date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,7.91,8.67,7.62,7.52,608598.0,-0.51,-6.27,7.954,8.024,7.794,630994.8,733473.5,595367.25,16.83
2009-09-18,8.0,8.49,8.13,7.93,755954.0,0.16,2.01,8.006,8.043,7.808,634014.6,747479.2,612255.0,20.91
2009-09-11,8.05,8.32,7.97,7.7,512973.0,-0.05,-0.62,7.958,7.998,7.774,640025.2,737355.8,597867.4,14.19
2009-09-04,7.93,8.13,8.02,7.35,475075.0,-0.01,-0.12,8.122,7.956,7.749,792070.6,733141.0,602751.25,13.14
2009-08-28,7.84,8.47,8.03,7.6,802374.0,0.15,1.9,8.128,7.899,7.732,866636.4,714987.4,611112.35,22.19
2009-08-21,7.84,8.1,7.88,7.35,623697.0,-0.01,-0.13,8.094,7.866,7.713,835952.2,685763.7,593752.8,17.25
2009-08-14,9.04,9.11,7.89,7.88,786007.0,-0.9,-10.24,8.08,7.812,7.708,860943.8,665513.2,595142.7,21.74
2009-08-07,8.08,9.25,8.79,8.0,1273200.0,0.74,9.19,8.038,7.759,7.704,834686.4,615318.1,584144.35,35.21
2009-07-31,7.9,8.34,8.05,7.52,847904.0,0.19,2.42,7.79,7.622,7.661,674211.4,503598.9,549612.3,23.45
2009-07-24,7.85,8.14,7.86,7.71,648953.0,0.05,0.64,7.67,7.57,7.633,563338.4,464324.4,538834.3,17.95
2009-07-17,7.68,8.07,7.81,7.6,748655.0,0.13,1.69,7.638,7.564,7.646,535575.2,457261.0,559989.15,20.71
2009-07-10,7.59,7.85,7.68,7.47,654720.0,0.13,1.72,7.544,7.572,7.595,470082.6,477030.8,576768.65,18.11
2009-07-03,7.4,7.57,7.55,7.33,470825.0,0.1,1.34,7.48,7.549,7.578,395949.8,458379.0,587214.35,13.02
2009-06-26,7.66,7.8,7.45,7.35,293539.0,-0.25,-3.25,7.454,7.542,7.567,332986.4,472361.5,612458.6,8.12
2009-06-19,7.42,7.92,7.7,7.28,510137.0,0.36,4.91,7.47,7.565,7.536,365310.4,507237.3,635563.35,14.11
2009-06-12,7.42,7.75,7.34,7.21,421192.0,-0.02,-0.27,7.49,7.559,7.467,378946.8,501741.9,648011.65,11.65
2009-06-05,7.51,7.66,7.36,7.35,284056.0,-0.06,-0.81,7.6,7.604,7.424,483979.0,524772.2,656213.4,7.86
2009-05-27,7.34,7.52,7.42,7.26,156008.0,-0.11,-1.46,7.618,7.648,7.362,520808.2,552970.6,664723.85,4.31
2009-05-22,7.8,7.96,7.53,7.29,455159.0,-0.27,-3.46,7.63,7.699,7.272,611736.6,595625.7,686584.35,12.59
2009-05-15,7.88,8.02,7.8,7.32,578319.0,-0.09,-1.14,7.66,7.696,7.216,649164.2,613344.2,700205.05,15.99
2009-05-08,7.51,8.09,7.89,7.45,946353.0,0.44,5.91,7.628,7.727,7.126,624537.0,662717.3,707808.7,26.17
2009-04-30,7.61,7.73,7.45,7.15,468202.0,-0.03,-0.4,7.608,7.618,7.045,565565.4,676506.5,701920.3,12.95
2009-04-24,7.59,8.05,7.48,7.31,610650.0,-0.2,-2.6,7.678,7.607,6.955,585133.0,716049.7,705249.65,16.89
2009-04-17,7.7,7.92,7.68,7.41,642297.0,0.04,0.52,7.768,7.592,6.872,579514.8,752555.7,721894.4,17.76
2009-04-10,7.89,8.01,7.64,7.32,455183.0,-0.15,-1.93,7.732,7.507,6.786,577524.2,763889.4,721032.4,12.59
2009-04-03,7.8,8.15,7.79,7.6,651495.0,-0.01,-0.13,7.826,7.374,6.653,700897.6,794281.4,715980.7,18.02
2009-03-27,7.92,8.18,7.8,7.7,566040.0,-0.13,-1.64,7.628,7.243,6.51,787447.6,787654.6,717033.4,15.65
2009-03-20,7.56,8.19,7.93,7.27,582559.0,0.43,5.73,7.536,7.075,6.407,846966.4,776477.1,715731.9,16.11
2009-03-13,8.12,8.2,7.5,7.43,632344.0,-0.61,-7.52,7.416,6.844,6.271,925596.6,777543.0,714873.15,17.49
2009-03-06,6.71,8.27,8.11,6.65,1072050.0,1.31,19.27,7.282,6.736,6.161,950254.6,787065.9,709059.5,29.65
2009-02-27,7.38,8.0,6.8,6.54,1084245.0,-0.54,-7.36,6.922,6.525,6.017,887665.2,752900.1,685530.7,29.99
2009-02-20,7.4,7.47,7.34,6.76,863634.0,0.01,0.14,6.858,6.472,5.933,787861.6,727334.1,648222.45,23.89
2009-02-13,6.93,7.38,7.33,6.79,975710.0,0.5,7.32,6.614,6.303,5.787,705987.8,694449.6,612379.35,26.98
2009-02-06,6.38,6.88,6.83,6.3,755634.0,0.52,8.24,6.272,6.151,5.65,629489.4,691233.1,574451.25,20.9
2009-01-23,6.65,6.71,6.31,6.3,759103.0,-0.17,-2.62,6.19,6.064,5.549,623877.2,678175.4,545917.35,20.99
2009-01-16,6.12,6.56,6.48,5.92,585227.0,0.36,5.88,6.128,5.931,5.49,618135.0,637680.0,520324.85,16.19
2009-01-09,5.72,6.25,6.12,5.63,454265.0,0.5,8.9,6.086,5.776,5.46,666806.6,646412.2,498921.5,12.56
2008-12-26,6.43,6.69,5.62,5.6,593218.0,-0.8,-12.46,5.992,5.739,5.484,682911.4,654986.7,484445.25,16.41
2008-12-19,6.1,6.58,6.42,5.91,727573.0,0.42,7.0,6.03,5.698,5.602,752976.8,652203.3,469710.15,20.12
2008-12-12,6.46,6.6,6.0,5.74,730392.0,-0.27,-4.31,5.938,5.585,5.694,732473.6,631053.1,444539.4,20.2
2008-12-05,5.61,6.55,6.27,5.47,828585.0,0.62,10.97,5.734,5.509,5.796,657225.0,618161.3,423492.75,22.92
2008-11-27,5.85,6.15,5.65,5.48,534789.0,-0.16,-2.75,5.466,5.394,5.899,626017.8,569110.8,408348.9,14.79
2008-11-21,5.71,6.4,5.81,5.42,943545.0,-0.15,-2.52,5.486,5.271,6.032,627062.0,530309.1,406523.4,26.1
2008-11-14,5.02,5.98,5.96,5.02,625057.0,0.98,19.68,5.366,5.148,6.123,551429.8,457669.4,378686.9,17.29
2008-11-07,4.76,5.02,4.98,4.51,354149.0,0.05,1.01,5.232,5.034,6.207,529632.6,413659.3,377396.55,9.79
2008-10-31,5.61,6.07,4.93,4.91,672549.0,-0.82,-14.26,5.284,5.049,6.41,579097.6,402969.7,403318.5,18.6
2008-10-24,5.3,5.91,5.75,5.14,540010.0,0.54,10.37,5.322,5.144,6.669,512203.8,351430.8,410547.85,14.93
2008-10-17,5.2,5.76,5.21,4.95,565384.0,-0.08,-1.51,5.056,5.228,6.823,433556.2,313903.8,397461.75,16.93
2008-10-10,5.35,5.69,5.29,4.75,516071.0,0.05,0.95,4.93,5.506,6.994,363909.0,287217.0,393639.25,15.45
2008-09-26,5.45,5.62,5.24,4.5,601474.0,0.12,2.34,4.836,5.802,7.214,297686.0,258025.7,420334.5,18.01
2008-09-19,4.39,5.12,5.12,4.11,338080.0,0.7,15.84,4.814,6.082,7.406,226841.8,228824.2,410049.75,10.12
2008-09-12,4.55,4.65,4.42,4.18,146772.0,-0.16,-3.49,4.966,6.404,7.602,190657.8,247587.0,403144.1,4.39
2008-09-05,4.76,5.06,4.58,4.5,217148.0,-0.24,-4.98,5.4,6.792,7.81,194251.4,282737.7,416964.2,6.5
2008-08-29,5.17,5.35,4.82,4.5,184956.0,-0.31,-6.04,6.082,7.097,7.965,210525.0,299704.4,418940.95,5.54
2008-08-22,5.9,5.97,5.13,4.96,247253.0,-0.75,-12.76,6.768,7.38,8.168,218365.4,341133.8,433339.55,7.4
2008-08-15,6.65,6.7,5.88,5.72,157160.0,-0.71,-10.77,7.35,7.771,8.3,230806.6,403667.3,437164.3,4.71
2008-08-08,7.99,8.04,6.59,6.56,164740.0,-1.4,-17.52,7.842,8.194,8.469,304516.2,469664.9,439647.6,4.93
2008-08-01,8.23,8.75,7.99,7.78,298516.0,-0.26,-3.15,8.184,8.417,8.666,371224.0,481019.7,451656.55,8.94
2008-07-24,8.05,8.47,8.25,7.91,224158.0,0.21,2.61,8.112,8.482,8.868,388883.8,500061.5,450266.6,6.71
2008-07-18,8.34,8.64,8.04,7.4,309459.0,-0.3,-3.6,7.992,8.625,9.145,463902.2,582643.3,470973.75,9.26
2008-07-11,8.22,9.0,8.34,8.16,525708.0,0.04,0.48,8.192,8.729,9.406,576528.0,591275.3,473904.35,15.74
2008-07-04,7.62,8.56,8.3,7.37,498279.0,0.67,8.78,8.546,8.799,9.647,634813.6,558701.2,465549.3,14.92
2008-06-27,7.56,8.55,7.63,7.35,386815.0,-0.02,-0.26,8.65,8.828,9.896,590815.4,551190.7,452573.25,11.58
2008-06-20,9.0,9.09,7.65,7.02,599250.0,-1.39,-15.38,8.852,8.832,10.135,611239.2,538177.5,445773.4,17.94
2008-06-13,9.7,10.81,9.04,9.04,872588.0,-1.07,-10.58,9.258,8.955,10.352,701384.4,525545.3,456002.6,26.12
2008-06-06,8.86,10.55,10.11,8.86,817136.0,1.29,14.63,9.266,8.828,10.667,606022.6,470661.3,455271.25,24.46
2008-05-30,8.75,9.11,8.82,8.35,278288.0,0.18,2.08,9.052,8.744,10.917,482588.8,409630.3,458494.6,8.33
2008-05-23,9.68,10.07,8.64,8.08,488934.0,-1.04,-10.74,9.006,8.915,11.265,511566.0,422293.4,495375.15,14.64
2008-05-16,8.95,10.97,9.68,8.81,1049976.0,0.6,6.61,8.812,9.253,11.561,465115.8,400471.7,504205.7,31.44
2008-05-09,9.18,9.36,9.08,8.25,395779.0,0.04,0.44,8.652,9.665,11.8,349706.2,359304.2,512475.7,11.85
2008-04-30,8.4,9.08,9.04,8.24,199967.0,0.45,5.24,8.39,10.082,12.025,335300.0,356533.4,534976.45,5.99
2008-04-25,8.41,8.96,8.59,6.98,423174.0,0.92,11.99,8.436,10.495,12.178,336671.8,372397.4,560663.0,12.67
2008-04-18,8.6,8.66,7.67,7.57,256683.0,-1.21,-13.63,8.824,10.964,12.303,333020.8,353955.8,558476.8,7.68
2008-04-11,7.55,9.11,8.88,7.49,472928.0,1.11,14.29,9.694,11.438,12.48,335827.6,353369.3,569041.2,14.16
2008-04-03,9.36,9.59,7.77,7.15,323748.0,-1.5,-16.18,10.678,11.749,12.555,368902.2,386459.9,582194.35,9.69
2008-03-27,10.61,10.94,9.27,9.25,206826.0,-1.26,-11.97,11.774,12.506,12.76,377766.8,439881.2,626795.3,6.19
2008-03-21,12.0,12.0,10.53,9.05,404919.0,-1.49,-12.4,12.554,13.089,12.803,408123.0,507358.9,649676.1,12.12
2008-03-14,13.67,13.67,12.02,11.88,270717.0,-1.78,-12.9,13.104,13.615,12.76,374890.8,568456.9,652984.05,8.11
2008-03-07,13.19,14.85,13.8,13.01,638301.0,0.55,4.15,13.182,13.869,12.59,370911.0,607939.7,666809.4,19.11
2008-02-29,13.21,13.39,13.25,11.9,368071.0,0.08,0.61,12.82,13.934,12.38,404017.6,665647.2,657983.9,11.02
2008-02-22,13.5,14.14,13.17,13.0,358607.0,-0.11,-0.83,13.238,13.968,12.15,501995.6,713419.5,663335.55,10.74
2008-02-15,12.6,13.65,13.28,12.1,238758.0,0.87,7.01,13.624,13.86,11.974,606594.8,748928.6,669848.15,7.15
2008-02-05,12.15,13.0,12.41,11.9,250818.0,0.42,3.5,14.126,13.641,11.807,762023.0,762997.8,688584.25,7.51
2008-02-01,15.35,16.09,11.99,11.99,803834.0,-3.35,-21.84,14.556,13.522,11.675,844968.4,784713.1,716726.2,24.07
2008-01-25,15.04,15.5,15.34,13.35,857961.0,0.24,1.59,15.048,13.36,11.587,927276.8,777928.8,723736.75,25.69
2008-01-18,15.99,17.0,15.1,14.75,881603.0,-0.69,-4.37,14.698,13.013,11.335,924843.4,813709.4,745950.5,26.39
2008-01-11,14.55,15.79,15.79,13.68,1015899.0,1.23,8.45,14.096,12.516,11.041,891262.4,791993.3,753060.6,30.42
2008-01-04,14.46,15.43,14.56,13.8,665545.0,0.11,0.76,13.156,11.905,10.646,763972.6,737511.2,756392.9,19.93
2007-12-28,13.77,14.92,14.45,13.33,1215376.0,0.86,6.33,12.488,11.31,10.272,724457.8,725679.1,752220.05,36.39
2007-12-21,12.61,13.88,13.59,12.46,845794.0,1.5,12.41,11.672,10.826,9.925,628580.8,650320.6,731273.05,25.32
2007-12-13,10.91,13.11,12.09,10.8,713698.0,1.0,9.02,11.328,10.331,9.586,702575.4,613251.6,711966.35,21.37
2007-12-07,11.19,11.4,11.09,10.35,379450.0,-0.13,-1.16,10.936,10.087,9.286,692724.2,590767.7,685361.25,11.36
2007-11-30,10.47,11.45,11.22,10.12,467971.0,0.85,8.2,10.654,9.972,9.027,711049.8,614170.7,679817.9,14.01
2007-11-23,11.9,12.14,10.37,9.93,735991.0,-1.5,-12.64,10.132,9.827,8.764,726900.4,648739.3,674169.7,22.04
2007-11-16,9.9,11.98,11.87,9.7,1215767.0,1.74,17.18,9.98,9.814,8.541,672060.4,669544.7,675169.8,36.4
2007-11-09,9.58,10.72,10.13,9.48,664442.0,0.45,4.65,9.334,9.657,8.357,523927.8,678191.6,694846.75,19.89
2007-11-02,8.72,10.25,9.68,8.41,471078.0,1.07,12.43,9.238,9.566,8.215,488811.2,714127.9,724903.7,14.1
2007-10-26,10.1,10.5,8.61,7.96,547224.0,-1.0,-10.41,9.29,9.386,8.088,517291.6,775274.6,740592.85,16.38
2007-10-18,8.55,9.84,9.61,8.5,461791.0,0.97,11.23,9.522,9.234,8.048,570578.2,778761.0,783224.0,16.0
2007-10-12,9.81,10.1,8.64,8.19,475104.0,-1.01,-10.47,9.648,9.024,8.02,667029.0,812225.5,821509.45,16.46
2007-09-28,10.09,10.46,9.65,9.4,488859.0,-0.29,-2.92,9.98,8.84,8.021,832455.4,810681.1,841758.6,16.93
2007-09-21,9.7,10.24,9.94,9.4,613480.0,0.17,1.74,9.894,8.484,7.963,939444.6,779954.8,874546.25,21.25
2007-09-14,10.1,11.0,9.77,9.0,813657.0,-0.47,-4.59,9.482,8.081,7.875,1033257.6,745465.1,892610.25,28.19
2007-09-07,10.44,11.33,10.24,10.11,944045.0,-0.06,-0.58,8.946,7.701,7.755,986943.8,699600.1,890339.75,32.7
2007-08-31,9.39,10.66,10.3,8.8,1302236.0,1.08,11.71,8.4,7.268,7.578,957422.0,680794.9,880729.85,45.11
2007-08-24,8.1,9.45,9.22,8.0,1023805.0,1.34,17.0,7.7,7.056,7.399,788906.8,711501.9,857887.6,35.46
2007-08-17,7.18,8.25,7.88,7.09,1082545.0,0.79,11.14,7.074,6.864,7.236,620465.0,735679.5,841225.7,37.5
2007-08-10,7.58,7.61,7.09,6.72,582088.0,-0.42,-5.59,6.68,6.789,7.155,457672.6,705911.1,823325.8,20.16
2007-08-03,6.79,7.63,7.51,6.75,796436.0,0.71,10.44,6.456,6.861,7.075,412256.4,787687.0,826367.65,27.59
