date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,6.83,6.95,6.87,6.68,166545.0,-0.15,-2.14,6.79,6.884,6.123,349693.8,508008.2,547221.8,14.69
2009-05-22,6.83,7.31,7.02,6.63,479692.0,0.17,2.48,6.852,6.836,5.962,460892.0,545791.6,542920.25,42.31
2009-05-15,6.8,6.9,6.85,6.3,292409.0,-0.02,-0.29,6.8,6.669,5.803,466471.6,531725.4,531439.45,25.79
2009-05-08,6.35,7.14,6.87,6.3,465762.0,0.53,8.36,6.828,6.582,5.686,469611.0,558402.8,533777.6,41.08
2009-04-30,7.05,7.17,6.34,5.96,344061.0,-0.84,-11.7,6.782,6.452,5.568,496668.0,610349.3,535219.6,30.35
2009-04-24,6.68,7.61,7.18,6.65,722536.0,0.42,6.21,6.978,6.437,5.488,666322.6,636627.0,546915.95,63.73
2009-04-17,7.0,7.22,6.76,6.7,507590.0,-0.23,-3.29,6.82,6.376,5.315,630691.2,695956.6,523231.05,44.77
2009-04-10,6.59,7.05,6.99,6.48,308106.0,0.35,5.27,6.538,6.21,5.171,596979.2,705592.5,535726.6,27.18
2009-04-03,7.2,7.31,6.64,6.54,601047.0,-0.68,-9.29,6.336,5.922,5.002,647194.6,707737.8,540718.25,53.02
2009-03-27,6.3,7.58,7.32,6.16,1192334.0,0.93,14.55,6.122,5.687,4.815,724030.6,681348.7,522133.75,105.17
2009-03-20,5.36,6.55,6.39,5.21,544379.0,1.04,19.44,5.896,5.362,4.584,606931.4,586435.4,471746.95,48.02
2009-03-13,5.96,6.09,5.35,5.13,339030.0,-0.63,-10.54,5.932,5.087,4.419,761222.0,540048.9,455295.85,29.9
2009-03-06,5.31,6.15,5.98,5.01,559183.0,0.41,7.36,5.882,4.937,4.305,814205.8,531153.5,447186.75,49.32
2009-02-27,6.1,7.15,5.57,5.57,985227.0,-0.62,-10.02,5.508,4.789,4.177,768281.0,509152.4,427404.65,86.9
2009-02-20,6.59,6.63,6.19,5.7,606838.0,-0.38,-5.78,5.252,4.683,4.108,638666.8,460089.9,398875.45,53.53
2009-02-13,5.61,6.77,6.57,5.47,1315832.0,1.47,28.82,4.828,4.539,4.007,565939.4,457204.9,380783.35,116.06
2009-02-05,4.15,5.1,5.1,4.15,603949.0,0.99,24.09,4.242,4.254,3.874,318875.8,350505.5,325062.5,53.27
2009-01-23,4.26,4.37,4.11,4.01,329559.0,-0.18,-4.2,3.992,4.131,3.843,248101.2,365860.7,312421.0,29.07
2009-01-16,4.01,4.46,4.29,3.88,337156.0,0.22,5.41,4.07,4.081,3.887,250023.8,373698.7,309040.8,29.74
2009-01-09,3.7,4.1,4.07,3.67,243201.0,0.43,11.81,4.114,3.942,3.938,281513.0,362918.8,314729.65,21.45
2008-12-31,3.86,3.93,3.64,3.6,80514.0,-0.21,-5.46,4.25,3.806,4.038,348470.4,357058.5,321995.65,7.1
2008-12-26,4.5,4.53,3.85,3.78,250076.0,-0.65,-14.44,4.266,3.751,4.251,382135.2,370542.8,339954.25,22.06
2008-12-19,4.38,4.67,4.5,4.08,339172.0,-0.01,-0.22,4.27,3.672,4.483,483620.2,363220.0,352690.75,29.92
2008-12-11,4.8,5.19,4.51,4.43,494602.0,-0.24,-5.05,4.092,3.564,4.69,497373.6,345656.9,368375.4,43.63
2008-12-05,3.71,4.75,4.75,3.62,577988.0,1.03,27.69,3.77,3.533,4.862,444324.6,337661.0,383242.95,50.98
2008-11-28,3.92,4.05,3.72,3.46,248838.0,-0.15,-3.88,3.362,3.474,5.069,365646.6,304361.8,402574.6,21.95
2008-11-21,3.68,4.48,3.87,3.56,757501.0,0.26,7.2,3.236,3.493,5.196,358950.4,299619.5,411058.0,66.82
2008-11-14,2.94,3.62,3.61,2.93,407939.0,0.71,24.48,3.074,3.554,5.326,242819.8,258981.3,411429.6,35.98
2008-11-07,2.7,3.06,2.9,2.58,229357.0,0.19,7.01,3.036,3.693,5.459,193940.2,244382.9,440685.1,20.23
2008-10-31,2.96,3.08,2.71,2.63,184598.0,-0.38,-12.3,3.296,3.934,5.78,230997.4,266540.5,489132.55,16.28
2008-10-24,3.04,3.26,3.09,2.86,215357.0,0.03,0.98,3.586,4.27,7.218,243077.0,286932.8,489274.4,19.0
2008-10-17,3.65,3.65,3.06,2.82,176848.0,-0.36,-10.53,3.75,4.75,8.358,240288.6,309365.7,485542.3,15.6
2008-10-10,4.14,4.14,3.42,3.42,163541.0,-0.78,-18.57,4.034,5.294,9.343,275142.8,342161.5,489432.2,14.43
2008-09-26,4.45,4.58,4.2,3.81,414643.0,0.04,0.96,4.35,5.815,10.171,294825.6,391093.9,488414.95,36.57
2008-09-19,3.91,4.16,4.16,3.45,244996.0,0.25,6.39,4.572,6.19,11.016,302083.6,428824.9,472859.7,21.61
2008-09-12,4.4,4.54,3.91,3.85,201415.0,-0.57,-12.72,4.954,6.663,11.749,330788.6,500787.4,466380.3,17.77
2008-09-05,4.91,5.16,4.48,4.46,351119.0,-0.52,-10.4,5.75,6.899,12.458,378442.8,522496.5,460994.4,30.97
2008-08-29,5.35,5.44,5.0,4.55,261955.0,-0.31,-5.84,6.554,7.098,13.028,409180.2,563877.9,448933.05,23.11
2008-08-22,6.08,6.18,5.31,5.05,450933.0,-0.76,-12.52,7.28,7.225,13.645,487362.2,636987.3,441158.45,39.77
2008-08-15,7.68,7.7,6.07,5.75,388521.0,-1.82,-23.07,7.808,7.626,14.402,555566.2,711724.6,428168.55,34.27
2008-08-08,8.39,9.11,7.89,7.89,439686.0,-0.61,-7.18,8.372,10.166,15.182,670786.2,691616.0,418920.75,38.78
2008-08-01,8.62,9.12,8.5,7.91,504806.0,-0.13,-1.51,8.048,11.966,15.781,666550.2,661718.9,405871.1,44.53
2008-07-25,7.73,9.15,8.63,7.7,652865.0,0.68,8.55,7.642,13.391,16.348,718575.6,636702.9,388313.8,57.59
2008-07-18,8.89,9.22,7.95,6.93,791953.0,-0.94,-10.57,7.17,14.526,17.117,786612.4,585736.0,367199.95,69.85
2008-07-11,6.28,8.97,8.89,6.2,964621.0,2.62,41.79,7.444,15.842,17.798,867883.0,516894.5,334800.25,85.08
2008-07-04,6.3,6.77,6.27,5.91,418506.0,-0.2,-3.09,11.96,16.835,18.443,712445.8,431973.2,293001.7,36.91
2008-06-27,6.15,7.76,6.47,5.96,764933.0,0.2,3.19,15.884,18.017,19.157,656887.6,399492.3,280533.3,67.47
2008-06-20,9.15,9.18,6.27,6.03,993049.0,-3.05,-32.73,19.14,18.958,19.794,554830.2,333988.2,250639.5,87.59
2008-06-13,9.5,17.5,9.32,8.61,1198306.0,-22.15,-70.38,21.882,20.064,20.377,384859.6,245329.6,210768.45,105.7
2007-08-23,26.65,31.47,31.47,26.1,187435.0,5.58,21.55,24.24,21.177,20.74,165906.0,144612.5,159284.05,20.83
2007-08-17,23.89,28.61,25.89,23.89,140715.0,3.14,13.8,21.71,20.198,19.993,151500.6,146225.5,158769.3,15.64
2007-08-10,20.0,22.75,22.75,18.56,254646.0,2.77,13.86,20.15,19.595,19.444,142097.0,150023.3,169367.65,28.29
2007-08-03,22.0,22.0,19.98,18.1,143196.0,-1.13,-5.35,18.776,19.305,18.999,113146.2,139924.7,171481.15,15.91
