date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,9.9,10.77,10.34,9.9,72735.0,0.64,6.6,9.96,7.941,6.351,99391.2,72994.2,60766.55,9.56
2009-05-27,9.96,10.39,9.7,9.65,65951.0,-0.66,-6.37,9.226,7.419,6.036,84882.2,72558.4,59293.35,8.67
2009-05-22,11.42,11.99,10.36,9.89,233519.0,-0.52,-4.78,8.556,7.022,5.747,87428.6,73911.0,57283.1,30.69
2009-05-15,8.95,10.88,10.88,8.95,123723.0,2.36,27.7,7.658,6.611,5.4,53443.8,57525.5,46539.65,16.26
2009-05-08,7.0,8.52,8.52,7.0,1028.0,1.85,27.74,6.568,6.051,5.037,37390.4,51205.8,41722.25,0.14
2009-04-30,6.67,6.67,6.67,6.67,190.0,0.32,5.04,5.922,5.662,4.799,46597.2,55100.5,43496.8,0.02
2009-03-26,5.85,6.35,6.35,5.8,78683.0,0.48,8.18,5.612,5.425,4.626,60234.6,59006.9,44111.95,10.34
2009-03-20,5.48,5.93,5.87,5.3,63595.0,0.44,8.1,5.488,5.215,4.488,60393.4,54328.5,40983.85,8.36
2009-03-13,5.3,5.67,5.43,5.03,43456.0,0.14,2.65,5.564,5.005,4.398,61607.2,49864.4,38779.4,5.71
2009-03-06,4.86,5.37,5.29,4.8,47062.0,0.17,3.32,5.534,4.86,4.335,65021.2,48870.9,39190.95,6.18
2009-02-27,5.6,6.01,5.12,5.12,68377.0,-0.61,-10.65,5.402,4.761,4.285,63603.8,48538.9,39491.95,8.99
2009-02-20,6.42,6.5,5.73,5.4,79477.0,-0.52,-8.32,5.238,4.653,4.261,57779.2,46028.3,41625.05,10.44
2009-02-13,5.37,6.25,6.25,5.3,69664.0,0.97,18.37,4.942,4.471,4.223,48263.6,40655.2,38412.8,9.16
2009-02-06,4.68,5.38,5.28,4.6,60526.0,0.65,14.04,4.446,4.189,4.185,38121.6,35553.8,36554.15,7.95
2009-01-23,4.4,4.67,4.63,4.3,39975.0,0.33,7.67,4.186,4.023,4.205,32720.6,32238.7,34357.65,7.8
2009-01-16,4.2,4.36,4.3,4.02,39254.0,0.05,1.18,4.12,3.936,4.289,33474.0,31893.1,33817.1,7.66
2009-01-09,3.87,4.25,4.25,3.8,31899.0,0.48,12.73,4.068,3.826,4.435,34277.4,29217.0,33347.95,6.23
2008-12-31,3.99,4.04,3.77,3.76,18954.0,-0.21,-5.28,4.0,3.76,4.608,33046.8,27639.2,32529.5,3.7
2008-12-26,4.29,4.3,3.98,3.75,33521.0,-0.32,-7.44,3.932,3.791,4.82,32986.0,27694.4,35022.1,6.54
2008-12-19,4.03,4.46,4.3,3.85,43742.0,0.26,6.44,3.86,3.809,5.06,31756.8,29511.0,36022.7,8.54
2008-12-12,3.97,4.5,4.04,3.9,43271.0,0.13,3.33,3.752,3.808,5.283,30312.2,30445.0,36037.15,8.44
2008-12-05,3.4,3.99,3.91,3.4,25746.0,0.48,13.99,3.584,3.869,5.471,24156.6,37221.8,35108.25,5.02
2008-11-28,3.62,3.68,3.43,3.38,18650.0,-0.19,-5.25,3.52,3.974,5.65,22231.6,36170.4,34810.55,3.64
2008-11-21,3.76,3.95,3.62,3.52,27375.0,-0.14,-3.72,3.65,4.181,5.851,22402.8,37554.5,35061.4,5.34
2008-11-14,3.2,3.76,3.76,3.2,36519.0,0.56,17.5,3.758,4.387,6.036,27265.2,36476.6,34928.85,7.13
2008-11-07,3.54,3.6,3.2,3.1,12493.0,-0.39,-10.86,3.864,4.642,6.205,30577.8,35741.1,34584.85,2.44
2008-10-31,3.97,3.97,3.59,3.56,16121.0,-0.49,-12.01,4.154,5.044,6.399,50287.0,37478.9,35404.05,3.15
2008-10-24,4.12,4.26,4.08,3.9,19506.0,-0.08,-1.92,4.428,5.455,6.638,50109.2,37419.8,36033.05,3.81
2008-10-17,4.12,4.6,4.16,4.05,51687.0,-0.13,-3.03,4.712,5.849,6.834,52706.2,42349.8,36331.8,10.09
2008-10-10,4.38,4.58,4.29,4.02,53082.0,-0.36,-7.74,5.016,6.31,7.042,45688.0,42534.4,37490.9,10.36
2008-09-26,5.21,5.28,4.65,4.54,111039.0,-0.31,-6.25,5.42,6.757,7.288,40904.4,41629.3,37950.15,21.67
2008-09-19,5.39,5.47,4.96,4.72,15232.0,-0.54,-9.82,5.934,7.073,7.44,24670.8,32994.7,35398.95,2.97
2008-09-12,5.8,5.8,5.5,5.3,32491.0,-0.18,-3.17,6.482,7.325,7.576,24730.4,33450.7,36778.65,6.34
2008-09-05,6.18,6.28,5.68,5.68,16596.0,-0.63,-9.98,6.986,7.52,7.668,31993.4,32568.3,37996.0,3.24
2008-08-29,7.3,7.3,6.31,6.16,29164.0,-0.91,-12.6,7.604,7.684,7.739,39380.8,33381.1,40388.35,5.69
2008-08-22,7.66,7.93,7.22,6.96,29871.0,-0.48,-6.23,8.094,7.767,7.843,42354.2,33428.6,41415.8,5.83
2008-08-15,8.08,8.12,7.7,7.39,15530.0,-0.32,-3.99,8.212,7.753,7.899,41318.6,33329.2,41307.4,3.03
2008-08-08,8.85,9.05,8.02,8.02,68806.0,-0.75,-8.55,8.168,7.82,7.976,42171.0,34646.3,41935.55,13.43
2008-08-01,8.76,9.1,8.77,8.31,53533.0,0.01,0.11,8.054,7.818,8.087,33143.2,30313.8,41205.55,10.45
2008-07-25,7.82,8.96,8.76,7.65,44031.0,0.95,12.16,7.764,7.773,8.233,27381.4,32447.4,43504.0,8.59
2008-07-18,7.59,8.0,7.81,7.32,24693.0,0.33,4.41,7.44,7.818,8.342,24503.0,34271.0,43986.3,4.82
2008-07-11,7.45,7.95,7.48,7.29,19792.0,0.03,0.4,7.294,7.806,8.472,25339.8,37803.2,44424.55,3.86
2008-07-04,7.01,7.56,7.45,6.75,23667.0,0.13,1.78,7.472,7.826,8.604,27121.6,40106.6,45373.25,4.62
2008-06-27,6.8,7.82,7.32,6.8,24724.0,0.18,2.52,7.582,7.816,8.754,27484.4,43423.7,45985.15,4.83
2008-06-20,7.08,7.14,7.14,6.41,29639.0,0.06,0.85,7.782,7.793,8.886,37513.4,47395.6,45681.9,5.78
2008-06-13,8.23,8.23,7.08,7.08,28877.0,-1.29,-15.41,8.196,7.919,8.99,44039.0,49403.0,46633.55,5.64
2008-06-06,7.82,8.49,8.37,7.81,28701.0,0.37,4.62,8.318,8.045,9.199,50266.6,49285.6,51849.9,5.6
2008-05-30,8.31,8.35,8.0,7.8,25481.0,-0.32,-3.85,8.18,8.131,9.45,53091.6,49224.8,53414.75,4.97
2008-05-23,9.5,9.5,8.32,8.26,74869.0,-0.89,-9.66,8.05,8.356,9.677,59363.0,52097.3,53017.2,14.61
2008-05-15,7.6,9.21,9.21,7.6,62267.0,1.52,19.77,7.804,8.693,9.851,57277.8,54560.6,50104.45,12.15
2008-05-09,7.7,8.12,7.69,7.25,60015.0,0.01,0.13,7.642,8.866,9.969,54767.0,53701.6,48143.0,11.71
2008-04-30,7.21,7.83,7.68,7.07,42826.0,0.33,4.49,7.772,9.137,10.217,48304.6,51045.9,46629.85,8.36
2008-04-25,7.3,7.44,7.35,6.12,56838.0,0.26,3.67,8.082,9.381,10.399,45358.0,50639.9,45585.6,11.09
2008-04-18,8.01,8.28,7.09,7.09,64443.0,-1.31,-15.6,8.662,9.691,10.71,44831.6,48546.6,44525.0,12.58
2008-04-11,8.68,9.0,8.4,7.81,49713.0,0.06,0.72,9.582,9.979,11.023,51843.4,43968.2,44181.85,9.7
2008-04-03,9.25,9.25,8.34,7.54,27703.0,-0.89,-9.64,10.09,10.061,11.38,52636.2,43864.1,45313.8,5.41
2008-03-28,10.4,10.45,9.23,9.01,28093.0,-1.02,-9.95,10.502,10.352,11.716,53787.2,54414.2,47676.1,5.48
2008-03-21,11.53,12.0,10.25,9.69,54206.0,-1.44,-12.32,10.68,10.769,11.988,55921.8,57604.7,51137.25,10.58
2008-03-14,11.11,12.06,11.69,10.71,99502.0,0.75,6.86,10.72,10.998,12.218,52261.6,53937.1,53941.05,19.42
2008-03-07,10.5,11.77,10.94,10.3,53677.0,0.54,5.19,10.376,11.009,12.349,36093.0,45648.3,53242.5,10.48
2008-02-29,10.2,10.57,10.4,9.35,33458.0,0.28,2.77,10.032,11.071,12.374,35092.0,42584.4,52874.2,6.53
2008-02-22,10.52,11.08,10.12,9.99,38766.0,-0.33,-3.16,10.202,11.296,12.42,55041.2,42213.8,53829.05,7.57
2008-02-15,10.16,10.45,10.45,9.47,35905.0,0.48,4.81,10.858,11.416,12.419,59287.6,40531.3,55273.5,7.01
2008-02-05,9.65,10.16,9.97,9.65,18659.0,0.75,8.13,11.276,11.728,12.381,55612.6,40503.4,55894.2,3.64
2008-02-01,11.0,11.24,9.22,9.22,48672.0,-2.03,-18.04,11.642,12.066,12.368,55203.6,44395.5,57422.35,9.5
2008-01-25,13.9,14.1,11.25,11.22,133204.0,-2.15,-16.05,12.11,12.699,12.355,50076.8,46763.5,57694.8,26.0
2007-11-30,13.17,14.39,13.4,13.08,59998.0,0.86,6.86,12.39,13.08,12.205,29386.4,40938.0,54217.8,12.9
2007-11-23,12.15,12.57,12.54,11.7,17530.0,0.74,6.27,11.974,13.206,11.936,21775.0,44669.8,54015.3,3.77
2007-11-16,11.03,12.17,11.8,10.98,16614.0,0.24,2.08,12.18,13.437,11.784,25394.2,53945.0,55260.55,3.57
2007-11-09,12.25,12.94,11.56,11.29,23038.0,-1.09,-8.62,12.49,13.688,11.7,33587.4,60836.7,59004.35,4.95
2007-11-02,11.3,12.89,12.65,10.75,29752.0,1.33,11.75,13.288,13.677,11.65,43450.2,63164.0,66700.85,6.4
2007-10-26,13.4,13.68,11.32,11.32,21941.0,-2.25,-16.58,13.77,13.543,11.589,52489.6,65444.3,75119.3,4.72
2007-10-18,13.54,14.17,13.57,12.69,35626.0,0.22,1.65,14.438,13.421,11.604,67564.6,70015.7,74489.6,7.66
2007-10-12,15.42,15.65,13.35,13.32,57580.0,-2.2,-14.15,14.694,13.034,11.381,82495.8,71285.0,72792.6,12.38
2007-09-28,15.15,15.8,15.55,14.3,72352.0,0.49,3.25,14.886,12.669,11.108,88086.0,70449.2,69921.3,15.56
2007-09-21,14.46,15.29,15.06,13.6,74949.0,0.4,2.73,14.066,12.011,10.639,82877.8,68626.1,66315.15,16.12
2007-09-14,14.35,16.39,14.66,13.92,97316.0,-0.19,-1.28,13.316,11.33,10.128,78399.0,67497.6,67244.45,20.93
2007-09-07,14.8,15.7,14.85,13.61,110282.0,0.54,3.77,12.404,10.666,9.59,72466.8,63360.8,65782.85,23.72
2007-08-31,11.45,14.31,14.31,11.26,85531.0,2.86,24.98,11.374,10.131,9.038,60074.2,56576.1,63656.85,18.39
2007-08-24,11.35,11.87,11.45,10.91,46311.0,0.14,1.24,10.452,9.711,8.503,52812.4,57172.0,61504.4,9.96
2007-08-17,9.91,11.32,11.31,9.8,52555.0,1.21,11.98,9.956,9.622,8.11,54374.4,70237.7,61316.55,11.3
2007-08-10,9.71,10.8,10.1,9.22,67655.0,0.4,4.12,9.344,9.634,7.706,56596.2,84794.3,59838.0,14.55
2007-08-03,9.81,10.24,9.7,9.38,48319.0,0.0,0.0,8.928,9.787,7.371,54254.8,78963.5,57498.0,10.39
