date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-26,3.47,3.48,3.42,3.36,682498.56,-0.05,-1.44,3.47,3.446,3.578,913092.15,1060185.41,1772122.95,3.6
2010-03-19,3.43,3.48,3.47,3.34,698760.56,0.04,1.17,3.448,3.468,3.567,901724.76,1107126.17,1880360.49,3.68
2010-03-12,3.54,3.57,3.43,3.42,667511.75,-0.11,-3.11,3.396,3.494,3.561,946215.94,1145776.09,1938227.07,3.52
2010-03-05,3.49,3.67,3.54,3.46,1233888.25,0.05,1.43,3.374,3.517,3.547,971971.71,1193077.23,1973776.32,6.5
2010-02-26,3.27,3.59,3.49,3.25,1282801.62,0.18,5.44,3.368,3.52,3.526,1139343.64,1201759.42,1928087.46,6.76
2010-02-12,3.21,3.33,3.31,3.19,625661.62,0.1,3.12,3.422,3.551,3.502,1207278.66,1250348.53,1900905.48,3.3
2010-02-05,3.32,3.32,3.21,3.13,921216.44,-0.11,-3.31,3.488,3.614,3.488,1312527.59,1538995.12,1942820.15,4.85
2010-01-29,3.5,3.5,3.32,3.27,796290.62,-0.19,-5.41,3.592,3.652,3.486,1345336.25,1891683.77,2007670.42,4.2
2010-01-22,3.75,3.79,3.51,3.42,2070747.88,-0.25,-6.65,3.66,3.725,3.481,1414182.75,2272653.51,2090834.54,10.91
2010-01-15,3.68,3.78,3.76,3.6,1622476.75,0.12,3.3,3.672,3.744,3.46,1264175.2,2422947.22,2062429.05,8.55
2010-01-08,3.75,3.75,3.64,3.58,1151906.25,-0.09,-2.41,3.68,3.709,3.428,1293418.4,2484060.5,2072956.61,6.07
2009-12-31,3.74,3.75,3.73,3.62,1085259.75,0.07,1.91,3.74,3.666,3.405,1765462.65,2653594.8,2107483.2,5.72
2009-12-25,3.56,3.71,3.66,3.54,1140523.12,0.09,2.52,3.712,3.627,3.384,2438031.3,2730678.05,2138014.36,6.01
2009-12-18,3.78,3.81,3.57,3.55,1320710.12,-0.23,-6.05,3.79,3.576,3.387,3131124.27,2754475.41,2242119.76,6.96
2009-12-11,3.96,3.98,3.8,3.76,1768692.75,-0.14,-3.55,3.816,3.532,3.4,3581719.25,2654415.5,2386115.3,9.32
2009-12-04,3.6,4.05,3.94,3.6,3512127.5,0.35,9.75,3.738,3.452,3.404,3674702.6,2551462.42,2500152.51,18.5
2009-11-27,4.06,4.1,3.59,3.55,4448103.0,-0.46,-11.36,3.592,3.362,3.396,3541726.95,2346645.17,2500401.89,23.43
2009-11-20,3.7,4.1,4.05,3.65,4605988.0,0.35,9.46,3.542,3.32,3.402,3023324.8,2123657.08,2435089.04,24.27
2009-11-13,3.45,3.77,3.7,3.38,3573685.0,0.29,8.5,3.362,3.236,3.384,2377826.55,1909015.58,2367027.49,18.83
2009-11-06,3.13,3.5,3.41,3.1,2233609.5,0.2,6.23,3.248,3.175,3.377,1727111.75,1701910.88,2474825.84,11.77
2009-10-30,3.38,3.51,3.21,3.18,2847249.25,-0.13,-3.89,3.166,3.147,3.399,1428222.25,1661852.73,2580438.51,15.0
2009-10-23,3.16,3.34,3.34,3.13,1856092.25,0.19,6.03,3.132,3.143,3.405,1151563.4,1561371.6,2573645.1,9.78
2009-10-16,3.16,3.24,3.15,3.11,1378496.75,0.02,0.64,3.098,3.141,3.401,1223989.35,1545350.68,2555721.29,7.26
2009-10-09,2.98,3.14,3.13,2.98,320111.0,0.13,4.33,3.11,3.197,3.403,1440204.6,1729764.1,2526351.7,1.69
2009-09-30,3.05,3.07,3.0,2.89,739162.0,-0.04,-1.32,3.102,3.268,3.407,1676710.0,2117815.1,2620972.05,3.89
2009-09-25,3.17,3.3,3.04,3.0,1463955.0,-0.13,-4.1,3.128,3.356,3.419,1895483.2,2448842.6,2680374.7,7.71
2009-09-18,3.2,3.27,3.17,3.13,2218222.0,-0.04,-1.25,3.154,3.429,3.429,1971179.8,2654158.6,2740259.3,11.69
2009-09-11,3.1,3.24,3.21,3.03,2459573.0,0.12,3.88,3.184,3.483,3.425,1866712.0,2746521.0,2702566.4,12.96
2009-09-04,3.09,3.1,3.09,2.91,1502638.0,-0.04,-1.28,3.284,3.532,3.423,2019323.6,2825039.4,2791185.85,7.92
2009-08-28,3.16,3.22,3.13,3.03,1833028.0,-0.04,-1.26,3.434,3.578,3.426,2558920.2,3247740.8,2870979.3,10.23
2009-08-21,3.25,3.25,3.17,3.02,1842438.0,-0.15,-4.52,3.584,3.651,3.426,3002202.0,3499024.3,2852198.4,10.28
2009-08-14,3.71,3.77,3.32,3.32,1695883.0,-0.39,-10.51,3.704,3.667,3.421,3337137.4,3585918.6,2900036.3,9.46
2009-08-07,3.88,3.94,3.71,3.69,3222631.0,-0.13,-3.38,3.782,3.661,3.41,3626330.0,3566091.9,2976247.55,17.99
2009-07-31,3.93,3.97,3.84,3.53,4200621.0,-0.04,-1.03,3.78,3.608,3.375,3630755.2,3322939.3,2955167.7,23.44
2009-07-24,3.78,3.95,3.88,3.61,4049437.0,0.11,2.92,3.722,3.546,3.318,3936561.4,3124129.0,2853809.45,22.6
2009-07-17,3.7,3.89,3.77,3.68,3517115.0,0.06,1.62,3.718,3.481,3.257,3995846.6,2911906.8,2789939.0,19.63
2009-07-10,3.7,3.75,3.71,3.6,3141846.0,0.01,0.27,3.63,3.428,3.21,3834699.8,2826360.0,2800735.7,17.53
2009-07-03,3.55,3.77,3.7,3.47,3244757.0,0.15,4.22,3.54,3.366,3.182,3505853.8,2658611.8,2806044.35,18.11
2009-06-26,3.71,4.05,3.55,3.49,5729652.0,-0.31,-8.03,3.436,3.314,3.149,3015123.4,2757332.3,2813889.95,31.98
2009-06-17,3.38,3.86,3.86,3.31,4345863.0,0.53,15.92,3.37,3.273,3.094,2311696.6,2494217.8,2656637.75,24.25
2009-06-12,3.25,3.43,3.33,3.17,2711381.0,0.07,2.15,3.244,3.201,3.014,1827967.0,2205372.5,2505599.05,15.13
2009-06-05,3.19,3.32,3.26,3.18,1497616.0,0.08,2.52,3.226,3.174,2.955,1818020.2,2214154.0,2470821.45,8.36
2009-05-27,3.15,3.24,3.18,3.1,791105.0,-0.04,-1.24,3.192,3.158,2.895,1811369.8,2386403.2,2441594.6,4.42
2009-05-22,3.39,3.55,3.22,3.16,2212518.0,-0.01,-0.31,3.192,3.141,2.84,2499541.2,2587396.1,2503463.4,12.35
2009-05-15,3.27,3.3,3.23,3.12,1927215.0,-0.01,-0.31,3.176,3.09,2.785,2676739.0,2583489.9,2459496.55,10.76
2009-05-08,3.11,3.36,3.24,3.08,2661647.0,0.15,4.85,3.158,3.033,2.727,2582778.0,2667971.2,2533452.1,14.85
2009-04-30,3.15,3.18,3.09,2.95,1464364.0,-0.09,-2.83,3.122,2.992,2.668,2610287.8,2775111.4,2484694.45,8.17
2009-04-24,3.13,3.55,3.18,3.11,4231962.0,0.04,1.27,3.124,2.997,2.608,2961436.6,2953476.9,2444148.35,23.62
2009-04-17,3.18,3.29,3.14,3.08,3098507.0,0.0,0.0,3.09,2.984,2.547,2675251.0,2870447.6,2321401.25,17.29
2009-04-10,3.05,3.15,3.14,2.93,1457410.0,0.08,2.61,3.004,2.914,2.49,2490240.8,2819057.7,2234652.35,8.13
2009-04-03,3.09,3.22,3.06,3.02,2799196.0,-0.04,-1.29,2.908,2.827,2.419,2753164.4,2805825.6,2187789.6,15.62
2009-03-27,3.16,3.16,3.1,2.95,3220108.0,0.09,2.99,2.862,2.735,2.356,2939935.0,2727488.9,2080042.45,17.97
2009-03-20,2.71,3.02,3.01,2.64,2801034.0,0.3,11.07,2.87,2.632,2.297,2945517.2,2496786.0,1968310.9,15.63
2009-03-13,2.66,2.8,2.71,2.47,2173456.0,0.05,1.88,2.878,2.539,2.245,3065644.2,2419530.7,1872003.5,12.13
2009-03-06,2.83,2.84,2.66,2.56,2772028.0,-0.17,-6.01,2.824,2.479,2.209,3147874.6,2335503.2,1817196.0,15.47
2009-02-27,3.28,3.46,2.83,2.83,3733049.0,-0.31,-9.87,2.746,2.421,2.179,2858486.8,2398933.0,1777469.25,20.83
2009-02-20,3.2,3.36,3.14,2.9,3248019.0,0.09,2.95,2.608,2.343,2.143,2515042.8,2194277.5,1679387.95,18.13
2009-02-13,2.49,3.05,3.05,2.43,3401669.0,0.61,25.0,2.394,2.218,2.074,2048054.8,1934819.8,1557100.0,18.98
2009-02-06,2.29,2.47,2.44,2.25,2584608.0,0.17,7.49,2.2,2.109,2.018,1773417.2,1772354.9,1416527.1,14.42
2009-01-23,2.13,2.3,2.27,2.12,1325089.0,0.13,6.08,2.134,2.065,1.999,1523131.8,1650247.0,1329713.8,7.4
2009-01-16,2.06,2.18,2.14,2.03,2015829.0,0.07,3.38,2.096,2.01,1.989,1939379.2,1569753.6,1311795.65,11.25
2009-01-09,2.0,2.1,2.07,1.99,913079.0,-0.01,-0.48,2.078,1.976,1.997,1873512.2,1432596.0,1246969.05,5.1
2008-12-26,2.11,2.2,2.08,2.05,2028481.0,-0.03,-1.42,2.042,1.962,2.025,1821584.8,1439835.8,1234925.95,11.32
2008-12-19,2.1,2.14,2.11,2.01,1333181.0,0.03,1.44,2.018,1.951,2.065,1771292.6,1324476.3,1234708.25,7.44
2008-12-12,2.08,2.23,2.08,2.03,3406326.0,0.03,1.46,1.996,1.939,2.107,1777362.2,1298888.8,1297594.7,19.01
2008-12-05,1.88,2.08,2.05,1.85,1686494.0,0.16,8.47,1.924,1.937,2.142,1200128.0,1156005.5,1179819.15,9.41
2008-11-28,1.94,1.99,1.89,1.86,653442.0,-0.07,-3.57,1.874,1.943,2.184,991679.8,1164498.4,1161651.35,3.65
2008-11-21,1.99,2.09,1.96,1.88,1777020.0,-0.04,-2.0,1.882,1.929,2.23,1058086.8,1179380.2,1191692.15,9.92
2008-11-14,1.81,2.0,2.0,1.79,1363529.0,0.28,16.28,1.884,1.927,2.273,877660.0,1060699.3,1160457.8,7.61
2008-11-07,1.78,1.81,1.72,1.65,520155.0,-0.08,-4.44,1.882,1.933,2.32,820415.4,1009180.6,1166503.5,2.9
2008-10-31,1.9,1.9,1.8,1.73,644253.0,-0.13,-6.74,1.95,1.968,2.398,1111883.0,1053837.7,1178479.9,3.6
2008-10-24,1.98,2.1,1.93,1.91,985477.0,-0.04,-2.03,2.012,2.017,2.508,1337317.0,1061342.1,1188814.2,5.5
2008-10-17,1.94,2.04,1.97,1.89,874886.0,-0.02,-1.0,1.976,2.087,2.619,1300673.6,1030016.1,1234267.25,4.88
2008-10-10,2.07,2.15,1.99,1.98,1077306.0,-0.07,-3.4,1.97,2.178,2.727,1243738.6,1144940.2,1258290.4,6.01
2008-09-26,2.15,2.2,2.06,1.92,1977493.0,-0.05,-2.37,1.984,2.274,2.843,1197945.8,1296300.6,1342598.25,11.04
2008-09-19,1.84,2.11,2.11,1.83,1771423.0,0.36,20.57,1.986,2.347,2.947,995792.4,1203632.8,1398015.35,9.89
2008-09-12,1.91,1.94,1.75,1.66,802260.0,-0.19,-9.79,2.022,2.425,3.046,785367.2,1158804.3,1356465.85,4.48
2008-09-05,2.05,2.05,1.94,1.93,590211.0,-0.12,-5.83,2.198,2.53,3.175,759358.6,1204004.1,1458342.8,3.29
2008-08-29,2.05,2.17,2.06,1.98,848342.0,-0.01,-0.48,2.386,2.619,3.284,1046141.8,1260216.3,1454176.7,4.73
2008-08-22,2.29,2.31,2.07,2.02,966726.0,-0.22,-9.61,2.564,2.707,3.431,1394655.4,1323826.4,1444781.55,5.7
2008-08-15,2.53,2.57,2.29,2.18,719297.0,-0.34,-12.93,2.708,2.827,3.57,1411473.2,1303122.1,1422887.7,4.24
2008-08-08,2.85,2.87,2.63,2.63,672217.0,-0.25,-8.68,2.828,2.998,3.727,1532241.4,1316286.3,1416676.95,3.96
2008-08-01,2.97,3.14,2.88,2.77,2024127.0,-0.07,-2.37,2.862,3.15,3.879,1648649.6,1438518.4,1437363.15,11.93
2008-07-25,2.78,2.97,2.95,2.73,2590910.0,0.16,5.74,2.852,3.275,4.027,1474290.8,1371640.6,1383493.65,15.27
2008-07-18,2.86,3.05,2.79,2.63,1050815.0,-0.1,-3.46,2.85,3.412,4.19,1252997.4,1388895.9,1371352.9,6.19
2008-07-11,2.8,3.04,2.89,2.78,1323138.0,0.09,3.21,2.946,3.547,4.353,1194771.0,1592397.9,1392644.6,7.8
2008-07-04,2.76,2.84,2.8,2.57,1254258.0,-0.03,-1.06,3.168,3.666,4.499,1100331.2,1554127.4,1374660.1,7.39
2008-06-27,2.81,3.02,2.83,2.7,1152333.0,-0.11,-3.74,3.438,3.82,4.645,1228387.2,1712681.5,1329920.7,6.79
2008-06-20,3.14,3.23,2.94,2.8,1484443.0,-0.33,-10.09,3.698,3.948,4.794,1268990.4,1648137.1,1287372.0,8.75
2008-06-13,3.89,3.89,3.27,3.27,759683.0,-0.73,-18.25,3.974,4.154,4.92,1524794.4,1565736.7,1270929.6,4.48
2008-06-06,4.15,4.18,4.0,3.96,850939.0,-0.15,-3.61,4.148,4.312,5.057,1990024.8,1542653.3,1316696.45,5.01
2008-05-30,4.1,4.26,4.15,3.97,1894538.0,0.02,0.48,4.164,4.455,5.174,2007923.6,1517067.6,1395458.15,11.16
2008-05-23,4.23,4.27,4.13,3.96,1355349.0,-0.19,-4.4,4.202,4.607,5.284,2196975.8,1436207.9,1410412.0,7.99
2008-05-16,4.08,4.46,4.32,4.02,2763463.0,0.18,4.35,4.198,4.779,5.408,2027283.8,1395346.7,1430408.95,16.29
2008-05-09,4.12,4.43,4.14,3.88,3085835.0,0.06,1.47,4.334,4.967,5.507,1606679.0,1353809.9,1392406.0,18.19
2008-04-29,4.2,4.2,4.08,3.96,940433.0,-0.26,-5.99,4.476,5.158,5.611,1095281.8,1192891.3,1276846.35,5.54
2008-04-25,4.38,4.61,4.34,3.88,2839799.0,0.23,5.6,4.746,5.331,5.709,1026211.6,1195192.8,1301184.05,16.74
2008-04-18,4.95,4.95,4.11,4.08,506889.0,-0.89,-17.8,5.012,5.469,5.803,675440.0,947159.9,1233349.35,2.99
2008-04-11,4.8,5.15,5.0,4.75,660439.0,0.15,3.09,5.36,5.64,5.879,763409.6,926606.9,1237821.6,3.89
2008-04-03,5.38,5.43,4.85,4.65,528849.0,-0.58,-10.68,5.6,5.686,5.917,1100940.8,976122.5,1255467.05,3.12
2008-03-28,5.76,5.78,5.43,5.15,595082.0,-0.24,-4.23,5.84,5.801,5.976,1290500.8,1090739.6,1293662.9,3.51
2008-03-21,5.85,5.86,5.67,5.0,1085941.0,-0.18,-3.08,5.916,5.893,5.985,1364174.0,1273848.7,1315960.2,6.4
2008-03-14,6.17,6.33,5.85,5.7,946737.0,-0.35,-5.64,5.926,5.961,5.977,1218879.8,1384616.1,1320946.25,5.58
2008-03-07,6.04,6.64,6.2,5.95,2348095.0,0.15,2.48,5.92,6.037,5.96,1089804.2,1465471.2,1370804.95,13.84
2008-02-29,5.9,6.15,6.05,5.76,1476649.0,0.24,4.13,5.772,6.047,5.96,851304.2,1431002.1,1329353.95,8.7
2008-02-22,5.85,6.05,5.81,5.71,963448.0,0.09,1.57,5.762,6.063,5.968,890978.4,1360801.4,1377623.5,5.68
2008-02-15,5.86,5.95,5.72,5.65,359470.0,-0.1,-1.72,5.87,6.087,5.997,1183523.4,1407175.3,1416386.05,2.12
2008-02-05,5.57,5.91,5.82,5.57,301359.0,0.36,6.59,5.996,6.136,6.042,1550352.4,1519538.8,1540182.8,1.78
2008-02-01,5.96,6.15,5.46,5.25,1155595.0,-0.54,-9.0,6.154,6.117,6.088,1841138.2,1549036.3,1816678.7,6.81
2008-01-25,6.34,6.35,6.0,5.44,1675020.0,-0.35,-5.51,6.322,6.147,6.164,2010700.0,1534811.6,2017197.5,9.87
2008-01-18,6.32,6.66,6.35,6.02,2426173.0,0.0,0.0,6.364,6.15,6.201,1830624.4,1496586.2,2215084.5,14.3
2008-01-11,6.64,6.74,6.35,6.27,2193615.0,-0.26,-3.93,6.304,6.077,6.206,1630827.2,1358071.7,2322896.35,12.93
2008-01-04,6.3,6.74,6.61,6.22,1755288.0,0.31,4.92,6.276,5.992,6.184,1488725.2,1257276.4,2316651.05,10.34
2007-12-28,6.23,6.49,6.3,6.14,2003404.0,0.09,1.45,6.08,5.883,6.161,1256934.4,1276138.7,2535778.7,11.81
2007-12-21,6.05,6.25,6.21,5.95,774642.0,0.16,2.65,5.972,5.872,6.131,1058923.2,1227705.8,2653017.9,4.57
2007-12-14,6.15,6.3,6.05,5.86,1427187.0,-0.16,-2.58,5.936,5.872,6.099,1162548.0,1394445.6,2835286.9,8.41
2007-12-07,5.64,6.26,6.21,5.64,1483105.0,0.58,10.3,5.85,5.906,6.033,1085316.2,1425596.8,2856821.95,8.74
2007-11-30,5.8,5.85,5.63,5.52,596334.0,-0.13,-2.26,5.708,5.947,5.948,1025827.6,1560826.8,2879648.7,3.51
2007-11-23,6.05,6.13,5.76,5.54,1013348.0,-0.27,-4.48,5.686,6.059,5.892,1295343.0,2084321.1,2966961.25,5.97
2007-11-16,5.57,6.06,6.03,5.5,1292766.0,0.41,7.29,5.772,6.181,5.823,1396488.4,2499583.4,3105391.2,7.62
2007-11-09,5.45,5.85,5.62,5.4,1041028.0,0.12,2.18,5.808,6.252,5.803,1626343.2,2933582.8,3240051.9,6.13
2007-11-02,5.55,6.09,5.5,5.4,1185662.0,-0.02,-0.36,5.962,6.335,5.844,1765877.4,3287721.0,3433200.4,6.99
2007-10-26,6.34,6.66,5.52,5.36,1943911.0,-0.67,-10.82,6.186,6.375,5.906,2095826.0,3376025.7,3761783.6,11.46
2007-10-18,6.2,6.65,6.19,5.95,1519075.0,-0.02,-0.32,6.432,6.439,5.946,2873299.2,3795418.7,4000995.6,8.95
2007-10-12,6.49,6.79,6.21,5.8,2442040.0,-0.18,-2.82,6.59,6.389,6.055,3602678.4,4078330.0,4239816.5,14.39
2007-09-28,6.59,6.68,6.39,6.2,1738699.0,-0.23,-3.47,6.696,6.326,6.143,4240822.4,4276128.2,4398054.45,10.25
2007-09-21,6.69,7.22,6.62,6.45,2835405.0,-0.13,-1.93,6.708,6.16,6.221,4809564.6,4288047.1,4728925.6,16.71
2007-09-14,7.17,7.68,6.75,6.5,5831277.0,-0.23,-3.29,6.564,5.949,6.257,4656225.4,4198470.6,4773690.8,34.36
2007-09-07,6.83,7.05,6.98,6.45,5165971.0,0.24,3.56,6.446,5.724,6.234,4717538.2,3849601.4,4810474.45,30.44
2007-08-31,6.69,7.09,6.74,6.4,5632760.0,0.29,4.5,6.188,5.465,6.161,4553981.6,3711199.0,4802101.4,33.19
2007-08-24,5.98,6.49,6.45,5.9,4582410.0,0.55,9.32,5.956,5.354,6.09,4311434.0,3546521.0,4716741.1,28.62
2007-08-17,6.3,6.55,5.9,5.83,2068709.0,-0.26,-4.22,5.612,5.352,6.024,3766529.6,3578679.8,4796397.7,12.92
2007-08-10,5.97,6.75,6.16,5.86,6137841.0,0.47,8.26,5.334,5.437,5.955,3740715.8,4147541.5,4977983.5,38.34
2007-08-03,5.55,5.87,5.69,5.28,4348188.0,0.11,1.97,5.002,5.452,5.851,2981664.6,4206572.5,4890323.35,27.16
