date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-07-18,4.58,4.92,4.49,4.32,121269.0,-0.19,-4.06,5.076,6.014,6.958,155853.8,189141.8,174930.05,7.54
2008-07-11,4.25,4.94,4.68,4.18,233532.0,0.43,10.12,5.81,6.339,7.162,196099.0,189810.2,180562.55,14.52
2008-07-04,5.07,5.27,4.25,4.18,153133.0,-1.07,-20.11,6.342,6.69,7.308,211983.0,183626.3,190491.1,9.52
2008-06-27,6.31,6.31,5.32,5.32,266838.0,-1.32,-19.88,6.744,7.075,7.448,217126.4,189174.3,191645.35,16.59
2008-06-20,7.75,7.75,6.64,6.64,4497.0,-1.52,-18.63,6.9,7.364,7.524,197217.8,177781.7,185673.75,0.28
2008-04-18,6.96,8.16,8.16,6.96,322495.0,0.82,11.17,6.952,7.471,7.532,222429.8,186577.2,188948.85,20.05
2008-04-11,6.26,7.53,7.34,6.12,312952.0,1.08,17.25,6.868,7.383,7.454,183521.4,159299.9,177306.2,19.46
2008-04-03,6.0,6.71,6.26,5.8,178850.0,0.16,2.62,7.038,7.318,7.412,155269.6,140041.5,167865.65,11.12
2008-03-28,6.98,7.1,6.1,5.87,167295.0,-0.8,-11.59,7.406,7.459,7.431,161222.2,140867.5,166630.5,10.4
2008-03-21,7.35,7.35,6.9,6.68,130557.0,-0.84,-10.85,7.828,7.699,7.433,158345.6,144887.3,165367.7,8.12
2008-03-14,8.11,8.25,7.74,7.5,127953.0,-0.45,-5.5,7.99,7.902,7.433,150724.6,160718.3,168951.05,7.96
2008-03-07,8.18,8.47,8.19,7.88,171693.0,0.09,1.11,7.898,7.985,7.348,135078.4,171314.9,172297.0,10.67
2008-02-29,8.1,8.25,8.1,7.39,208613.0,-0.11,-1.34,7.598,7.926,7.304,124813.4,197355.9,176935.55,12.97
2008-02-22,7.72,8.55,8.21,7.6,152912.0,0.5,6.49,7.512,7.82,7.232,120512.8,194116.4,184247.5,9.51
2008-02-15,7.28,7.88,7.71,7.0,92452.0,0.43,5.91,7.57,7.684,7.222,131429.0,193565.8,193067.0,6.02
2008-02-05,6.72,7.37,7.28,6.7,49722.0,0.59,8.82,7.814,7.593,7.276,170712.0,191320.5,207224.2,3.24
2008-02-01,7.64,7.75,6.69,6.69,120368.0,-0.98,-12.78,8.072,7.525,7.355,207551.4,195312.5,224676.35,7.84
2008-01-25,8.51,8.56,7.67,7.46,187110.0,-0.83,-9.77,8.254,7.506,7.508,269898.4,195689.8,233720.8,12.18
2008-01-18,8.88,9.19,8.5,8.21,207493.0,-0.43,-4.82,8.128,7.403,7.516,267720.0,192393.5,254276.9,13.51
2008-01-11,8.7,8.99,8.93,8.09,288867.0,0.36,4.2,7.798,7.167,7.434,255702.6,185848.1,259054.5,18.8
2008-01-04,7.62,8.57,8.57,7.46,233919.0,0.97,12.76,7.372,6.963,7.305,211929.0,177183.8,264517.05,15.23
2007-12-28,7.16,8.19,7.6,7.0,432103.0,0.56,7.96,6.978,6.711,7.163,183073.6,173279.1,272856.9,28.13
2007-12-21,6.84,7.05,7.04,6.71,176218.0,0.19,2.77,6.758,6.682,7.101,121481.2,156515.2,262560.85,11.47
2007-12-14,6.48,7.15,6.85,6.48,147406.0,0.05,0.73,6.678,6.644,7.0,117067.0,174378.6,268279.95,9.6
2007-12-07,6.54,6.92,6.8,6.34,69999.0,0.2,3.03,6.536,6.759,6.879,115993.6,192568.2,273755.85,4.56
2007-11-30,6.51,6.93,6.6,6.41,89642.0,0.1,1.54,6.554,6.959,6.752,142438.6,223127.9,280761.2,5.84
2007-11-23,6.55,7.29,6.5,6.32,124141.0,-0.14,-2.11,6.444,7.185,6.628,163484.6,254040.2,293693.7,8.08
2007-11-16,5.83,6.79,6.64,5.83,154147.0,0.5,8.14,6.606,7.51,6.528,191549.2,271751.8,298480.45,10.03
2007-11-09,7.22,7.23,6.14,6.01,142039.0,-0.75,-10.88,6.61,7.628,6.484,231690.2,316160.3,319483.3,9.25
2007-11-02,5.91,6.99,6.89,5.75,202224.0,0.84,13.88,6.982,7.7,6.461,269142.8,332260.9,340082.95,13.16
2007-10-26,6.99,7.65,6.05,6.05,194872.0,-1.26,-17.24,7.364,7.647,6.411,303817.2,351850.3,353508.2,12.68
2007-10-18,6.66,7.71,7.31,6.6,264464.0,0.65,9.76,7.926,7.614,6.438,344595.8,372434.7,367054.7,17.21
2007-10-12,7.98,8.34,6.66,6.65,354852.0,-1.34,-16.75,8.414,7.52,6.458,351954.4,368606.5,395997.25,23.1
2007-09-28,8.78,8.8,8.0,7.53,329302.0,-0.8,-9.09,8.646,7.356,6.482,400630.4,362181.3,410544.45,21.44
2007-09-21,8.8,9.75,8.8,8.66,375596.0,-0.06,-0.68,8.418,6.998,6.391,395379.0,354943.5,442001.1,24.45
2007-09-14,9.26,10.66,8.86,8.69,398765.0,-0.89,-9.13,7.93,6.544,6.235,399883.4,338394.5,454845.9,25.96
2007-09-07,7.89,9.98,9.75,7.89,301257.0,1.93,24.68,7.302,6.07,6.116,400273.6,333347.2,462954.0,19.61
2007-08-31,7.18,8.13,7.82,7.1,598232.0,0.96,13.99,6.626,5.545,5.916,385258.6,325209.1,482698.3,38.94
2007-08-24,6.58,6.86,6.86,6.09,303045.0,0.5,7.86,6.066,5.339,5.812,323732.2,322806.3,479364.75,19.73
2007-08-17,5.67,6.6,6.36,5.43,398118.0,0.64,11.19,5.578,5.221,5.739,314508.0,347905.0,501001.6,25.91
2007-08-10,6.69,6.69,5.72,5.54,400716.0,-0.65,-10.2,5.158,5.174,5.708,276905.6,355166.1,535391.7,26.08
2007-08-03,5.02,6.37,6.37,5.02,226182.0,1.35,26.89,4.838,5.262,5.709,266420.8,361674.7,551282.35,17.35
