date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-08-01,3.46,3.67,3.39,3.27,42729.0,-0.09,-2.59,3.35,3.69,4.277,36484.0,39394.9,48077.45,4.23
2008-07-25,3.29,3.59,3.48,3.27,33768.0,0.14,4.19,3.34,3.854,4.442,33041.0,49286.1,47951.85,3.34
2008-07-18,3.31,3.46,3.34,3.14,29456.0,-0.03,-0.89,3.314,3.964,4.627,32804.4,52995.0,48842.55,2.91
2008-07-11,3.15,3.56,3.37,3.1,48099.0,0.2,6.31,3.446,4.09,4.83,31769.6,57729.8,49286.8,4.76
2008-07-04,3.17,3.33,3.17,2.93,28368.0,-0.17,-5.09,3.752,4.208,5.042,36747.2,56183.6,49614.8,2.81
2008-06-27,3.36,3.56,3.34,3.03,25514.0,-0.01,-0.3,4.03,4.323,5.241,42305.8,58244.2,49240.6,2.52
2008-06-20,3.84,4.0,3.35,3.27,32585.0,-0.65,-16.25,4.368,4.396,5.431,65531.2,58741.1,49118.6,3.22
2008-06-13,4.8,4.8,4.0,4.0,24282.0,-0.9,-18.37,4.614,4.558,5.604,73185.6,60016.2,49946.05,2.4
2008-06-06,4.56,5.09,4.9,4.35,72987.0,0.34,7.46,4.734,4.63,5.789,83690.0,61064.1,52863.8,7.22
2008-05-30,4.95,5.09,4.56,4.43,56161.0,-0.47,-9.34,4.664,4.706,5.974,75620.0,57402.6,54601.95,5.55
2008-05-23,4.58,5.05,5.03,4.42,141641.0,0.45,9.82,4.616,4.863,6.201,74182.6,56760.0,59173.2,14.01
2008-05-16,4.55,4.82,4.58,4.37,70857.0,-0.02,-0.43,4.424,5.03,6.37,51951.0,46617.6,58392.6,7.01
2008-05-09,4.54,4.94,4.6,4.4,76804.0,0.05,1.1,4.502,5.29,6.537,46846.8,44690.1,61231.7,7.6
2008-04-30,4.36,4.67,4.55,4.15,32637.0,0.23,5.32,4.526,5.57,6.67,38438.2,40843.8,60627.7,3.23
2008-04-25,4.21,4.35,4.32,3.68,48974.0,0.25,6.14,4.748,5.876,6.809,39185.2,43046.0,66374.65,4.84
2008-04-18,4.91,4.91,4.07,4.07,30483.0,-0.9,-18.11,5.11,6.158,6.957,39337.4,40237.0,68215.1,3.01
2008-04-11,4.84,5.09,4.97,4.56,45336.0,0.25,5.3,5.636,6.465,7.113,41284.2,39496.1,72506.5,4.48
2008-04-03,5.58,5.58,4.72,4.61,34761.0,-0.94,-16.61,6.078,6.649,7.224,42533.4,39875.9,81734.5,3.44
2008-03-28,6.13,6.23,5.66,5.42,36372.0,-0.47,-7.67,6.614,6.947,7.341,43249.4,44663.5,88883.2,3.6
2008-03-21,6.7,6.71,6.13,5.57,49735.0,-0.57,-8.51,7.004,7.242,7.39,46906.8,51801.3,94636.75,4.92
2008-03-14,7.17,7.25,6.7,6.52,40217.0,-0.48,-6.68,7.206,7.538,7.387,41136.6,61586.4,95968.05,3.98
2008-03-07,7.4,7.6,7.18,7.03,51582.0,-0.22,-2.97,7.294,7.709,7.349,37708.0,70167.6,97494.35,5.1
2008-02-29,7.61,7.68,7.4,7.0,38341.0,-0.21,-2.76,7.22,7.783,7.332,37218.4,77773.3,100721.45,3.79
2008-02-22,7.23,7.77,7.61,7.21,54659.0,0.47,6.58,7.28,7.77,7.286,46077.6,80411.6,105774.2,5.41
2008-02-15,7.0,7.35,7.14,6.86,20884.0,0.0,0.0,7.48,7.741,7.243,56695.8,89703.3,106949.3,2.07
2008-02-05,6.61,7.33,7.14,6.61,23074.0,0.33,4.85,7.87,7.755,7.218,82036.2,96193.2,111507.0,3.19
2008-02-01,7.68,7.69,6.81,6.81,49134.0,-0.89,-11.56,8.124,7.76,7.182,102627.2,105516.9,117143.6,6.8
2008-01-25,8.48,8.75,7.7,7.38,82637.0,-0.91,-10.57,8.346,7.799,7.173,118328.2,123593.1,121785.95,11.44
2008-01-18,9.09,9.29,8.61,8.53,107750.0,-0.48,-5.28,8.26,7.734,7.142,114745.6,133102.9,126785.0,14.92
2008-01-11,8.4,9.28,9.09,8.3,147586.0,0.68,8.09,8.002,7.538,7.059,122710.8,137472.2,129019.7,20.43
2008-01-04,7.92,9.18,8.41,7.85,126029.0,0.49,6.19,7.64,7.236,6.923,110350.2,130349.7,131011.75,17.45
2007-12-28,7.22,8.01,7.92,7.18,127639.0,0.65,8.94,7.396,6.988,6.809,108406.6,124821.1,131278.65,17.67
2007-12-21,7.36,7.45,7.27,6.9,64724.0,-0.05,-0.68,7.252,6.88,6.7,128858.0,123669.6,135284.7,8.96
2007-12-14,7.25,7.9,7.32,7.02,147576.0,0.04,0.55,7.208,6.802,6.617,151460.2,131136.8,138602.65,20.43
2007-12-07,7.15,7.49,7.28,6.98,85783.0,0.09,1.25,7.074,6.745,6.511,152233.6,124195.3,134605.6,11.87
2007-11-30,7.23,7.57,7.19,6.64,116311.0,-0.01,-0.14,6.832,6.68,6.378,150349.2,126820.8,135953.3,16.1
2007-11-23,6.72,7.98,7.2,6.72,229896.0,0.15,2.13,6.58,6.604,6.252,141235.6,128770.3,135551.25,31.82
2007-11-16,6.57,7.22,7.05,6.14,177735.0,0.4,6.01,6.508,6.547,6.175,118481.2,119978.8,126275.6,24.6
2007-11-09,6.07,6.84,6.65,6.01,151443.0,0.58,9.55,6.396,6.549,6.121,110813.4,120467.1,126086.2,20.96
2007-11-02,5.63,6.58,6.07,5.63,76361.0,0.14,2.36,6.416,6.579,6.104,96157.0,120567.2,130248.55,10.57
2007-10-26,6.51,6.9,5.93,5.93,70743.0,-0.91,-13.3,6.528,6.609,6.125,103292.4,131673.8,137837.75,9.79
2007-10-18,6.4,6.84,6.84,6.06,116124.0,0.35,5.39,6.628,6.629,6.203,116305.0,137736.2,141954.65,16.07
2007-10-12,6.9,7.1,6.49,6.37,139396.0,-0.26,-3.85,6.586,6.52,6.318,121476.4,146899.8,152129.25,19.3
2007-09-28,6.6,6.75,6.75,6.3,78161.0,0.12,1.81,6.702,6.432,6.4,130120.8,146068.5,165800.6,10.82
2007-09-21,6.4,6.99,6.63,6.35,112038.0,0.2,3.11,6.742,6.277,6.408,144977.4,145015.9,174566.9,15.51
2007-09-14,6.49,6.96,6.43,6.3,135806.0,-0.2,-3.02,6.69,6.076,6.402,160055.2,145085.8,179527.85,18.8
2007-09-07,7.2,7.2,6.63,6.63,141981.0,-0.44,-6.22,6.63,5.9,6.389,159167.4,142332.2,185995.85,19.65
2007-08-31,6.94,7.24,7.07,6.5,182618.0,0.12,1.73,6.454,5.802,6.324,172323.2,132572.4,187475.55,25.28
2007-08-24,6.4,7.1,6.95,6.3,152444.0,0.58,9.11,6.162,5.693,6.231,162016.2,131705.3,183078.15,21.1
2007-08-17,6.2,6.72,6.37,6.0,187427.0,0.24,3.92,5.812,5.628,6.126,145054.4,139929.9,183288.1,25.95
2007-08-10,5.73,6.13,6.13,5.53,131367.0,0.38,6.61,5.462,5.64,6.089,130116.4,144001.7,182748.8,18.18
2007-08-03,5.63,6.2,5.75,5.5,207760.0,0.14,2.5,5.17,5.777,6.027,125497.0,146173.1,183875.6,28.76
