date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,9.24,9.48,8.95,8.35,395348.0,-0.49,-5.19,9.078,8.461,7.608,821202.2,651734.6,589722.65,21.64
2009-04-24,9.6,11.1,9.44,9.31,1413752.0,0.23,2.5,8.934,8.406,7.426,858026.8,704234.6,581475.3,77.39
2009-04-17,9.28,9.84,9.21,8.82,837135.0,0.03,0.33,8.694,8.281,7.243,662720.6,644563.7,541825.9,45.82
2009-04-10,8.58,9.38,9.18,8.55,523760.0,0.57,6.62,8.318,8.119,7.064,550860.6,639556.5,519208.25,28.67
2009-04-03,8.23,9.3,8.61,8.15,936016.0,0.38,4.62,8.112,7.886,6.834,537529.6,635680.5,498722.65,51.24
2009-03-27,8.28,8.5,8.23,7.67,579471.0,-0.01,-0.12,7.844,7.648,6.619,482267.0,577990.1,460622.85,31.72
2009-03-20,7.3,8.32,8.24,7.23,437221.0,0.91,12.41,7.878,7.433,6.472,550442.4,547815.4,441959.6,23.93
2009-03-13,8.16,8.2,7.33,7.25,277835.0,-0.82,-10.06,7.868,7.167,6.298,626406.8,531243.3,427717.75,15.21
2009-03-06,7.12,8.3,8.15,6.98,457105.0,0.88,12.11,7.92,7.09,6.209,728252.4,548514.1,419880.8,25.02
2009-02-27,8.48,8.95,7.27,7.24,659703.0,-1.13,-13.45,7.66,6.867,6.144,733831.4,558328.1,414834.05,36.11
2009-02-20,8.3,8.95,8.4,7.7,920348.0,0.21,2.56,7.452,6.755,6.154,673713.2,527710.7,392208.8,50.38
2009-02-13,7.63,8.48,8.19,7.49,817043.0,0.6,7.91,6.988,6.446,6.056,545188.4,458716.0,349790.05,44.73
2009-02-06,6.88,7.86,7.59,6.76,787063.0,0.74,10.8,6.466,6.204,5.997,436079.8,439088.1,313944.1,43.08
2009-01-23,6.28,7.16,6.85,6.17,485000.0,0.62,9.95,6.26,6.009,5.977,368775.8,398860.0,280131.45,26.55
2009-01-16,6.06,6.43,6.23,5.77,359112.0,0.15,2.47,6.074,5.782,6.019,382824.8,361764.8,263171.95,19.66
2009-01-09,5.42,6.15,6.08,5.36,277724.0,0.5,8.96,6.058,5.59,6.141,381708.2,343255.6,251196.7,15.2
2008-12-26,6.58,6.69,5.58,5.52,271500.0,-0.98,-14.94,5.904,5.511,6.312,372243.6,336103.8,244809.85,14.86
2008-12-19,6.0,6.78,6.56,5.8,450543.0,0.64,10.81,5.942,5.429,6.571,442096.4,324192.2,243535.85,24.66
2008-12-12,6.29,6.78,5.92,5.81,555245.0,-0.23,-3.74,5.758,5.328,6.83,428944.2,291247.5,247178.75,30.39
2008-12-05,5.38,6.27,6.15,5.32,353529.0,0.84,15.82,5.49,5.421,7.104,340704.8,271340.0,257275.85,19.35
2008-11-28,5.8,6.18,5.31,5.27,230401.0,-0.46,-7.97,5.122,5.552,7.347,304803.0,256706.9,254289.5,12.61
2008-11-21,5.53,6.46,5.77,5.48,620764.0,0.13,2.31,5.118,5.666,7.593,299964.0,240864.1,253803.0,33.98
2008-11-14,4.68,5.65,5.64,4.68,384782.0,1.06,23.14,4.916,5.789,7.765,206288.0,188800.1,236423.0,21.06
2008-11-07,4.32,4.8,4.58,4.25,114048.0,0.27,6.26,4.898,5.945,7.958,153550.8,161402.9,229670.15,6.24
2008-10-31,5.2,5.2,4.31,4.25,174020.0,-0.98,-18.53,5.352,6.256,8.186,201975.2,164579.1,231950.55,9.53
2008-10-24,4.77,5.54,5.29,4.7,206206.0,0.53,11.13,5.982,6.691,8.538,208610.8,159137.8,243428.35,11.29
2008-10-17,5.48,5.66,4.76,4.69,152384.0,-0.79,-14.23,6.214,7.112,8.903,181764.2,153515.9,257805.25,8.34
2008-10-10,6.6,6.62,5.55,5.55,121096.0,-1.3,-18.98,6.662,7.712,9.229,171312.2,162879.5,258747.55,6.63
2008-09-26,7.97,8.18,6.85,6.48,356170.0,-0.61,-8.18,6.992,8.332,9.523,169255.0,203110.0,265527.75,19.5
2008-09-19,6.47,7.46,7.46,5.95,207198.0,1.01,15.66,7.16,8.787,9.769,127183.0,243211.7,261988.7,11.34
2008-09-12,7.1,7.13,6.45,6.38,71973.0,-0.55,-7.86,7.4,9.141,9.948,109664.8,251872.1,260923.9,3.94
2008-09-05,7.16,7.38,7.0,6.8,100124.0,-0.2,-2.78,8.01,9.519,10.124,125267.6,266741.9,264175.65,5.48
2008-08-29,7.55,7.94,7.2,6.6,110810.0,-0.49,-6.37,8.762,9.74,10.206,154446.8,284045.9,264808.65,6.07
2008-08-22,8.8,8.84,7.69,7.29,145810.0,-0.97,-11.2,9.672,9.97,10.354,236965.0,297937.4,267099.0,7.98
2008-08-15,9.52,9.65,8.66,8.12,119607.0,-0.84,-8.84,10.414,10.115,10.43,359240.4,299322.0,265125.15,6.55
2008-08-08,10.5,10.68,9.5,9.49,149987.0,-1.26,-11.71,10.882,10.384,10.598,394079.4,327718.9,265216.5,8.21
2008-08-01,11.76,12.04,10.76,9.91,246020.0,-0.99,-8.43,11.028,10.693,10.781,408216.2,362094.6,267304.1,13.47
2008-07-25,11.04,12.59,11.75,11.04,523401.0,0.35,3.07,10.718,10.745,11.008,413645.0,354615.6,270570.3,28.65
2008-07-18,10.91,12.9,11.4,10.83,757187.0,0.4,3.64,10.268,10.714,11.204,358909.8,327945.5,252184.55,41.45
2008-07-11,10.33,11.59,11.0,10.23,293802.0,0.77,7.53,9.816,10.75,11.421,239403.6,280765.7,221560.05,16.08
2008-07-04,9.18,10.68,10.23,9.0,220671.0,1.02,11.07,9.886,10.755,11.646,261358.4,269975.7,217879.8,12.08
2008-06-27,9.34,10.45,9.21,9.2,273164.0,-0.29,-3.05,10.358,10.729,11.855,315973.0,261609.4,208693.6,14.95
2008-06-20,8.92,9.89,9.5,8.4,249725.0,0.36,3.94,10.772,10.671,12.104,295586.2,245571.4,196920.5,13.67
2008-06-13,10.73,10.96,9.14,9.13,159656.0,-2.21,-19.47,11.16,10.737,12.281,296981.2,236260.6,190485.55,8.74
2008-06-06,12.38,13.29,11.35,11.26,403576.0,-1.24,-9.85,11.684,10.745,12.589,322127.8,230928.3,194924.2,22.09
2008-05-30,11.2,12.99,12.59,11.1,493744.0,1.31,11.61,11.624,10.812,12.851,278593.0,202714.1,185561.9,27.03
2008-05-23,11.44,11.73,11.28,10.16,171230.0,-0.16,-1.4,11.1,10.868,13.125,207245.8,172513.6,184740.4,9.37
2008-05-16,11.37,12.34,11.44,11.25,256700.0,-0.32,-2.72,10.57,11.27,13.391,195556.6,186525.0,184365.8,14.05
2008-05-09,11.3,12.1,11.76,10.61,285389.0,0.71,6.42,10.314,11.693,13.642,175540.0,176423.6,197897.3,15.62
2008-04-30,10.05,11.06,11.05,10.02,185902.0,1.08,10.83,9.806,12.091,13.824,139728.8,162354.4,192065.45,10.18
2008-04-25,9.37,9.97,9.97,8.08,137008.0,1.34,15.53,10.0,12.536,14.029,126835.2,165783.9,191872.55,7.5
2008-04-18,9.9,10.2,8.63,8.6,112784.0,-1.53,-15.06,10.636,12.98,14.252,137781.4,155777.8,190669.15,6.17
2008-04-11,9.22,10.44,10.16,8.9,156617.0,0.94,10.2,11.97,13.537,14.513,177493.4,148269.6,191444.75,8.57
2008-04-03,11.68,11.7,9.22,8.4,106333.0,-2.8,-23.3,13.072,13.825,14.71,177307.2,144710.5,192280.7,5.82
2008-03-28,13.3,13.39,12.02,10.71,121434.0,-1.13,-8.59,14.376,14.433,14.99,184980.0,158920.1,192447.4,6.65
2008-03-21,15.27,15.27,13.15,11.9,191739.0,-2.15,-14.05,15.072,14.89,15.104,204732.6,168409.7,203667.2,10.5
2008-03-14,15.4,17.1,15.3,14.6,311344.0,-0.37,-2.36,15.324,15.382,15.256,173774.2,196967.2,214879.6,17.04
2008-03-07,15.46,16.35,15.67,15.09,155686.0,-0.07,-0.45,15.104,15.512,15.222,119045.8,182206.6,214906.5,8.52
2008-02-29,15.5,16.08,15.74,14.18,144697.0,0.24,1.55,14.578,15.591,15.204,112113.8,219371.0,222479.45,7.92
2008-02-22,14.8,16.26,15.5,14.65,220197.0,1.09,7.56,14.49,15.557,15.261,132860.2,221776.5,234983.3,12.05
2008-02-15,14.2,14.55,14.41,13.8,36947.0,0.21,1.48,14.708,15.521,15.276,132086.8,217961.2,250919.95,2.02
2008-02-05,13.45,14.55,14.2,13.45,37702.0,1.16,8.9,15.44,15.524,15.272,220160.2,225560.5,270768.8,2.06
2008-02-01,15.4,15.45,13.04,12.5,121026.0,-2.26,-14.77,15.92,15.489,15.278,245367.4,234619.9,292096.5,6.62
2008-01-25,16.5,16.56,15.3,13.51,248429.0,-1.29,-7.78,16.604,15.595,15.387,326628.2,239850.9,320231.65,13.6
2008-01-18,18.06,18.06,16.59,16.02,216330.0,-1.48,-8.19,16.624,15.547,15.321,310692.8,225974.7,332610.35,11.84
2008-01-11,16.45,18.6,18.07,16.31,477314.0,1.47,8.86,16.334,15.317,15.126,303835.6,238924.7,339270.35,26.13
2008-01-04,16.39,16.89,16.6,16.02,163738.0,0.14,0.85,15.608,15.129,14.886,230960.8,232792.0,341078.25,8.96
2007-12-28,15.45,17.85,16.46,15.39,527330.0,1.06,6.88,15.058,14.932,14.76,223872.4,247606.4,370772.5,28.87
2007-12-21,15.4,15.6,15.4,14.3,168752.0,0.26,1.72,14.586,14.816,14.562,153073.6,225587.9,373158.9,9.24
2007-12-14,14.2,15.4,15.14,14.15,182044.0,0.7,4.85,14.47,14.965,14.332,141256.6,248190.1,376663.6,9.97
2007-12-07,13.85,14.55,14.44,13.6,112940.0,0.59,4.26,14.3,15.031,14.11,174013.8,283878.7,384098.2,6.18
2007-11-30,14.5,14.6,13.85,13.48,128296.0,-0.25,-1.77,14.65,15.02,13.931,234623.2,315977.1,408396.45,7.02
2007-11-23,14.85,15.66,14.1,13.6,173336.0,-0.72,-4.86,14.806,15.067,13.772,271340.4,349573.1,450529.95,9.49
2007-11-16,14.2,14.93,14.82,14.0,109667.0,0.53,3.71,15.046,15.178,13.66,298102.2,400612.4,503280.35,6.0
2007-11-09,16.5,16.95,14.29,14.2,345830.0,-1.9,-11.74,15.46,15.094,13.457,355123.6,439246.0,536260.95,18.93
2007-11-02,14.81,16.5,16.19,14.04,415987.0,1.56,10.66,15.762,14.935,13.237,393743.6,439616.0,562794.3,22.77
2007-10-26,15.08,16.2,14.63,13.36,311882.0,-0.67,-4.38,15.39,14.642,12.91,397331.0,449364.5,579229.95,17.07
2007-10-18,16.99,17.0,15.3,15.12,307145.0,-1.59,-9.41,15.328,14.587,12.825,427805.8,493938.6,609395.95,16.81
2007-10-12,16.08,18.89,16.89,15.68,394774.0,1.09,6.9,15.31,14.307,12.643,503122.6,520729.9,631408.85,21.61
2007-09-21,14.46,15.85,15.8,14.02,538930.0,1.47,10.26,14.728,13.698,12.346,523368.4,505137.1,651896.9,29.5
2007-09-14,14.15,14.9,14.33,12.86,433924.0,0.01,0.07,14.108,13.188,12.088,485488.4,484317.7,656542.2,23.75
2007-09-07,15.65,15.85,14.32,14.2,464256.0,-0.89,-5.85,13.894,12.842,11.879,501398.0,500815.8,673797.5,25.41
2007-08-31,14.2,15.94,15.21,13.9,683729.0,1.23,8.8,13.846,12.476,11.648,560071.4,551486.8,688666.85,37.43
2007-08-24,13.01,14.55,13.98,12.82,496003.0,1.28,10.08,13.304,12.141,11.355,538337.2,605948.3,702784.2,27.15
2007-08-17,13.42,13.58,12.7,12.6,349530.0,-0.56,-4.22,12.668,11.819,11.047,486905.8,633275.9,717185.3,19.13
2007-08-10,14.4,14.6,13.26,12.53,513472.0,-0.82,-5.82,12.268,11.539,10.792,483147.0,685972.6,733815.95,28.11
2007-08-03,12.3,14.2,14.08,12.25,757623.0,1.58,12.64,11.79,11.178,10.458,500233.6,709095.4,740777.6,41.47
