date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,14.01,16.26,13.73,13.38,224762.0,-0.73,-5.05,13.572,14.25,14.503,193079.6,236583.4,228485.1,52.03
2009-09-18,13.3,15.88,14.46,13.25,281646.0,0.91,6.72,13.518,14.456,14.599,188833.6,256195.7,245734.5,65.2
2009-09-11,12.76,13.99,13.55,12.7,167942.0,0.81,6.36,13.592,14.504,14.554,202713.8,255377.8,239773.85,38.88
2009-09-04,13.05,13.05,12.74,11.68,101630.0,-0.64,-4.78,14.076,14.568,15.268,252964.4,250584.9,240741.3,23.53
2009-08-28,13.25,14.18,13.38,12.66,189418.0,-0.08,-0.59,14.558,14.77,16.053,278606.2,261389.4,245771.0,43.85
2009-08-21,14.0,14.18,13.46,12.22,203532.0,-1.37,-9.24,14.928,14.853,16.685,280087.2,251806.2,240104.35,47.11
2009-08-14,15.97,18.4,14.83,14.7,351047.0,-1.14,-7.14,15.394,14.919,17.24,323557.8,244708.0,237329.55,81.26
2009-08-07,15.27,17.67,15.97,14.91,419195.0,0.82,5.41,15.416,14.957,17.55,308041.8,237017.1,228681.65,97.04
2009-07-31,15.24,16.4,15.15,14.0,229839.0,-0.08,-0.53,15.06,14.93,17.666,248205.4,223511.9,211515.15,53.2
2009-07-24,16.0,16.18,15.23,15.08,196823.0,-0.56,-3.55,14.982,14.823,17.654,244172.6,217878.3,201478.05,45.56
2009-07-17,14.9,16.6,15.79,14.8,420885.0,0.85,5.69,14.778,14.755,17.607,223525.2,220386.8,194074.55,97.43
2009-07-10,14.19,16.0,14.94,14.03,273467.0,0.75,5.29,14.444,14.742,17.462,165858.2,235273.3,175759.0,63.3
2009-07-03,14.69,14.69,14.19,14.02,120013.0,-0.57,-3.86,14.498,14.604,17.536,165992.4,224169.9,165439.5,27.78
2009-06-26,14.22,15.64,14.76,13.7,209675.0,0.55,3.87,14.8,15.967,17.661,198818.4,230897.7,163545.8,32.54
2009-06-19,14.12,14.68,14.21,14.12,93586.0,0.09,0.64,14.664,17.335,17.74,191584.0,230152.6,156444.65,14.52
2009-06-12,15.12,15.42,14.12,14.02,132550.0,-1.09,-7.17,14.732,18.517,17.77,217248.4,228402.5,153928.5,20.57
2009-06-05,15.7,16.5,15.21,15.2,274138.0,-0.49,-3.12,15.04,19.56,17.821,304688.4,229951.1,152429.85,42.55
2009-05-27,13.95,16.3,15.7,13.5,284143.0,1.62,11.51,14.71,20.142,17.846,282347.4,220346.2,144948.9,44.1
2009-05-22,14.4,15.03,14.08,13.7,173503.0,-0.47,-3.23,17.134,20.402,17.847,262977.0,199518.4,136185.1,26.93
2009-05-15,15.58,15.98,14.55,14.22,221908.0,-1.11,-7.09,20.006,20.484,17.836,268721.2,185077.8,133066.45,34.44
2009-05-08,13.2,16.49,15.66,12.91,569750.0,2.1,15.49,22.302,20.459,17.634,239556.6,167762.3,126267.2,88.43
2009-04-30,27.98,28.08,13.56,12.36,162433.0,-14.26,-51.26,24.08,20.181,17.37,155213.8,116244.7,101542.45,25.21
2009-04-24,27.88,30.0,27.82,25.4,187291.0,-0.62,-2.18,25.574,20.468,17.151,158345.0,106709.1,95975.9,58.14
2009-04-17,28.19,34.22,28.44,27.79,202224.0,2.41,9.26,23.67,19.355,16.258,136059.8,96193.9,91855.8,62.77
2009-04-09,24.5,26.6,26.03,23.82,76085.0,1.48,6.03,20.962,18.145,15.285,101434.4,82736.7,85165.8,23.62
2009-04-03,21.05,25.85,24.55,19.8,148036.0,3.52,16.74,18.616,17.022,14.353,95968.0,79454.5,85524.75,45.95
2009-03-27,19.67,22.28,21.03,18.42,178089.0,2.73,14.92,16.282,16.082,13.457,77275.6,74908.6,80101.65,55.28
2009-03-20,14.75,18.3,18.3,14.6,75865.0,3.4,22.82,15.362,15.549,12.743,55073.2,69551.6,72297.25,23.55
2009-03-13,14.39,15.35,14.9,13.4,29097.0,0.6,4.2,15.04,15.291,12.16,56328.0,72851.8,69532.75,9.03
2009-03-06,12.88,15.0,14.3,12.62,48753.0,1.42,11.03,15.328,15.188,11.811,64039.0,81055.1,69159.1,15.13
2009-02-27,16.2,16.9,12.88,12.88,54574.0,-3.55,-21.61,15.428,14.808,11.55,62941.0,84772.1,68851.05,16.94
2009-02-20,16.98,16.98,16.43,15.3,67077.0,-0.26,-1.56,15.882,14.558,11.417,72541.6,86840.2,67367.25,20.82
2009-02-13,16.34,17.22,16.69,15.96,82139.0,0.35,2.14,15.736,13.833,11.115,84030.0,85242.7,64320.25,25.5
2009-02-06,14.63,16.84,16.34,14.63,67652.0,1.54,10.4,15.542,13.161,10.881,89375.6,87517.7,60434.95,21.0
2009-01-23,15.16,15.39,14.8,14.55,43263.0,-0.35,-2.31,15.048,12.425,10.713,98071.2,87594.9,57305.65,13.43
2009-01-16,15.8,16.34,15.15,14.51,102577.0,-0.55,-3.5,14.188,11.684,10.588,106603.2,91595.0,55548.65,31.84
2009-01-09,14.9,15.7,15.7,14.0,124519.0,-0.02,-0.13,13.234,10.832,10.458,101138.8,85294.7,51021.1,38.65
2008-12-26,13.86,15.72,15.72,13.31,108867.0,1.85,13.34,11.93,9.937,10.306,86455.4,75042.9,45216.55,33.79
2008-12-19,10.5,14.36,13.87,10.5,111130.0,3.37,32.09,10.78,9.028,10.207,85659.8,66213.7,40257.9,34.5
2008-12-12,10.45,11.88,10.5,10.28,85923.0,0.12,1.16,9.802,8.433,10.213,77118.6,57263.1,35453.75,26.67
2008-12-05,9.3,10.88,10.38,9.3,75255.0,1.2,13.07,9.18,8.291,10.336,76586.8,52930.0,31660.6,23.36
2008-11-28,10.01,10.18,9.18,8.39,51102.0,-0.79,-7.92,8.43,8.275,10.492,69450.6,47894.3,28904.3,15.86
2008-11-20,9.04,10.68,9.97,9.04,104889.0,0.99,11.02,7.944,8.397,10.686,63630.4,43397.8,27208.6,32.56
2008-11-14,7.55,9.08,8.98,7.5,68424.0,1.59,21.52,7.276,8.6,10.805,46767.6,33352.2,23881.0,21.24
2008-11-07,6.5,7.76,7.39,6.47,83264.0,0.76,11.46,7.064,9.001,11.044,37407.6,27016.4,26299.4,25.85
2008-10-31,6.64,7.05,6.63,6.15,39574.0,-0.12,-1.78,7.402,9.492,11.486,29273.2,19502.3,25346.3,12.28
2008-10-24,6.49,6.93,6.75,6.25,22001.0,0.12,1.81,8.12,10.083,11.902,26338.0,16747.5,23981.95,6.83
2008-10-17,7.9,8.1,6.63,6.24,20575.0,-1.29,-16.29,8.85,10.674,12.281,23165.2,15390.2,23388.45,6.39
2008-10-10,8.95,8.95,7.92,7.91,21624.0,-1.16,-12.78,9.924,11.385,12.725,19936.8,14302.1,23251.95,6.71
2008-09-26,10.59,11.15,9.08,8.51,42592.0,-1.14,-11.15,10.938,11.993,13.326,16625.2,13644.4,24368.75,13.22
2008-09-19,10.45,10.45,10.22,9.07,24898.0,-0.18,-1.73,11.582,12.38,13.854,9731.4,10391.2,24069.05,7.73
2008-09-12,11.68,11.74,10.4,10.1,6137.0,-1.6,-13.33,12.046,12.708,14.249,7157.0,9914.3,23266.5,2.84
2008-09-05,12.77,12.79,12.0,11.18,4433.0,-0.99,-7.62,12.498,12.974,14.62,7615.2,11019.4,24199.4,2.05
2008-08-29,12.06,13.07,12.99,11.5,5066.0,0.69,5.61,12.846,13.01,14.833,8667.4,14409.8,24609.5,2.35
2008-08-22,12.83,13.55,12.3,11.99,8123.0,-0.24,-1.91,13.048,13.086,15.183,10663.6,25582.4,25116.4,3.76
2008-08-15,12.51,12.86,12.54,11.15,12026.0,-0.12,-0.95,13.178,13.479,15.503,11051.0,31190.3,25199.45,5.57
2008-08-08,13.56,13.8,12.66,12.6,8428.0,-1.08,-7.86,13.37,13.72,15.953,12671.6,31216.4,25211.55,3.9
2008-08-01,14.05,14.28,13.74,13.16,9694.0,-0.26,-1.86,13.45,13.888,16.436,14423.6,31386.7,25786.75,4.49
2008-07-25,12.72,14.13,14.0,12.72,15047.0,1.05,8.11,13.174,14.064,17.011,20152.2,32201.8,25940.25,6.97
2008-07-18,13.26,13.93,12.95,12.23,10060.0,-0.55,-4.07,13.124,14.658,17.655,40501.2,35093.1,25988.65,4.66
2008-07-11,13.1,14.21,13.5,12.86,20129.0,0.44,3.37,13.78,15.327,18.372,51329.6,37746.9,26068.9,9.32
2008-07-04,12.13,13.41,13.06,12.13,17188.0,0.7,5.66,14.07,15.789,19.046,49761.2,36618.7,25731.75,7.96
2008-06-27,13.45,13.8,12.36,11.51,38337.0,-1.39,-10.11,14.326,16.266,19.748,48349.8,37379.4,25355.3,17.75
2008-06-20,16.53,17.3,13.75,13.13,116792.0,-2.48,-15.28,14.954,16.655,20.465,44251.4,34809.2,23767.0,54.07
2008-06-13,14.5,16.55,16.23,14.05,64202.0,1.28,8.56,16.192,17.28,20.993,29685.0,24650.4,18795.05,29.72
2008-06-06,14.2,15.49,14.95,13.75,12287.0,0.61,4.25,16.874,17.527,21.571,24164.2,19208.6,17390.2,5.69
2008-05-30,15.1,15.1,14.34,13.91,10131.0,-1.16,-7.48,17.508,18.185,22.443,23476.2,19206.7,20248.25,4.69
2008-05-23,19.94,20.5,15.5,15.5,17845.0,-4.44,-22.27,18.206,18.984,23.208,26409.0,20186.8,21844.3,8.26
2008-05-16,19.61,21.47,19.94,19.38,43960.0,0.3,1.53,18.356,19.958,23.952,25367.0,19678.7,22678.4,24.42
2008-05-09,18.16,19.64,19.64,17.82,36598.0,1.52,8.39,18.368,20.651,24.478,19615.8,16884.2,22800.9,20.33
2008-04-30,17.82,18.18,18.12,17.18,8847.0,0.29,1.63,18.18,21.417,24.992,14253.0,14390.9,23872.4,4.92
2008-04-25,17.6,18.53,17.83,15.2,24795.0,1.58,9.72,18.862,22.302,25.528,14937.2,14844.8,25369.9,13.78
2008-04-18,19.55,19.55,16.25,16.12,12635.0,-3.75,-18.75,19.762,23.23,26.045,13964.6,13331.2,25659.7,7.02
2008-04-11,18.7,20.48,20.0,18.5,15204.0,1.3,6.95,21.56,24.274,26.497,13990.4,12724.8,26242.95,8.45
2008-04-03,21.16,21.4,18.7,17.61,9784.0,-2.83,-13.14,22.934,24.705,26.73,14152.6,12939.7,26631.65,5.44
2008-03-28,22.5,22.93,21.53,20.0,12268.0,-0.8,-3.58,24.654,25.615,27.009,14528.8,15571.8,26907.55,6.82
2008-03-21,25.25,25.25,22.33,20.57,19932.0,-2.91,-11.53,25.742,26.7,27.112,14752.4,21289.8,26847.0,11.07
2008-03-14,26.89,27.17,25.24,24.89,12764.0,-1.63,-6.07,26.698,27.431,27.182,12697.8,23501.8,26606.7,7.09
2008-03-07,27.3,28.01,26.87,26.1,16015.0,-0.43,-1.57,26.988,27.946,27.138,11459.2,25678.1,26975.8,8.9
2008-02-29,26.97,27.45,27.3,25.09,11665.0,0.33,1.22,26.476,28.304,27.259,11726.8,28717.6,27648.95,6.48
2008-02-22,28.12,28.7,26.97,26.66,13386.0,-0.14,-0.52,26.576,28.566,27.493,16614.8,33353.9,29813.85,7.44
2008-02-15,26.87,27.8,27.11,26.6,9659.0,0.42,1.57,27.658,28.753,27.577,27827.2,35895.0,32225.45,5.37
2008-02-05,25.2,26.95,26.69,25.2,6571.0,2.38,9.79,28.164,28.859,27.709,34305.8,37988.2,39744.4,3.65
2008-02-01,27.2,27.4,24.31,23.09,17353.0,-3.49,-12.55,28.904,28.72,27.763,39897.0,39761.1,41490.37,9.64
2008-01-25,32.0,32.37,27.8,25.58,36105.0,-4.58,-14.14,30.132,28.754,27.954,45708.4,40323.6,42831.33,20.06
2008-01-18,29.7,32.82,32.38,29.7,69448.0,2.74,9.24,30.556,28.403,27.964,50093.0,38243.3,43227.0,38.58
2008-01-11,30.28,30.28,29.64,28.5,42052.0,-0.75,-2.47,29.848,27.523,27.688,43962.8,32404.2,41588.19,23.36
2008-01-04,29.95,31.33,30.39,29.51,34527.0,-0.06,-0.2,29.554,26.932,27.557,41670.6,29711.6,41557.27,19.18
2007-12-27,30.05,31.59,30.45,29.5,46410.0,0.53,1.77,28.536,26.329,27.355,39625.2,28273.5,42059.43,25.78
2007-12-21,29.01,30.25,29.92,26.88,58028.0,1.08,3.75,27.376,26.214,27.117,34938.8,26580.3,41724.77,32.24
2007-12-14,27.51,29.5,28.84,27.22,38797.0,0.67,2.38,26.25,26.42,26.883,26393.6,26273.8,40366.17,26.94
2007-12-07,24.95,28.77,28.17,24.95,30591.0,2.87,11.34,25.198,26.401,26.705,20845.6,28555.9,40508.82,21.24
2007-11-30,25.12,26.9,25.3,23.97,24300.0,0.65,2.64,24.31,26.559,26.559,17752.6,41500.6,41500.6,16.88
2007-11-23,24.5,26.4,24.65,24.06,22978.0,0.36,1.48,24.122,26.699,26.699,16921.8,43411.78,43411.78,15.96
2007-11-16,23.0,24.46,24.29,22.11,15302.0,0.71,3.01,25.052,26.955,26.955,18221.8,45966.0,45966.0,10.63
2007-11-09,23.65,24.47,23.58,23.1,11057.0,-0.15,-0.63,26.59,27.336,27.336,26154.0,50346.57,50346.57,7.68
2007-11-02,24.58,26.97,23.73,23.7,15126.0,-0.63,-2.59,27.604,27.962,27.962,36266.2,56894.83,56894.83,10.5
2007-10-26,28.05,28.57,24.36,24.01,20146.0,-4.94,-16.86,28.808,28.808,28.808,65248.6,65248.6,65248.6,13.99
2007-10-18,32.1,32.48,29.3,29.0,29478.0,-2.68,-8.38,29.92,29.92,29.92,76524.25,76524.25,76524.25,20.47
2007-10-12,29.1,32.0,31.98,27.86,54963.0,3.33,11.62,30.127,30.127,30.127,92206.33,92206.33,92206.33,38.17
2007-09-28,28.88,29.1,28.65,26.6,61618.0,-1.1,-3.7,29.2,29.2,29.2,110828.0,110828.0,110828.0,42.79
2007-09-21,39.88,42.0,29.75,28.71,160038.0,0.0,0.0,29.75,29.75,29.75,160038.0,160038.0,160038.0,111.14
