date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,9.03,9.99,8.49,8.47,679289.81,-0.48,-5.35,8.33,7.94,7.549,367744.52,330727.01,315888.56,26.96
2009-11-20,8.42,9.2,8.97,8.34,318747.88,0.69,8.33,8.308,7.83,7.517,346490.93,337025.83,300905.32,12.65
2009-11-13,8.3,8.48,8.28,8.03,282105.28,0.09,1.1,8.024,7.612,7.466,335409.29,319663.65,308823.47,11.19
2009-11-06,7.6,8.27,8.19,7.5,270493.44,0.47,6.09,7.846,7.451,7.409,294739.83,305486.72,305283.06,10.73
2009-10-30,8.25,8.29,7.72,7.58,288086.19,-0.66,-7.88,7.62,7.305,7.364,271201.95,297317.57,305130.04,11.43
2009-10-23,7.59,8.5,8.38,7.51,573021.88,0.83,10.99,7.55,7.179,7.317,293709.51,281737.55,302854.68,22.74
2009-10-16,7.46,7.63,7.55,7.21,263339.66,0.16,2.17,7.352,7.032,7.237,327560.73,239932.17,283800.08,10.45
2009-10-09,7.17,7.48,7.39,6.93,78758.0,0.33,4.67,7.2,7.034,7.192,303918.0,270412.7,274651.25,3.13
2009-09-30,7.37,7.37,7.06,6.46,152804.0,-0.31,-4.21,7.056,7.04,7.162,316233.6,290726.4,283589.8,6.06
2009-09-25,7.28,7.9,7.37,7.05,400624.0,-0.02,-0.27,6.99,7.114,7.167,323433.2,309013.0,299440.2,15.9
2009-09-18,6.8,8.08,7.39,6.8,742278.0,0.6,8.84,6.808,7.157,7.142,269765.6,301050.1,307764.1,29.46
2009-09-11,6.63,6.84,6.79,6.52,145126.0,0.12,1.8,6.712,7.203,7.075,152303.6,264784.8,275400.55,5.76
2009-09-04,6.73,6.73,6.67,6.1,140336.0,-0.06,-0.89,6.868,7.32,7.037,236907.4,297983.3,278844.3,5.57
2009-08-28,6.51,6.98,6.73,6.21,188802.0,0.27,4.18,7.024,7.366,7.023,265219.2,305079.4,288180.7,7.49
2009-08-21,6.85,6.9,6.46,5.97,132286.0,-0.45,-6.51,7.238,7.422,7.005,294592.8,312942.5,287370.8,5.25
2009-08-14,7.55,7.75,6.91,6.9,154968.0,-0.66,-8.72,7.506,7.454,6.998,332334.6,323971.8,291676.25,6.15
2009-08-07,7.42,8.27,7.57,7.32,568145.0,0.12,1.61,7.694,7.442,6.969,377266.0,327668.0,299655.05,22.55
2009-07-31,7.78,7.98,7.45,6.88,281895.0,-0.35,-4.49,7.772,7.35,6.884,359059.2,278889.8,283075.9,11.19
2009-07-24,7.8,8.12,7.8,7.61,335670.0,0.0,0.0,7.708,7.284,6.779,344939.6,276453.2,275025.25,13.32
2009-07-17,7.78,8.13,7.8,7.68,320995.0,-0.05,-0.64,7.606,7.219,6.668,331292.2,289867.4,268368.35,12.74
2009-07-10,8.07,8.17,7.85,7.42,379625.0,-0.11,-1.38,7.402,7.126,6.528,315609.0,314478.1,265655.55,15.06
2009-07-03,7.16,8.08,7.96,7.06,477111.0,0.83,11.64,7.19,6.947,6.441,278070.0,286016.3,267499.95,18.93
2009-06-26,7.3,7.36,7.13,6.9,211297.0,-0.16,-2.19,6.928,6.754,6.378,198720.4,259705.3,279508.5,8.38
2009-06-19,6.83,7.32,7.29,6.73,267433.0,0.51,7.52,6.86,6.679,6.286,207966.8,271282.0,288738.75,10.61
2009-06-12,6.78,7.27,6.78,6.71,242579.0,-0.01,-0.15,6.832,6.588,6.159,248442.6,261799.1,284164.4,9.63
2009-06-05,6.7,7.2,6.79,6.7,191930.0,0.14,2.1,6.85,6.541,6.048,313347.2,259380.7,281784.25,7.62
2009-05-27,6.6,6.82,6.65,6.35,80363.0,-0.14,-2.06,6.704,6.496,5.935,293962.6,271642.1,280967.9,3.19
2009-05-22,7.15,7.45,6.79,6.6,257529.0,-0.36,-5.04,6.58,6.418,5.817,320690.2,287262.0,286949.5,10.22
2009-05-15,6.85,7.45,7.15,6.2,469812.0,0.28,4.08,6.498,6.273,5.719,334597.2,273597.3,291266.75,18.64
2009-05-08,6.12,7.07,6.87,6.01,567102.0,0.81,13.37,6.344,6.117,5.577,275155.6,246869.3,280879.8,22.5
2009-04-30,6.0,6.18,6.06,5.71,95007.0,0.03,0.5,6.232,5.93,5.46,205414.2,216833.0,264074.2,3.77
2009-04-24,6.39,6.75,6.03,6.02,214001.0,-0.35,-5.49,6.288,5.934,5.357,249321.6,248983.6,269287.55,8.49
2009-04-17,6.45,6.94,6.38,6.3,327064.0,0.0,0.0,6.256,6.002,5.272,253833.8,299311.7,279731.55,12.98
2009-04-10,6.34,6.4,6.38,5.97,172604.0,0.07,1.11,6.048,5.892,5.15,212597.4,306195.5,269945.65,6.85
2009-04-03,6.0,6.43,6.31,6.0,218395.0,-0.03,-0.47,5.89,5.73,4.997,218583.0,306529.7,263837.4,8.67
2009-03-27,5.88,6.37,6.34,5.76,314544.0,0.47,8.01,5.628,5.555,4.848,228251.8,304187.8,257591.1,12.48
2009-03-20,5.3,5.96,5.87,5.24,236562.0,0.53,9.93,5.58,5.373,4.717,248645.6,290293.7,248132.55,9.39
2009-03-13,5.61,5.75,5.34,5.18,120882.0,-0.25,-4.47,5.748,5.216,4.623,344789.6,286637.0,240169.6,4.8
2009-03-06,4.91,5.75,5.59,4.91,202532.0,0.59,11.8,5.736,5.164,4.54,399793.6,308936.2,236742.05,8.04
2009-02-27,6.19,6.38,5.0,4.95,266739.0,-1.1,-18.03,5.57,5.036,4.478,394476.4,314890.3,231746.25,10.58
2009-02-20,6.65,6.65,6.1,5.8,416513.0,-0.61,-9.09,5.482,4.989,4.448,380123.8,311315.4,220808.2,16.53
2009-02-13,5.3,6.85,6.71,5.2,717282.0,1.43,27.08,5.166,4.779,4.362,331941.8,289591.5,202072.65,28.46
2009-02-06,4.8,5.39,5.28,4.69,395902.0,0.52,10.92,4.684,4.542,4.257,228484.4,260151.4,169018.0,15.71
2009-01-23,4.58,4.87,4.76,4.48,175946.0,0.2,4.39,4.592,4.408,4.249,218078.8,233695.8,157595.45,16.72
2009-01-16,4.51,4.74,4.56,4.3,194976.0,0.04,0.89,4.502,4.264,4.284,235304.2,221145.1,153871.9,18.53
2009-01-09,3.97,4.63,4.52,3.9,175603.0,0.22,5.12,4.496,4.141,4.32,242507.0,210994.4,147082.85,16.69
2008-12-26,4.84,4.84,4.3,4.11,199995.0,-0.52,-10.79,4.392,4.061,4.403,247241.2,205971.4,141496.2,19.01
2008-12-19,4.38,4.97,4.82,4.2,343874.0,0.51,11.83,4.4,4.03,4.548,291818.4,193702.2,136095.4,32.68
2008-12-12,4.6,4.83,4.31,4.25,262073.0,-0.22,-4.86,4.224,3.916,4.672,249312.8,164547.9,128611.6,24.91
2008-12-05,3.95,4.64,4.53,3.91,230990.0,0.53,13.25,4.026,3.92,4.815,206986.0,148602.2,123192.05,21.95
2008-11-28,4.26,4.51,4.0,3.91,199274.0,-0.34,-7.83,3.786,3.907,4.943,179481.8,130301.0,122645.35,18.94
2008-11-21,4.07,4.64,4.34,3.91,422881.0,0.4,10.15,3.73,3.944,5.062,164701.6,114553.8,115395.15,40.19
2008-11-14,3.44,3.94,3.94,3.36,131346.0,0.62,18.68,3.66,3.972,5.139,95586.0,77884.6,98493.0,12.48
2008-11-07,3.28,3.41,3.32,3.11,50439.0,-0.01,-0.3,3.608,4.09,5.219,79783.0,81495.1,95833.15,4.79
2008-10-31,3.62,3.68,3.33,3.25,93469.0,-0.39,-10.48,3.814,4.303,5.402,90218.4,86598.7,98275.85,8.88
2008-10-24,3.97,4.18,3.72,3.7,125373.0,-0.27,-6.77,4.028,4.498,5.613,81120.2,83171.3,96591.6,11.92
2008-10-17,3.75,4.07,3.99,3.56,77303.0,0.31,8.42,4.158,4.744,5.814,64406.0,77021.0,94059.45,7.35
2008-10-10,4.31,4.31,3.68,3.66,52331.0,-0.67,-15.4,4.284,5.066,5.999,60183.2,78488.6,95787.5,4.97
2008-09-26,4.65,4.83,4.35,4.06,102616.0,-0.05,-1.14,4.572,5.428,6.255,83207.2,92675.3,101812.25,9.75
2008-09-19,4.36,4.47,4.4,3.85,47978.0,0.03,0.69,4.792,5.709,6.861,82979.0,97781.9,105402.4,4.56
2008-09-12,4.72,4.74,4.37,4.29,41802.0,-0.25,-5.41,4.968,5.978,7.425,85222.4,114989.7,106188.55,3.97
2008-09-05,5.08,5.12,4.62,4.6,56189.0,-0.5,-9.77,5.33,6.18,7.949,89636.0,116236.5,110601.6,5.34
2008-08-29,5.65,5.68,5.12,4.76,167451.0,-0.33,-6.05,5.848,6.306,8.353,96794.0,119101.4,111459.75,15.91
2008-08-22,5.22,5.45,5.45,4.53,101475.0,0.17,3.22,6.284,6.348,8.902,102143.4,110171.2,107560.35,9.64
2008-08-15,6.18,6.2,5.28,5.0,59195.0,-0.9,-14.56,6.626,6.5,9.398,112584.8,109953.0,107834.35,5.63
2008-08-08,7.18,7.18,6.18,6.18,63870.0,-1.03,-14.29,6.988,6.728,10.067,144757.0,110011.9,112172.15,6.07
2008-08-01,7.32,7.68,7.21,6.89,91979.0,-0.09,-1.23,7.03,6.883,10.627,142837.0,111097.9,113483.7,8.74
2008-07-25,7.14,7.74,7.3,6.9,194198.0,0.14,1.96,6.764,6.932,11.127,141408.8,113086.4,113519.3,18.46
2008-07-18,7.12,7.25,7.16,6.38,153682.0,0.07,0.99,6.412,7.081,11.667,118199.0,110949.2,120038.6,14.61
2008-07-11,6.5,7.44,7.09,6.46,220056.0,0.7,10.96,6.374,8.012,12.136,107321.2,113022.9,115554.3,20.91
2008-07-04,6.0,6.48,6.39,5.76,54270.0,0.51,8.67,6.468,8.872,12.57,75266.8,97387.4,106742.7,5.16
2008-06-27,5.7,6.49,5.88,5.5,84838.0,0.34,6.14,6.736,9.717,13.024,79358.8,104966.7,105751.9,8.06
2008-06-19,6.8,6.86,5.54,5.5,78149.0,-1.43,-20.52,7.1,10.4,13.49,84764.0,103818.1,102765.0,7.43
2008-06-13,7.2,7.36,6.97,6.31,99293.0,-0.59,-7.8,7.75,11.455,13.912,103699.4,104949.5,101780.05,9.44
2008-06-06,7.76,7.99,7.56,7.5,59784.0,-0.17,-2.2,9.65,12.296,14.348,118724.6,105715.7,102538.5,5.68
2008-05-30,7.7,7.99,7.73,7.46,74730.0,0.03,0.39,11.276,13.405,14.824,119508.0,114332.4,108031.45,7.1
2008-05-23,8.75,8.83,7.7,7.61,111864.0,-1.09,-12.4,12.698,14.371,15.293,130574.6,115869.5,111344.75,10.63
2008-05-16,8.9,9.56,8.79,8.39,172826.0,-7.68,-46.63,13.7,15.321,15.748,122872.2,113952.2,113649.0,16.43
2008-05-09,15.85,17.55,16.47,15.8,174419.0,0.78,4.97,15.16,16.253,16.049,106199.6,129128.0,109065.15,29.84
2008-04-30,14.53,15.85,15.69,14.4,63701.0,0.85,5.73,14.942,16.259,15.935,92706.8,118085.7,102846.55,10.9
2008-04-25,13.7,15.48,14.84,11.8,130063.0,2.13,16.76,15.534,16.267,15.845,109156.8,116098.0,102642.9,22.25
2008-04-18,15.6,15.89,12.71,12.65,73352.0,-3.38,-21.01,16.044,16.33,15.786,101164.4,106537.1,97807.5,12.55
2008-04-11,15.18,16.87,16.09,14.8,89463.0,0.71,4.62,16.942,16.579,15.793,105032.2,101711.9,96482.3,15.3
2008-04-03,18.1,18.6,15.38,14.55,106955.0,-3.27,-17.53,17.346,16.368,15.682,152056.4,98610.6,95583.5,18.3
2008-03-28,17.99,18.67,18.65,16.66,145951.0,1.26,7.25,17.576,16.4,15.648,143464.6,99361.3,93725.35,24.97
2008-03-20,17.0,17.39,17.39,14.53,90101.0,0.19,1.1,17.0,16.242,15.485,123039.2,101730.5,93356.05,15.41
2008-03-14,18.08,18.69,17.2,16.75,92691.0,-0.91,-5.03,16.616,16.214,15.372,111909.8,106820.0,94140.6,15.86
2008-03-07,18.19,19.77,18.11,17.87,324584.0,1.58,9.56,16.216,16.175,15.19,98391.6,113345.8,99201.55,55.53
2008-02-29,15.96,16.68,16.53,14.88,63996.0,0.76,4.82,15.39,15.844,15.081,45164.8,89002.3,93426.65,10.95
2008-02-22,15.98,16.66,15.77,15.56,43824.0,0.3,1.94,15.224,15.61,15.013,55258.0,87607.4,97287.7,7.5
2008-02-15,15.88,16.0,15.47,14.59,34454.0,0.27,1.78,15.484,15.422,14.977,80421.8,89187.8,98099.25,5.89
2008-02-05,14.35,15.47,15.2,14.35,25100.0,1.22,8.73,15.812,15.242,14.984,101730.2,89077.9,101555.75,4.29
2008-02-01,15.41,15.7,13.98,13.42,58450.0,-1.72,-10.96,16.134,15.007,14.969,128300.0,91252.7,104442.95,10.0
2008-01-25,17.3,17.34,15.7,14.41,114462.0,-1.37,-8.03,16.298,14.995,15.03,132839.8,92556.4,108208.5,19.58
2008-01-18,17.14,18.82,17.07,16.48,169643.0,-0.04,-0.23,15.996,14.895,15.029,119956.8,88089.4,107789.9,29.02
2008-01-11,16.7,17.72,17.11,15.95,140996.0,0.3,1.78,15.36,14.727,14.96,97953.8,84981.6,105222.7,24.12
2008-01-04,15.01,17.15,16.81,14.96,157949.0,2.01,13.58,14.672,14.529,14.876,76425.6,81461.2,104471.25,27.02
2007-12-27,14.2,15.2,14.8,14.2,81149.0,0.61,4.3,13.88,14.205,14.822,54205.4,85057.3,108309.7,13.88
2007-12-21,13.91,14.3,14.19,13.62,50047.0,0.3,2.16,13.692,14.317,14.924,52273.0,97851.0,115837.6,8.56
2007-12-14,13.41,14.48,13.89,13.3,59628.0,0.22,1.61,13.794,14.415,14.952,56222.0,106968.0,120736.45,10.2
2007-12-07,12.65,13.69,13.67,12.56,33355.0,0.82,6.38,14.094,14.532,14.919,72009.4,107010.7,122621.5,5.71
2007-11-30,14.0,14.15,12.85,12.61,46848.0,-1.01,-7.29,14.386,14.725,14.8,86496.8,114033.6,123690.3,8.01
2007-11-23,14.61,15.42,13.86,13.3,71487.0,-0.84,-5.71,14.53,14.93,14.713,115909.2,117633.2,125837.9,12.23
2007-11-15,15.0,15.3,14.7,13.98,69792.0,-0.69,-4.48,14.942,15.064,14.65,143429.0,123860.6,126441.25,11.94
2007-11-09,15.0,16.68,15.39,14.9,138565.0,0.26,1.72,15.036,15.162,14.661,157714.0,127490.4,131548.05,23.7
2007-11-02,14.1,16.19,15.13,13.79,105792.0,1.56,11.5,14.97,15.193,14.698,142012.0,125463.8,135080.6,18.1
2007-10-26,15.5,17.4,13.57,13.57,193910.0,-2.35,-14.76,15.064,15.222,14.647,141570.4,127481.3,140224.2,33.17
2007-10-18,15.2,17.18,15.92,15.1,209086.0,0.75,4.94,15.33,15.439,14.727,119357.2,131562.1,150925.7,35.77
2007-10-12,15.35,16.2,15.17,14.31,141217.0,0.11,0.73,15.186,15.53,14.706,104292.2,133824.2,159341.2,24.16
2007-09-28,15.68,15.71,15.06,14.42,60055.0,-0.54,-3.46,15.288,15.488,14.605,97266.8,134504.9,159663.7,10.27
2007-09-21,14.75,15.88,15.6,14.45,103584.0,0.7,4.7,15.416,15.305,14.492,108915.6,138232.3,166405.2,17.72
2007-09-14,15.0,15.44,14.9,13.9,82844.0,-0.3,-1.97,15.38,14.875,14.331,113392.2,133347.0,169284.1,14.17
2007-09-07,15.85,16.9,15.2,15.18,133761.0,-0.48,-3.06,15.548,14.496,14.186,143767.0,134042.6,175459.1,22.88
2007-08-31,15.8,16.17,15.68,14.98,106090.0,-0.02,-0.13,15.874,14.236,14.008,163356.2,129021.9,178077.45,18.15
2007-08-24,15.7,16.28,15.7,15.31,118299.0,0.28,1.82,15.688,14.16,13.78,171743.0,135605.7,179299.55,20.24
2007-08-17,15.6,15.67,15.42,14.49,125967.0,-0.32,-2.03,15.194,14.203,13.522,167549.0,144697.4,183433.15,21.55
2007-08-10,17.31,17.88,15.74,15.3,234718.0,-1.09,-6.48,14.37,14.071,13.276,153301.8,152967.1,185903.0,40.15
2007-08-03,14.78,16.83,16.83,14.0,231707.0,2.08,14.1,13.444,14.015,12.959,124318.2,170289.3,180359.1,39.64
