date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-13,4.95,5.87,5.87,4.8,1019589.0,0.96,19.55,4.646,4.275,3.963,585779.2,489770.2,353609.75,55.44
2009-02-06,4.26,4.99,4.91,4.21,658786.0,0.7,16.63,4.228,4.088,3.892,422413.8,443795.9,316918.8,35.82
2009-01-23,4.26,4.38,4.21,4.11,314264.0,-0.08,-1.86,4.082,3.96,3.879,344515.2,410878.5,290528.35,17.09
2009-01-16,3.98,4.48,4.29,3.9,632190.0,0.34,8.61,4.016,3.84,3.923,373739.6,390093.5,284088.6,34.37
2009-01-09,3.65,4.08,3.95,3.62,304067.0,0.17,4.5,3.984,3.711,3.992,383181.0,338789.9,259635.75,16.53
2008-12-26,4.2,4.23,3.78,3.6,202762.0,-0.4,-9.57,3.904,3.668,4.124,393761.2,322308.3,250054.75,11.02
2008-12-19,3.89,4.24,4.18,3.71,269293.0,0.3,7.73,3.948,3.633,4.308,465178.0,313497.7,249374.45,14.64
2008-12-12,4.22,4.44,3.88,3.8,460386.0,-0.25,-6.05,3.838,3.577,4.491,477241.8,310736.8,253506.85,25.03
2008-12-05,3.55,4.41,4.13,3.41,679397.0,0.58,16.34,3.664,3.598,4.675,406447.4,294175.9,244266.2,36.94
2008-11-28,4.01,4.08,3.55,3.4,356968.0,-0.45,-11.25,3.438,3.581,4.885,294398.8,241952.4,237552.5,19.41
2008-11-21,3.6,4.18,4.0,3.34,559846.0,0.37,10.19,3.432,3.65,5.099,250855.4,217449.3,234954.8,30.44
2008-11-14,3.05,3.64,3.63,3.03,329612.0,0.62,20.6,3.318,3.695,5.26,161817.4,190041.7,232325.65,17.92
2008-11-07,2.9,3.03,3.01,2.78,106414.0,0.01,0.33,3.316,3.798,5.455,144231.8,170178.2,240041.55,5.79
2008-10-31,3.46,3.46,3.0,2.98,119154.0,-0.52,-14.77,3.532,4.005,5.662,181904.4,178083.7,245868.1,6.48
2008-10-24,3.43,3.67,3.52,3.31,139251.0,0.09,2.62,3.724,4.272,5.925,189506.0,180481.6,255470.75,7.57
2008-10-17,3.51,3.94,3.43,3.36,114656.0,-0.19,-5.25,3.868,4.58,6.215,184043.2,177801.2,264151.3,6.23
2008-10-10,4.04,4.27,3.62,3.58,241684.0,-0.47,-11.49,4.072,4.982,6.521,218266.0,185251.2,287569.2,13.14
2008-09-26,4.33,4.39,4.09,3.75,294777.0,0.13,3.28,4.28,5.405,6.835,196124.6,196276.9,321205.7,16.03
2008-09-19,4.25,4.28,3.96,3.4,157162.0,-0.28,-6.6,4.478,5.751,7.125,174263.0,194356.5,351099.45,8.63
2008-09-12,4.44,4.5,4.24,4.11,111937.0,-0.21,-4.72,4.82,6.188,7.397,171457.2,233152.6,366769.95,6.15
2008-09-05,4.6,5.26,4.45,4.4,285770.0,-0.21,-4.51,5.292,6.548,7.624,171559.2,252460.3,386412.45,15.69
2008-08-29,5.0,5.18,4.66,4.23,130977.0,-0.42,-8.27,5.892,6.825,7.753,152236.4,274609.6,402296.15,7.19
2008-08-22,5.68,5.7,5.08,4.71,185469.0,-0.59,-10.41,6.53,7.111,7.903,196429.2,309904.9,417394.0,10.18
2008-08-15,6.45,6.59,5.67,5.3,143133.0,-0.93,-14.09,7.024,7.318,7.979,214450.0,313652.5,420133.6,7.86
2008-08-08,7.41,7.57,6.6,6.48,112447.0,-0.85,-11.41,7.556,7.578,8.126,294848.0,330459.9,429816.45,6.17
2008-08-01,7.8,8.05,7.45,7.1,189156.0,-0.4,-5.1,7.804,7.85,8.265,333361.4,350501.4,448620.85,10.39
2008-07-25,7.45,8.31,7.85,7.35,351941.0,0.3,3.97,7.758,8.059,8.395,396982.8,389887.2,468981.4,19.33
2008-07-18,8.3,8.53,7.55,6.91,275573.0,-0.78,-9.36,7.692,8.265,8.517,423380.6,446134.5,502902.8,15.13
2008-07-11,7.76,8.74,8.33,7.7,545123.0,0.49,6.25,7.612,8.499,8.638,412855.0,507842.4,532013.7,29.93
2008-07-04,7.02,8.25,7.84,6.93,305014.0,0.62,8.59,7.6,8.606,8.751,366071.8,500387.3,566407.45,16.75
2008-06-27,7.42,8.15,7.22,7.18,507263.0,-0.3,-3.99,7.896,8.7,8.775,367641.4,520364.6,555642.75,27.86
2008-06-20,7.05,7.52,7.52,6.32,483930.0,0.37,5.17,8.36,8.68,8.82,382791.6,529982.7,534249.75,26.57
2008-06-13,7.98,8.47,7.15,7.13,222945.0,-1.12,-13.54,8.838,8.695,8.817,468888.4,524883.1,526007.5,12.24
2008-06-06,9.23,9.75,8.27,8.1,311207.0,-1.05,-11.27,9.386,8.64,8.9,602829.8,526614.7,532390.15,17.09
2008-05-30,9.27,9.86,9.32,9.0,312862.0,-0.22,-2.31,9.612,8.673,8.94,634702.8,529173.0,532275.9,17.18
2008-05-23,9.88,10.27,9.54,8.7,583014.0,-0.37,-3.73,9.504,8.679,8.93,673087.8,546740.3,543619.85,32.01
2008-05-16,9.8,11.06,9.91,9.62,914414.0,0.02,0.2,9.0,8.73,8.899,677173.8,548075.6,526595.65,50.21
2008-05-09,9.71,10.39,9.89,9.25,892652.0,0.49,5.21,8.552,8.768,8.819,580877.8,559671.1,497399.5,49.02
2008-04-30,8.46,9.5,9.4,8.28,470572.0,0.62,7.06,7.894,8.777,8.734,450399.6,556185.0,468339.85,25.84
2008-04-24,7.57,8.78,8.78,6.8,504787.0,1.76,25.07,7.734,8.896,8.66,423643.2,632427.6,459789.05,27.72
2008-04-18,7.44,8.71,7.02,7.0,603444.0,-0.65,-8.47,7.854,8.85,8.621,420392.8,590920.9,456322.4,33.14
2008-04-11,6.5,8.05,7.67,6.31,432934.0,1.07,16.21,8.46,8.96,8.621,418977.4,538516.8,430039.5,23.77
2008-04-03,8.2,8.5,6.6,6.1,240261.0,-2.0,-23.26,8.984,8.939,8.591,538464.4,527131.9,415213.3,13.19
2008-03-28,9.75,9.8,8.6,7.62,336790.0,-0.78,-8.32,9.66,9.159,8.619,661970.4,538165.6,410964.4,18.49
2008-03-21,9.95,9.95,9.38,8.15,488535.0,-0.67,-6.67,10.058,9.206,8.539,841212.0,535378.8,409430.3,26.83
2008-03-14,10.02,11.45,10.05,9.9,596367.0,-0.24,-2.33,9.846,9.18,8.478,761449.0,540499.4,407684.15,32.75
2008-03-07,9.93,11.85,10.29,9.81,1030369.0,0.31,3.11,9.46,9.067,8.299,658056.2,505115.7,390416.7,56.58
2008-02-29,10.49,10.6,9.98,8.91,857791.0,-0.61,-5.76,8.894,8.869,8.169,515799.4,435127.9,348543.4,47.1
2008-02-22,8.75,10.73,10.59,8.56,1232998.0,2.27,27.28,8.658,8.691,8.051,414360.8,380494.7,323028.5,67.71
2008-02-15,8.15,8.35,8.32,7.8,89720.0,0.2,2.46,8.354,8.424,7.945,229545.6,287150.5,284948.3,4.93
2008-02-05,7.65,8.4,8.12,7.65,79403.0,0.66,8.85,8.514,8.391,7.979,319549.8,321723.9,318955.65,4.36
2008-02-01,8.99,9.08,7.46,7.14,319085.0,-1.34,-15.23,8.674,8.282,7.98,352175.2,321562.2,340792.7,17.52
2008-01-25,9.1,9.1,8.8,7.32,350598.0,-0.27,-2.98,8.844,8.243,8.032,354456.4,303294.7,374625.95,19.25
2008-01-18,9.01,9.35,9.07,8.7,308922.0,-0.05,-0.55,8.724,8.079,8.024,346628.6,283763.2,397071.9,16.96
2008-01-11,8.88,9.63,9.12,8.85,539741.0,0.2,2.24,8.494,7.872,7.955,344755.4,283481.8,408446.85,29.64
2008-01-04,8.36,9.08,8.92,8.29,242530.0,0.61,7.34,8.268,7.775,7.854,323898.0,274868.9,395709.8,13.32
2007-12-28,8.25,8.7,8.31,8.16,330491.0,0.11,1.34,7.89,7.53,7.758,290949.2,275717.7,409031.5,18.15
2007-12-21,7.93,8.35,8.2,7.8,311459.0,0.28,3.54,7.642,7.469,7.703,252133.0,261958.9,428666.7,17.1
2007-12-14,7.8,8.31,7.92,7.62,299556.0,-0.07,-0.88,7.434,7.41,7.655,220897.8,265562.3,445006.75,16.45
2007-12-07,7.04,8.09,7.99,6.91,435454.0,0.96,13.66,7.25,7.466,7.553,222208.2,282746.1,439090.35,23.91
2007-11-30,7.13,7.23,7.03,6.8,77786.0,-0.04,-0.57,7.282,7.567,7.449,225839.8,316187.4,436460.45,4.27
2007-11-23,7.09,7.58,7.07,6.78,136410.0,-0.09,-1.26,7.17,7.677,7.385,260486.2,360023.2,448736.65,7.49
2007-11-16,6.85,7.3,7.16,6.5,155283.0,0.16,2.29,7.296,7.821,7.309,271784.8,445957.2,461606.55,8.53
2007-11-09,7.8,8.2,7.0,6.65,306108.0,-1.15,-14.11,7.386,7.969,7.284,310226.8,510380.6,480569.4,16.81
2007-11-02,6.5,8.18,8.15,6.3,453612.0,1.68,25.97,7.682,8.038,7.32,343284.0,533411.9,507457.0,24.91
2007-10-26,7.82,8.13,6.47,6.1,251018.0,-1.23,-15.97,7.852,7.932,7.283,406535.0,516550.7,518681.65,13.78
2007-10-18,7.63,7.95,7.7,7.2,192903.0,0.09,1.18,8.184,7.986,7.369,459560.2,542345.3,543737.9,10.59
2007-10-12,8.59,8.64,7.61,7.14,347493.0,-0.87,-10.26,8.346,7.937,7.519,620129.6,595374.5,567849.95,19.08
2007-09-28,9.01,9.41,8.48,8.16,471394.0,-0.52,-5.78,8.552,7.9,7.648,710534.4,624451.2,590818.75,25.89
2007-09-21,8.08,9.18,9.0,8.0,769867.0,0.87,10.7,8.394,7.64,7.673,723539.8,595434.6,603489.6,42.28
2007-09-14,8.28,8.85,8.13,7.45,516144.0,-0.38,-4.46,8.012,7.33,7.657,626566.4,556733.5,598742.45,28.34
2007-09-07,8.64,9.8,8.51,8.45,995750.0,-0.13,-1.5,7.788,7.092,7.627,625130.4,537450.1,604492.55,54.68
2007-08-31,7.7,8.64,8.64,7.2,799517.0,0.95,12.35,7.528,6.796,7.553,570619.4,477255.9,600191.25,43.9
2007-08-24,7.28,8.18,7.69,7.14,536421.0,0.6,8.46,7.248,6.599,7.448,538368.0,450758.2,582225.25,29.46
2007-08-17,7.06,7.24,7.09,6.74,285000.0,0.08,1.14,6.886,6.601,7.364,467329.4,481502.1,597183.35,15.65
2007-08-10,7.28,7.79,7.01,6.8,508964.0,-0.2,-2.77,6.648,6.634,7.306,486900.6,520812.6,606281.0,27.95
2007-08-03,7.2,8.14,7.21,7.02,723195.0,-0.03,-0.41,6.396,6.751,7.225,449769.8,545130.5,623121.8,39.71
