date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-22,6.95,6.95,6.32,6.28,2094532.75,-0.73,-10.36,7.016,6.997,7.237,1971242.98,1807381.84,3090678.16,9.1
2010-04-16,7.25,7.3,7.05,7.01,2119914.75,-0.17,-2.35,7.176,7.052,7.237,1779996.2,1791112.04,3097212.28,9.21
2010-04-09,7.38,7.44,7.22,7.15,1306232.0,-0.13,-1.77,7.174,7.04,7.238,1789024.85,1945971.99,3119963.52,5.67
2010-04-02,7.15,7.5,7.35,7.14,2644191.5,0.21,2.94,7.098,7.077,7.199,1905548.78,2163155.61,3100801.88,11.49
2010-03-26,7.11,7.29,7.14,6.9,1691343.88,0.02,0.28,7.018,7.084,7.155,1704599.25,2380936.26,3043664.0,7.35
2010-03-19,7.01,7.17,7.12,6.84,1138298.88,0.08,1.14,6.978,7.144,7.112,1643520.7,2591961.03,3032254.72,4.94
2010-03-12,6.82,7.26,7.04,6.78,2165058.0,0.2,2.92,6.928,7.255,7.081,1802227.87,2991045.84,3094212.22,9.41
2010-03-05,6.95,7.24,6.84,6.7,1888851.62,-0.11,-1.58,6.906,7.299,7.021,2102919.12,3230905.14,3041400.42,8.21
2010-02-26,6.85,7.07,6.95,6.64,1639443.88,0.01,0.14,7.056,7.394,6.968,2420762.45,3721186.53,2961653.34,7.12
2010-02-12,6.75,6.99,6.94,6.63,1385951.12,0.07,1.02,7.15,7.443,6.902,3057273.27,4137270.69,2915115.65,6.02
2010-02-04,6.9,7.0,6.87,6.56,1931834.75,-0.06,-0.87,7.31,7.476,6.839,3540401.35,4373974.47,2915689.59,8.39
2010-01-29,7.47,7.68,6.93,6.86,3668514.25,-0.66,-8.7,7.582,7.422,6.773,4179863.8,4403312.53,2913714.8,15.94
2010-01-22,7.29,7.85,7.59,7.17,3478068.25,0.17,2.29,7.692,7.435,6.718,4358891.15,4293955.05,2856020.09,15.11
2010-01-15,8.11,8.15,7.42,7.09,4821998.0,-0.32,-4.13,7.732,7.32,6.603,5021610.6,4038448.14,2808685.03,20.95
2010-01-08,8.3,8.32,7.74,7.57,3801591.5,-0.49,-5.95,7.736,7.225,6.489,5217268.1,3706391.74,2688560.13,16.51
2009-12-31,7.5,8.45,8.23,7.45,5129147.0,0.75,10.03,7.642,7.08,6.374,5207547.6,3472548.42,2567710.8,22.28
2009-12-25,7.68,7.87,7.48,7.34,4563651.0,-0.31,-3.98,7.262,6.907,6.248,4626761.25,3197378.59,2383154.1,19.83
2009-12-18,7.39,8.49,7.79,7.19,6791665.5,0.35,4.7,7.178,6.742,6.188,4229018.95,2851895.71,2323192.75,29.5
2009-12-11,7.41,7.75,7.44,7.25,5800285.5,0.17,2.34,6.908,6.542,6.125,3055285.69,2202120.16,2120416.48,25.2
2009-12-04,6.33,7.27,7.27,6.33,3752989.0,0.94,14.85,6.714,6.36,6.07,2195515.39,1692960.61,1954337.85,16.3
2009-11-27,7.02,7.09,6.33,6.3,2225215.25,-0.73,-10.34,6.518,6.202,6.026,1737549.24,1457404.71,1892583.15,9.67
2009-11-20,6.49,7.14,7.06,6.45,2574939.5,0.62,9.63,6.552,6.123,6.024,1767995.94,1424117.08,1900847.59,11.19
2009-11-13,6.47,6.55,6.44,6.31,922999.19,-0.03,-0.46,6.306,6.001,5.971,1474772.46,1418085.13,1857986.87,4.01
2009-11-06,6.1,6.58,6.47,6.07,1501434.0,0.18,2.86,6.176,5.885,5.95,1348954.62,1578921.91,1982341.06,6.52
2009-10-30,6.53,6.56,6.29,6.03,1463158.25,-0.21,-3.23,6.006,5.752,5.917,1190405.82,1670728.51,2033269.96,6.36
2009-10-23,5.8,6.57,6.5,5.79,2377448.75,0.67,11.49,5.886,5.667,5.874,1177260.17,1662873.19,2140202.44,10.33
2009-10-16,5.82,5.96,5.83,5.71,1108822.12,0.04,0.69,5.694,5.588,5.807,1080238.22,1568929.61,2118715.31,4.82
2009-10-09,5.68,5.82,5.79,5.64,293910.0,0.17,3.02,5.696,5.633,5.77,1361397.8,1794489.8,2097231.4,1.28
2009-09-30,5.68,5.75,5.62,5.4,708690.0,-0.07,-1.23,5.594,5.708,5.73,1808889.2,2038712.8,2155333.85,3.08
2009-09-25,5.49,5.75,5.69,5.31,1397430.0,0.15,2.71,5.498,5.78,5.702,2151051.2,2215715.1,2241431.55,6.07
2009-09-18,5.84,5.95,5.54,5.4,1892339.0,-0.3,-5.14,5.448,5.849,5.676,2148486.2,2327761.6,2298110.9,8.22
2009-09-11,5.38,5.89,5.84,5.31,2514620.0,0.56,10.61,5.482,5.924,5.642,2057621.0,2377578.1,2266021.15,10.92
2009-09-04,5.1,5.34,5.28,4.8,2531367.0,0.14,2.72,5.57,5.94,5.587,2227581.8,2297888.6,2213975.15,11.0
2009-08-28,5.45,5.45,5.14,4.98,2419500.0,-0.3,-5.51,5.822,6.014,5.568,2268536.4,2385760.2,2187124.05,10.51
2009-08-21,5.75,5.75,5.44,5.15,1384605.0,-0.27,-4.73,6.062,6.082,5.553,2280379.0,2395811.4,2139900.45,6.01
2009-08-14,6.31,6.38,5.71,5.7,1438013.0,-0.57,-9.08,6.25,6.081,5.532,2507037.0,2617531.7,2189664.55,6.25
2009-08-07,6.55,6.92,6.28,6.24,3364424.0,-0.26,-3.98,6.366,6.026,5.488,2697535.2,2668501.0,2231090.9,14.62
2009-07-31,6.34,6.63,6.54,6.1,2736140.0,0.2,3.15,6.31,5.906,5.41,2368195.4,2399973.0,2168691.75,11.89
2009-07-24,6.36,6.62,6.34,6.21,2478713.0,-0.04,-0.63,6.206,5.752,5.31,2502984.0,2271954.9,2229396.0,10.77
2009-07-17,6.23,6.53,6.38,6.07,2517895.0,0.09,1.43,6.102,5.624,5.219,2511243.8,2267148.0,2209953.7,10.94
2009-07-10,6.0,6.4,6.29,5.96,2390504.0,0.29,4.83,5.912,5.503,5.116,2728026.4,2268460.2,2198394.75,10.38
2009-07-03,6.06,6.14,6.0,5.89,1717725.0,-0.02,-0.33,5.686,5.359,5.025,2639466.8,2154464.2,2205360.45,7.46
2009-06-26,5.94,6.39,6.02,5.79,3410083.0,0.2,3.44,5.502,5.233,4.954,2431750.6,2130061.7,2257578.75,14.81
2009-06-19,5.43,5.88,5.82,5.4,2520012.0,0.39,7.18,5.298,5.121,4.87,2040925.8,1988487.9,2177144.25,10.95
2009-06-12,5.16,5.72,5.43,5.12,3601808.0,0.27,5.23,5.146,5.024,4.78,2023052.2,1883989.5,2093354.85,15.65
2009-06-05,5.1,5.35,5.16,5.09,1947706.0,0.08,1.57,5.094,4.983,4.709,1808894.0,1761797.4,1949303.15,8.46
2009-05-27,4.91,5.12,5.08,4.89,679144.0,0.08,1.6,5.032,4.949,4.645,1669461.6,1793680.8,1881166.05,2.95
2009-05-22,5.06,5.24,5.0,4.94,1455959.0,-0.06,-1.19,4.964,4.914,4.588,1828372.8,1937410.5,1885435.85,6.32
2009-05-15,5.23,5.39,5.06,5.0,2430644.0,-0.11,-2.13,4.944,4.868,4.55,1936050.0,2186837.1,1863929.25,10.56
2009-05-08,4.89,5.18,5.17,4.85,2531017.0,0.32,6.6,4.902,4.814,4.503,1744926.8,2152759.4,1823320.2,11.0
2009-04-30,4.73,4.99,4.85,4.65,1250544.0,0.11,2.32,4.872,4.728,4.457,1714700.8,2128329.3,1759790.2,5.43
2009-04-24,4.9,5.04,4.74,4.7,1473700.0,-0.16,-3.27,4.866,4.69,4.415,1917900.0,2256256.7,1731588.95,6.4
2009-04-17,4.88,5.05,4.9,4.8,1994345.0,0.05,1.03,4.864,4.674,4.392,2046448.2,2385095.8,1719408.5,8.66
2009-04-10,5.02,5.06,4.85,4.68,1475028.0,-0.17,-3.39,4.792,4.619,4.367,2437624.2,2365800.6,1680515.45,6.41
2009-04-03,4.86,5.15,5.02,4.66,2379887.0,0.2,4.15,4.726,4.536,4.324,2560592.0,2302720.2,1636398.3,10.34
2009-03-27,4.7,4.89,4.82,4.68,2266540.0,0.09,1.9,4.584,4.434,4.267,2541957.8,2136808.9,1551513.0,9.85
2009-03-20,4.53,4.79,4.73,4.45,2116441.0,0.19,4.18,4.514,4.341,4.231,2594613.4,1968651.3,1469089.05,9.19
2009-03-13,4.6,4.97,4.54,4.45,3950225.0,0.02,0.44,4.484,4.262,4.213,2723743.4,1833461.2,1399574.0,17.16
2009-03-06,4.32,4.67,4.52,4.18,2089867.0,0.21,4.87,4.446,4.231,4.199,2293977.0,1541021.4,1241051.15,9.08
2009-02-27,4.44,4.64,4.31,4.28,2286716.0,-0.16,-3.58,4.346,4.191,4.226,2044848.4,1493881.0,1238950.2,9.93
2009-02-20,4.66,4.9,4.47,4.33,2529818.0,-0.11,-2.4,4.284,4.185,4.256,1731660.0,1391251.1,1174861.1,10.99
2009-02-13,4.39,4.65,4.58,4.31,2762091.0,0.23,5.29,4.168,4.139,4.285,1342689.2,1206921.2,1077053.25,12.0
2009-02-06,4.04,4.38,4.35,3.98,1801393.0,0.33,8.21,4.04,4.109,4.311,943179.0,1053721.2,970020.7,7.83
2009-01-23,4.01,4.17,4.02,4.0,844224.0,0.02,0.5,4.016,4.115,4.377,788065.8,995230.3,960593.65,3.67
2009-01-16,3.89,4.05,4.0,3.81,720774.0,0.11,2.83,4.036,4.112,4.44,942913.6,970076.4,946373.4,3.13
2009-01-09,3.89,4.05,3.89,3.81,584964.0,-0.05,-1.27,4.086,4.1,4.497,1050842.2,966217.1,931334.1,2.54
2008-12-26,4.22,4.23,3.94,3.91,764540.0,-0.29,-6.86,4.11,4.12,4.564,1071153.2,969526.8,921147.5,3.32
2008-12-19,4.19,4.3,4.23,4.03,1025827.0,0.11,2.67,4.178,4.163,4.646,1164263.4,965686.8,908839.95,4.46
2008-12-12,4.28,4.48,4.12,4.1,1618463.0,-0.13,-3.06,4.214,4.166,4.717,1202394.8,941080.9,894020.15,7.03
2008-12-05,4.01,4.35,4.25,3.95,1260417.0,0.24,5.99,4.188,4.261,4.789,997239.2,984019.4,851340.8,5.48
2008-11-28,4.22,4.47,4.01,3.99,686519.0,-0.27,-6.31,4.114,4.327,4.863,881592.0,958471.1,855753.4,2.98
2008-11-21,4.41,4.56,4.28,4.1,1230091.0,-0.13,-2.95,4.13,4.43,4.924,867900.4,947185.3,840619.15,5.34
2008-11-14,4.07,4.52,4.41,4.06,1216484.0,0.42,10.53,4.148,4.512,4.965,767110.2,886320.2,805500.85,5.28
2008-11-07,3.89,4.19,3.99,3.83,592685.0,0.11,2.83,4.118,4.639,5.006,679767.0,925957.0,775652.25,2.57
2008-10-31,4.02,4.09,3.88,3.7,682181.0,-0.21,-5.13,4.334,4.767,5.077,970799.6,922670.4,766953.0,2.96
2008-10-24,4.39,4.6,4.09,3.99,618061.0,-0.28,-6.41,4.54,4.894,5.197,1035350.2,896451.1,748977.85,2.68
2008-10-17,4.2,4.82,4.37,4.16,726140.0,0.11,2.58,4.73,5.007,5.311,1026470.2,872768.2,737638.85,3.15
2008-10-10,5.0,5.0,4.26,4.09,779768.0,-0.81,-15.98,4.876,5.128,5.411,1005530.2,851993.1,733312.65,3.39
2008-09-26,5.4,5.4,5.07,4.8,2047848.0,0.16,3.26,5.16,5.267,5.538,1172147.0,846959.4,733076.0,8.9
2008-09-19,5.04,5.04,4.91,3.98,1004934.0,-0.13,-2.58,5.2,5.316,5.623,874541.2,718662.2,680269.6,4.37
2008-09-12,5.09,5.48,5.04,5.0,573661.0,-0.06,-1.18,5.248,5.398,5.737,757552.0,753035.7,672330.05,2.49
2008-09-05,5.64,5.64,5.1,5.05,621440.0,-0.58,-10.21,5.284,5.417,5.831,719066.2,734053.0,712289.4,2.7
2008-08-29,5.29,5.89,5.68,5.2,1612852.0,0.41,7.78,5.38,5.417,5.878,698456.0,724681.5,704116.35,7.01
2008-08-22,5.2,5.6,5.27,4.91,559819.0,0.12,2.33,5.374,5.372,5.955,521771.8,625347.5,656569.7,2.43
2008-08-15,5.22,5.28,5.15,4.9,419988.0,-0.07,-1.34,5.432,5.387,6.058,562783.2,611235.6,658858.3,1.82
2008-08-08,5.53,5.63,5.22,5.21,381232.0,-0.36,-6.45,5.548,5.499,6.162,748519.4,601504.6,665444.05,1.66
2008-08-01,5.7,5.81,5.58,5.33,518389.0,-0.07,-1.24,5.55,5.614,6.267,749039.8,602509.5,676912.65,2.25
2008-07-25,5.5,5.83,5.65,5.45,729431.0,0.09,1.62,5.454,5.694,6.382,750907.0,614632.2,681769.2,3.17
2008-07-18,5.7,5.87,5.56,5.19,764876.0,-0.17,-2.97,5.37,5.808,6.532,728923.2,619192.6,681722.35,3.32
2008-07-11,5.32,5.87,5.73,5.32,1348669.0,0.5,9.56,5.342,5.929,6.696,659688.0,641877.0,667533.2,5.86
2008-07-04,5.09,5.3,5.23,4.92,383834.0,0.13,2.55,5.45,6.075,6.84,454489.8,591624.4,631891.65,1.67
2008-06-27,5.23,5.49,5.1,5.09,527725.0,-0.13,-2.49,5.678,6.244,7.028,455979.2,690525.8,625569.9,2.29
2008-06-20,5.45,5.58,5.23,4.99,619512.0,-0.19,-3.51,5.934,6.339,7.242,478357.4,683551.2,622553.9,2.69
2008-06-13,6.08,6.08,5.42,5.35,418700.0,-0.85,-13.56,6.246,6.537,7.419,509462.0,687791.9,627360.65,1.82
2008-06-06,6.39,6.52,6.27,6.2,322678.0,-0.1,-1.57,6.516,6.729,7.611,624066.0,706481.0,676765.8,1.4
2008-05-30,6.35,6.49,6.37,6.19,391281.0,-0.01,-0.16,6.7,6.825,7.809,728759.0,729383.5,751992.95,1.7
2008-05-23,6.79,6.88,6.38,6.16,639616.0,-0.41,-6.04,6.81,6.919,8.023,925072.4,751315.8,853156.6,2.78
2008-05-16,6.69,6.96,6.79,6.55,775035.0,0.02,0.29,6.744,7.07,8.221,888745.0,748906.2,875109.15,3.37
2008-05-09,7.3,7.35,6.77,6.66,991720.0,-0.42,-5.84,6.828,7.255,8.389,866121.8,744252.1,918704.1,4.31
2008-04-30,6.85,7.2,7.19,6.73,846143.0,0.27,3.9,6.942,7.463,8.556,788896.0,693189.4,925650.7,3.68
2008-04-25,6.5,7.16,6.92,5.86,1372848.0,0.87,14.38,6.95,7.605,8.699,730008.0,672158.9,955449.15,7.69
2008-04-18,7.09,7.11,6.05,6.01,457979.0,-1.16,-16.09,7.028,7.812,8.866,577559.2,560614.0,924683.25,2.57
2008-04-11,7.28,7.62,7.21,7.0,661919.0,-0.13,-1.77,7.396,8.144,9.064,609067.4,561556.6,940764.1,3.71
2008-04-03,7.09,7.39,7.34,6.87,605591.0,0.11,1.52,7.682,8.301,9.213,622382.4,566929.4,954245.05,3.39
2008-03-28,7.39,7.44,7.23,6.73,551703.0,-0.08,-1.09,7.984,8.492,9.367,597482.8,647050.6,983412.65,3.09
2008-03-21,7.82,7.93,7.31,6.89,610604.0,-0.58,-7.35,8.26,8.793,9.541,614309.8,774602.4,1077574.05,3.42
2008-03-14,8.64,8.65,7.89,7.8,615520.0,-0.75,-8.68,8.596,9.127,9.765,543668.8,954997.4,1261093.2,3.45
2008-03-07,8.8,8.97,8.64,8.51,728494.0,-0.21,-2.37,8.892,9.372,9.897,514045.8,1001312.1,1320455.05,4.08
2008-02-29,8.62,8.99,8.85,8.5,481093.0,0.24,2.79,8.92,9.523,10.013,511476.4,1093156.1,1430369.95,2.7
2008-02-22,9.07,9.24,8.61,8.52,635838.0,-0.38,-4.23,9.0,9.648,10.135,696618.4,1158112.0,1599264.75,3.56
2008-02-15,9.39,9.5,8.99,8.8,257399.0,-0.38,-4.05,9.326,9.792,10.257,934895.0,1238739.4,1648100.1,1.44
2008-02-05,9.01,9.49,9.37,8.9,467405.0,0.59,6.72,9.658,9.92,10.36,1366326.0,1288752.5,1748228.6,2.62
2008-02-01,9.2,9.2,8.78,8.49,715647.0,-0.47,-5.08,9.852,9.984,10.459,1488578.4,1319971.6,1887437.65,4.01
2008-01-25,10.24,10.24,9.25,8.78,1406803.0,-0.99,-9.67,10.126,10.125,10.612,1674835.8,1341560.7,2037962.75,7.88
2008-01-18,10.7,11.06,10.24,10.01,1827221.0,-0.41,-3.85,10.296,10.242,10.755,1619605.6,1319774.7,2307659.75,10.24
2008-01-11,10.34,10.69,10.65,10.25,2414554.0,0.31,3.0,10.258,10.289,10.822,1542583.8,1380545.7,2437039.5,13.53
2008-01-04,10.18,10.46,10.34,10.1,1078667.0,0.19,1.87,10.182,10.402,10.835,1211179.0,1567189.0,2637600.05,6.04
2007-12-28,10.1,10.31,10.15,9.97,1646934.0,0.05,0.49,10.116,10.421,10.864,1151364.8,1639598.0,2874917.05,9.23
2007-12-21,10.02,10.19,10.1,9.6,1130652.0,0.05,0.5,10.124,10.502,10.892,1008285.6,1767583.8,3083669.4,6.34
2007-12-14,10.01,10.47,10.05,9.87,1442112.0,-0.22,-2.14,10.188,10.621,10.926,1019943.8,2040417.5,3243949.75,8.08
2007-12-07,10.0,10.34,10.27,9.9,757530.0,0.26,2.6,10.32,10.722,10.913,1218507.6,2057460.8,3256002.95,4.24
2007-11-30,10.3,10.37,10.01,9.82,779596.0,-0.18,-1.77,10.622,10.8,10.852,1923199.0,2207704.7,3269073.9,4.37
2007-11-23,10.44,10.63,10.19,9.9,931538.0,-0.23,-2.21,10.726,10.934,10.795,2127831.2,2454903.7,3290155.25,5.22
2007-11-16,10.45,10.82,10.42,10.08,1188943.0,-0.29,-2.71,10.88,11.099,10.746,2526882.0,2734364.8,3340143.05,6.66
2007-11-09,11.87,11.98,10.71,10.4,2434931.0,-1.07,-9.08,11.054,11.268,10.708,3060891.2,3295544.8,3415305.05,13.64
2007-11-02,10.8,11.9,11.78,10.55,4280987.0,1.25,11.87,11.124,11.354,10.675,2896414.0,3493533.3,3456630.9,23.99
2007-10-26,10.7,10.96,10.53,9.9,1802757.0,-0.43,-3.92,10.978,11.267,10.597,2492210.4,3708011.1,3416647.3,10.1
2007-10-18,11.26,12.0,10.96,10.91,2926792.0,-0.33,-2.92,11.142,11.307,10.595,2781976.2,4110236.1,3592125.0,16.4
2007-10-12,11.21,11.82,11.29,10.82,3858989.0,0.23,2.08,11.318,11.281,10.582,2941847.6,4399755.0,3647212.9,21.62
2007-09-28,11.04,11.18,11.06,10.61,1612545.0,0.01,0.09,11.482,11.231,10.558,3530198.4,4447482.0,3703678.55,9.04
2007-09-21,11.5,11.77,11.05,10.91,2259969.0,-0.3,-2.64,11.584,11.103,10.591,4090652.6,4454545.1,4249036.45,12.66
2007-09-14,11.72,12.45,11.35,10.88,3251586.0,-0.49,-4.14,11.556,10.903,10.607,4923811.8,4330443.1,4553069.3,18.22
2007-09-07,12.12,12.45,11.84,11.7,3726149.0,-0.27,-2.23,11.472,10.656,10.568,5438496.0,4125406.8,4621568.42,20.88
2007-08-31,11.8,12.88,12.11,11.8,6800743.0,0.54,4.67,11.244,10.392,10.497,5857662.4,3945921.3,4671313.94,38.11
2007-08-24,11.71,11.77,11.57,11.05,4414816.0,0.66,6.05,10.98,10.147,10.402,5364765.6,3535065.3,4546053.41,24.74
2007-08-17,11.05,11.79,10.91,10.85,6425765.0,-0.02,-0.18,10.622,9.995,10.329,4818437.6,3419728.5,4554255.75,36.0
2007-08-10,10.75,11.23,10.93,10.34,5825007.0,0.23,2.15,10.25,9.927,10.291,3737074.4,3125283.5,4429488.47,32.64
2007-08-03,10.64,10.9,10.7,9.9,5821981.0,-0.09,-0.83,9.84,9.882,10.245,2812317.6,3074013.9,4329808.57,32.62
