date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,5.18,5.3,5.16,4.9,1810945.0,-0.07,-1.34,4.314,3.904,3.282,1404483.4,1442534.4,1152816.75,20.59
2009-06-12,4.19,6.14,5.23,4.19,1315497.0,1.42,37.27,3.948,3.688,3.14,1152758.6,1390805.2,1087176.2,14.96
2009-04-03,3.86,4.14,3.81,3.56,1537429.0,-0.08,-2.06,3.578,3.425,2.977,1053629.0,1335963.0,1032223.75,17.48
2009-03-27,3.46,3.89,3.89,3.41,1321076.0,0.41,11.78,3.438,3.311,2.885,993330.2,1239561.5,966577.85,15.02
2009-03-20,3.33,3.63,3.48,3.27,1037470.0,0.15,4.5,3.442,3.172,2.802,1285457.8,1147330.7,909466.6,11.8
2009-03-13,3.45,3.5,3.33,3.07,552321.0,-0.05,-1.48,3.494,3.075,2.743,1480585.4,1090668.6,868273.9,6.28
2009-03-06,2.98,3.5,3.38,2.97,819849.0,0.27,8.68,3.428,3.031,2.694,1628851.8,1084580.5,848636.2,9.32
2009-02-27,3.91,3.94,3.11,3.05,1235935.0,-0.8,-20.46,3.272,2.975,2.669,1618297.0,1132990.2,825949.6,14.05
2009-02-20,4.07,4.19,3.91,3.7,2781714.0,0.17,4.54,3.184,2.951,2.655,1485792.8,1171665.5,776975.85,31.63
2009-02-13,3.05,3.74,3.74,2.95,2013108.0,0.74,24.67,2.902,2.783,2.615,1009203.6,929361.4,648414.6,22.89
2009-02-06,2.64,3.04,3.0,2.58,1293653.0,0.4,15.38,2.656,2.66,2.588,700751.8,863099.1,555660.35,14.71
2009-01-23,2.66,2.8,2.6,2.55,767075.0,-0.07,-2.62,2.634,2.591,2.602,540309.2,783547.2,499856.45,8.72
2009-01-16,2.5,2.75,2.67,2.45,573414.0,0.17,6.8,2.678,2.529,2.648,647683.4,728484.5,475236.45,6.52
2009-01-09,2.37,2.55,2.5,2.35,398768.0,-0.01,-0.4,2.718,2.458,2.687,857538.2,693594.2,455534.65,7.57
2008-12-26,2.86,2.97,2.51,2.48,470849.0,-0.38,-13.15,2.664,2.432,2.766,849519.2,671602.5,447254.3,8.94
2008-12-19,2.81,2.93,2.89,2.67,491440.0,0.07,2.48,2.664,2.41,2.867,1025446.4,645879.2,437680.95,9.33
2008-12-12,2.9,3.07,2.82,2.71,1303946.0,-0.05,-1.74,2.548,2.357,2.965,1026785.2,612691.9,435693.0,24.75
2008-12-05,2.27,3.15,2.87,2.26,1622688.0,0.64,28.7,2.38,2.362,3.045,809285.6,518909.0,388212.75,30.8
2008-11-28,2.51,2.54,2.23,2.21,358673.0,-0.28,-11.15,2.198,2.359,3.136,529650.2,382286.2,332655.1,6.81
2008-11-21,2.28,2.77,2.51,2.25,1350485.0,0.2,8.66,2.2,2.446,3.239,493685.8,367467.8,325166.75,25.63
2008-11-14,2.01,2.32,2.31,2.0,498134.0,0.33,16.67,2.156,2.515,3.322,266312.0,248221.6,272634.85,9.46
2008-11-07,1.9,2.0,1.98,1.82,216448.0,0.02,1.02,2.166,2.613,3.41,198598.6,216165.7,262983.45,4.11
2008-10-31,2.2,2.2,1.96,1.89,224511.0,-0.28,-12.5,2.344,2.766,3.556,228532.4,221988.4,265980.3,4.26
2008-10-24,2.24,2.34,2.24,2.18,178851.0,-0.05,-2.18,2.52,2.916,3.751,234922.2,217475.1,271655.1,3.39
2008-10-17,2.35,2.45,2.29,2.13,213616.0,-0.07,-2.97,2.692,3.099,3.93,241249.8,222906.1,280526.25,4.05
2008-10-10,2.8,2.8,2.36,2.28,159567.0,-0.51,-17.77,2.874,3.323,4.135,230131.2,229482.7,299317.3,3.03
2008-09-26,3.0,3.12,2.87,2.67,366117.0,0.03,1.06,3.06,3.572,4.334,233732.8,258694.1,353602.1,6.95
2008-09-19,3.02,3.05,2.84,2.45,256460.0,-0.26,-8.39,3.188,3.727,4.585,215444.4,257516.5,386905.15,4.87
2008-09-12,3.18,3.29,3.1,2.98,210489.0,-0.1,-3.12,3.312,3.913,4.838,200028.0,283024.0,408744.85,4.0
2008-09-05,3.25,3.34,3.2,3.14,158023.0,-0.09,-2.74,3.506,4.032,5.056,204562.4,282865.7,437320.45,3.0
2008-08-29,3.54,3.6,3.29,3.09,177575.0,-0.22,-6.27,3.772,4.128,5.271,228834.2,297048.1,461107.05,3.37
2008-08-22,3.49,3.62,3.51,3.05,274675.0,0.05,1.45,4.084,4.207,5.467,283655.4,309801.2,500915.55,5.21
2008-08-15,3.98,4.02,3.46,3.28,179378.0,-0.61,-14.99,4.266,4.345,5.635,299588.6,309972.2,503889.2,3.4
2008-08-08,4.5,4.55,4.07,4.07,233161.0,-0.46,-10.15,4.514,4.585,5.789,366020.0,325835.1,514218.4,4.43
2008-08-01,4.88,4.92,4.53,4.36,279382.0,-0.32,-6.6,4.558,4.76,5.926,361169.0,338146.4,531615.6,5.3
2008-07-25,4.43,4.97,4.85,4.3,451681.0,0.43,9.73,4.484,4.947,6.05,365262.0,369151.9,575082.4,8.57
2008-07-18,4.7,4.9,4.42,4.16,354341.0,-0.28,-5.96,4.33,5.096,6.132,335947.0,448510.1,576683.6,6.73
2008-07-11,4.31,4.91,4.7,4.26,511535.0,0.41,9.56,4.424,5.443,6.225,320355.8,516293.8,586037.1,9.71
2008-07-04,4.11,4.4,4.29,4.05,208906.0,0.13,3.12,4.656,5.762,6.303,285650.2,534465.7,593899.55,3.97
2008-06-27,4.07,4.78,4.16,3.98,299847.0,0.08,1.96,4.962,6.08,6.47,315123.8,591775.2,614426.1,5.69
2008-06-20,4.86,4.99,4.08,3.8,305106.0,-0.81,-16.56,5.41,6.414,6.669,373041.8,625166.0,672582.35,5.79
2008-06-13,5.65,5.66,4.89,4.85,276385.0,-0.97,-16.55,5.862,6.726,6.908,561073.2,692029.9,760843.1,5.25
2008-06-06,5.83,6.16,5.86,5.59,338007.0,0.04,0.69,6.462,6.925,7.11,712231.8,697806.2,866327.05,6.42
2008-05-30,6.3,6.5,5.82,5.72,356274.0,-0.58,-9.06,6.868,6.992,7.222,783281.2,702601.7,958115.9,6.76
2008-05-23,6.25,6.6,6.4,5.75,589437.0,0.06,0.95,7.198,7.091,7.273,868426.6,725084.8,1015194.15,11.19
2008-05-16,8.68,8.68,6.34,6.01,1245263.0,-1.55,-19.64,7.418,7.153,7.308,877290.2,781012.9,1110476.9,23.64
2008-01-11,7.85,8.29,7.89,7.7,1032178.0,0.0,0.0,7.59,7.168,7.303,822986.6,704857.1,1111148.25,19.59
2008-01-04,7.33,7.94,7.89,7.17,693254.0,0.42,5.62,7.388,7.007,7.202,683380.6,655780.4,1100060.5,13.16
2007-12-28,7.5,7.88,7.47,7.43,782001.0,-0.03,-0.4,7.116,6.844,7.082,621922.2,653333.4,1100181.8,14.84
2007-12-21,7.25,7.66,7.5,7.03,633755.0,0.3,4.17,6.984,6.86,6.999,581743.0,637077.0,1124506.2,12.03
2007-12-14,6.76,7.66,7.2,6.7,973745.0,0.32,4.65,6.888,6.924,6.916,684735.6,719998.7,1145092.05,18.48
2007-12-07,6.53,6.92,6.88,6.34,334148.0,0.35,5.36,6.746,7.089,6.811,586727.6,829656.3,1119522.75,6.34
2007-11-30,6.76,6.95,6.53,6.35,385962.0,-0.28,-4.11,6.626,7.295,6.711,628180.2,1034847.9,1129321.85,7.33
2007-11-23,6.98,7.29,6.81,6.08,581105.0,-0.21,-2.99,6.572,7.451,6.629,684744.6,1213630.1,1143001.6,11.03
2007-11-16,6.33,7.45,7.02,6.31,1148718.0,0.53,8.17,6.736,7.454,6.524,692411.0,1305303.5,1153168.05,21.8
2007-11-09,6.2,6.59,6.49,6.08,483705.0,0.21,3.34,6.96,7.463,6.49,755261.8,1439940.9,1157321.9,9.18
2007-11-02,6.23,6.68,6.28,5.83,541411.0,0.02,0.32,7.432,7.438,6.492,1072585.0,1517439.4,1211752.8,10.28
2007-10-26,7.23,7.46,6.26,5.71,668784.0,-1.37,-17.95,7.964,7.397,6.499,1441515.6,1544340.6,1260395.25,12.69
2007-10-18,8.14,8.3,7.63,7.61,619437.0,-0.51,-6.26,8.33,7.319,6.525,1742515.6,1547030.2,1310723.7,11.76
2007-10-12,9.0,9.21,8.14,7.51,1462972.0,-0.71,-8.02,8.172,7.137,6.595,1918196.0,1611935.4,1384829.9,27.77
2007-09-28,8.94,9.36,8.85,7.74,2070321.0,-0.09,-1.01,7.966,6.908,6.611,2124620.0,1570185.4,1391416.45,39.3
2007-09-21,8.15,8.94,8.94,7.85,2386064.0,0.85,10.51,7.444,6.532,6.595,1962293.8,1409389.2,1397064.05,45.29
2007-09-14,6.7,8.09,8.09,6.33,2173784.0,1.25,18.27,6.83,6.127,6.497,1647165.6,1223795.8,1345872.4,41.26
2007-09-07,7.19,7.69,6.84,6.81,1497839.0,-0.27,-3.8,6.308,5.806,6.442,1351544.8,1072373.1,1332613.55,28.43
2007-08-31,6.23,7.3,7.11,6.1,2495092.0,0.87,13.94,6.102,5.593,6.395,1305674.8,1001032.6,1324413.4,47.36
2007-08-24,6.0,6.34,6.24,5.88,1258690.0,0.37,6.3,5.85,5.516,6.326,1015750.8,874702.9,1254745.4,23.89
2007-08-17,5.45,5.96,5.87,5.35,810423.0,0.39,7.12,5.62,5.545,6.284,856484.6,906066.2,1266307.95,15.38
2007-08-10,5.85,5.96,5.48,5.3,695680.0,-0.33,-5.68,5.424,5.601,6.246,800426.0,976449.9,1274810.5,13.21
2007-08-03,5.8,6.38,5.81,5.58,1268489.0,-0.04,-0.68,5.304,5.731,6.216,793201.4,1074417.2,1306522.1,24.08
