date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,7.83,7.92,7.44,7.18,351538.97,-0.42,-5.34,8.262,8.685,7.727,876250.97,1112807.18,969565.51,3.74
2010-01-22,8.92,8.93,7.86,7.7,881897.69,-1.06,-11.88,8.484,8.795,7.67,1074206.62,1239035.66,988137.02,9.39
2010-01-15,8.51,9.01,8.92,8.18,1083240.62,0.45,5.31,8.732,8.759,7.616,1059022.97,1231193.06,988550.78,11.53
2010-01-08,8.69,8.8,8.47,8.3,902503.94,-0.15,-1.74,8.848,8.507,7.527,1035620.63,1199986.4,981149.4,9.61
2009-12-31,8.4,8.84,8.62,8.3,1162073.62,0.07,0.82,9.084,8.343,7.454,1165392.81,1190218.9,1003435.95,12.37
2009-12-25,9.15,9.43,8.55,8.26,1341317.25,-0.55,-6.04,9.108,8.143,7.452,1349363.39,1135337.15,1074655.82,14.28
2009-12-18,9.4,10.3,9.1,9.07,805979.44,-0.4,-4.21,9.106,7.921,7.401,1403864.69,1013442.82,1101761.91,8.58
2009-12-11,9.54,9.96,9.5,8.94,966228.88,-0.15,-1.55,8.786,7.601,7.347,1403363.14,960887.08,1200415.84,10.29
2009-12-04,8.86,10.34,9.65,9.65,1551364.88,0.91,10.41,8.166,7.269,7.22,1364352.18,933212.29,1307070.89,16.52
2009-11-27,8.52,9.58,8.74,8.33,2081926.5,0.2,2.34,7.602,6.998,7.067,1215044.99,942180.7,1327745.4,22.17
2009-11-20,8.0,8.78,8.54,7.7,1613823.75,1.04,13.87,7.178,6.769,6.914,921310.9,826323.85,1259264.33,17.18
2009-11-03,6.24,7.5,7.5,6.21,803471.69,1.1,17.19,6.736,6.545,6.778,623020.95,737238.38,1258584.29,8.56
2009-10-30,6.83,7.09,6.4,6.27,771174.06,-0.43,-6.3,6.416,6.473,6.69,518411.01,745908.51,1258887.7,8.21
2009-10-23,6.6,6.95,6.83,6.51,804828.94,0.21,3.17,6.372,6.547,6.657,502072.4,762312.4,1264509.95,8.57
2009-10-16,6.33,6.68,6.62,6.22,613256.06,0.29,4.58,6.394,6.565,6.597,669316.41,816653.01,1256885.65,6.53
2009-10-09,5.88,6.42,6.33,5.85,122374.0,0.43,7.29,6.36,6.761,6.544,731336.8,1013974.5,1245235.3,1.3
2009-09-30,6.25,6.29,5.9,5.61,280422.0,-0.28,-4.53,6.354,6.881,6.511,851455.8,1190081.0,1303286.85,2.99
2009-09-25,6.85,7.03,6.18,5.99,689481.0,-0.76,-10.95,6.53,7.092,6.502,973406.0,1439944.6,1338352.5,7.34
2009-09-18,6.46,7.35,6.94,6.41,1641049.0,0.49,7.6,6.722,7.17,6.479,1022552.4,1680929.5,1366774.1,17.47
2009-09-11,6.3,6.64,6.45,6.05,923358.0,0.15,2.38,6.736,7.136,6.405,963989.6,1713310.1,1318235.15,9.83
2009-09-04,6.73,6.73,6.3,5.7,722969.0,-0.48,-7.08,7.162,7.059,6.371,1296612.2,1692204.8,1372083.7,7.7
2009-08-28,7.1,7.43,6.78,6.6,890173.0,-0.36,-5.04,7.408,7.01,6.351,1528706.2,1779930.2,1449804.9,9.48
2009-08-21,6.88,7.19,7.14,6.49,935213.0,0.13,1.85,7.654,6.907,6.297,1906483.2,1771866.9,1451540.7,9.96
2009-08-14,8.79,9.16,7.01,7.0,1348235.0,-1.57,-18.3,7.618,6.766,6.227,2339306.6,1766707.5,1507321.15,14.36
2009-08-07,7.47,9.1,8.58,7.45,2586471.0,1.05,13.94,7.536,6.628,6.163,2462630.6,1697118.3,1530840.6,27.54
2009-07-31,8.0,8.27,7.53,7.0,1883439.0,-0.48,-5.99,6.956,6.327,6.006,2087797.4,1476496.1,1472986.8,20.06
2009-07-24,7.0,8.31,8.01,6.95,2779058.0,1.05,15.09,6.612,6.141,5.873,2031154.2,1416492.7,1444353.0,29.59
2009-07-17,6.76,7.48,6.96,6.67,3099330.0,0.36,5.46,6.16,5.911,5.73,1637250.6,1236760.4,1357564.7,33.0
2009-07-10,5.66,6.6,6.6,5.63,1964855.0,0.92,16.2,5.914,5.787,5.606,1194108.4,1052618.7,1284161.45,20.92
2009-07-03,5.82,5.86,5.68,5.6,712305.0,-0.13,-2.24,5.72,5.674,5.545,931606.0,923160.2,1286488.35,7.58
2009-06-26,5.81,6.13,5.81,5.75,1600223.0,0.06,1.04,5.698,5.682,5.542,865194.8,1051962.6,1415432.25,17.04
2009-06-19,5.68,5.82,5.75,5.55,809540.0,0.02,0.35,5.67,5.692,5.515,801831.2,1119679.6,1475195.0,8.62
2009-06-12,5.63,5.89,5.73,5.43,883619.0,0.1,1.78,5.662,5.686,5.46,836270.2,1131214.5,1530820.6,9.41
2009-06-05,5.59,5.83,5.63,5.56,652343.0,0.06,1.08,5.66,5.688,5.359,911129.0,1247934.8,1530776.3,6.95
2009-05-27,5.47,5.73,5.57,5.44,380249.0,-0.1,-1.76,5.628,5.697,5.252,914714.4,1364562.9,1531012.05,4.05
2009-05-22,5.74,6.13,5.67,5.55,1283405.0,-0.04,-0.7,5.666,5.684,5.147,1238730.4,1469477.5,1540633.2,13.67
2009-05-15,5.75,5.85,5.71,5.39,981735.0,-0.01,-0.17,5.714,5.605,5.067,1437528.0,1472213.3,1513015.35,10.45
2009-05-08,5.48,5.97,5.72,5.41,1257913.0,0.25,4.57,5.71,5.549,4.97,1426158.8,1478369.0,1549275.8,13.39
2009-04-30,5.68,5.77,5.47,5.21,670270.0,-0.29,-5.04,5.716,5.424,4.878,1584740.6,1515704.2,1562854.6,7.14
2009-04-24,5.88,6.47,5.76,5.71,2000329.0,-0.15,-2.54,5.766,5.415,4.766,1814411.4,1649816.5,1554916.25,21.3
2009-04-17,5.78,6.35,5.91,5.63,2277393.0,0.22,3.87,5.702,5.401,4.654,1700224.6,1778901.9,1525393.15,24.25
2009-04-10,5.78,5.83,5.69,5.36,924889.0,-0.06,-1.04,5.496,5.337,4.547,1506898.6,1830710.4,1468524.1,9.85
2009-04-03,5.72,6.15,5.75,5.46,2050822.0,0.03,0.52,5.388,5.234,4.407,1530579.2,1930426.7,1435686.1,21.84
2009-03-27,5.41,5.85,5.72,5.26,1818624.0,0.28,5.15,5.132,5.03,4.264,1446667.8,1813617.8,1352301.5,19.36
2009-03-20,4.86,5.7,5.44,4.71,1429395.0,0.56,11.47,5.064,4.807,4.135,1485221.6,1697461.2,1281798.45,15.22
2009-03-13,5.24,5.45,4.88,4.8,1310763.0,-0.27,-5.24,5.1,4.61,4.023,1857579.2,1611788.9,1243648.45,13.96
2009-03-06,4.43,5.15,5.15,4.31,1043292.0,0.68,15.21,5.178,4.528,3.974,2154522.2,1553817.4,1197116.0,11.11
2009-02-27,5.36,5.81,4.47,4.46,1631265.0,-0.91,-16.91,5.08,4.39,3.957,2330274.2,1620182.6,1184316.05,17.37
2009-02-20,5.62,6.13,5.38,5.1,2011393.0,-0.24,-4.27,4.928,4.332,3.978,2180567.8,1610005.0,1121848.8,21.42
2009-02-13,5.3,5.95,5.62,5.09,3291183.0,0.35,6.64,4.55,4.117,3.951,1909700.8,1460016.0,1040853.45,35.04
2009-02-06,4.72,5.29,5.27,4.58,2795478.0,0.61,13.09,4.12,3.906,3.93,1365998.6,1271884.4,898014.4,29.77
2009-01-23,3.72,4.78,4.66,3.72,1922052.0,0.95,25.61,3.878,3.757,3.951,953112.6,1106337.8,783588.5,20.47
2009-01-16,3.48,3.83,3.71,3.42,882733.0,0.22,6.3,3.7,3.58,4.003,910091.0,940945.5,723825.7,9.4
2009-01-09,3.36,3.61,3.49,3.33,657058.0,0.02,0.58,3.736,3.498,4.136,1039442.2,890985.2,705703.8,7.0
2008-12-26,4.05,4.05,3.47,3.4,572672.0,-0.59,-14.53,3.684,3.463,4.326,1010331.2,866135.7,700998.95,6.1
2008-12-19,3.81,4.15,4.06,3.64,731048.0,0.29,7.69,3.692,3.436,4.607,1177770.2,875508.0,717426.7,7.78
2008-12-12,4.02,4.27,3.77,3.68,1706944.0,-0.12,-3.08,3.636,3.419,4.905,1259563.0,840414.6,749128.85,18.18
2008-12-05,3.23,3.95,3.89,3.16,1529489.0,0.66,20.43,3.46,3.523,5.201,971800.0,748449.5,732934.75,27.96
2008-11-28,3.54,3.65,3.23,3.22,511503.0,-0.28,-7.98,3.26,3.624,5.532,742528.2,633692.6,745349.0,9.35
2008-11-21,3.7,3.92,3.51,3.37,1409867.0,-0.27,-7.14,3.242,3.785,5.825,721940.2,621690.9,768437.45,25.77
2008-11-14,2.92,3.78,3.78,2.92,1140012.0,0.89,30.8,3.18,3.954,6.09,573245.8,524144.4,782179.25,20.84
2008-11-07,2.89,2.93,2.89,2.74,268129.0,0.0,0.0,3.202,4.144,6.351,421266.2,460839.2,807993.35,4.9
2008-10-31,3.07,3.11,2.89,2.75,383130.0,-0.25,-7.96,3.586,4.425,6.652,525099.0,506705.9,820217.8,7.0
2008-10-24,3.16,3.42,3.14,3.04,408563.0,-0.06,-1.88,3.988,4.773,7.446,524857.0,520422.4,825424.55,7.47
2008-10-17,3.81,4.16,3.2,3.11,666395.0,-0.69,-17.74,4.328,5.189,8.268,521441.6,535862.2,828147.2,12.18
2008-10-10,4.65,4.65,3.89,3.89,380114.0,-0.92,-19.13,4.728,5.778,9.153,475043.0,559345.4,830801.3,6.95
2008-09-25,5.28,5.39,4.81,4.51,787293.0,-0.09,-1.84,5.086,6.39,10.115,500412.2,657843.1,867420.7,14.39
2008-09-19,4.84,4.9,4.9,4.19,381920.0,0.06,1.24,5.264,6.879,11.015,488312.8,717420.0,877567.85,6.98
2008-09-12,5.2,5.28,4.84,4.75,391486.0,-0.36,-6.92,5.558,7.439,11.921,515987.8,857005.4,878047.6,7.16
2008-09-05,5.55,5.65,5.2,5.17,434402.0,-0.48,-8.45,6.05,7.865,12.734,550282.8,915184.0,898156.15,7.94
2008-08-29,5.71,5.85,5.68,5.11,506960.0,-0.02,-0.35,6.828,8.225,13.327,643647.8,1040214.1,896965.85,9.27
2008-08-22,6.44,6.45,5.7,5.44,726796.0,-0.67,-10.52,7.694,8.557,14.061,815274.0,1155147.5,899806.85,13.29
2008-08-15,7.3,7.3,6.37,6.13,520295.0,-0.93,-12.74,8.494,8.878,14.658,946527.2,1133729.7,879463.05,9.51
2008-08-08,9.06,9.06,7.3,7.28,562961.0,-1.79,-19.69,9.32,10.119,15.25,1198023.0,1130426.7,868131.4,10.29
2008-08-01,9.94,10.1,9.09,8.8,901227.0,-0.92,-9.19,9.68,11.347,15.792,1280085.2,1120432.2,857036.45,16.47
2008-07-24,9.53,10.48,10.01,9.46,1365091.0,0.31,3.2,9.622,12.528,16.227,1436780.4,1102257.2,822262.4,24.95
2008-07-18,10.3,10.83,9.7,8.88,1383062.0,-0.8,-7.62,9.42,13.839,16.809,1495021.0,1076998.3,765260.05,25.28
2008-07-11,9.18,10.88,10.5,9.09,1777774.0,1.4,15.38,9.262,15.151,17.422,1320932.2,1037715.7,712520.3,32.5
2008-07-04,8.6,9.69,9.1,8.52,973272.0,0.3,3.41,10.918,16.403,18.134,1062830.4,899089.8,636426.95,17.79
2008-06-27,8.7,9.99,8.8,8.6,1684703.0,-0.2,-2.22,13.014,17.603,18.816,960779.2,881128.3,590447.4,30.79
2008-06-20,9.02,9.15,9.0,7.71,1656294.0,0.09,1.01,15.434,18.429,19.537,767734.0,753717.6,510344.6,30.28
2008-06-13,17.88,18.18,8.91,8.82,512618.0,-9.87,-52.56,18.258,19.564,20.134,658975.6,644466.2,442602.9,9.37
2008-06-06,19.4,20.13,18.78,18.4,487265.0,-0.8,-4.09,21.04,20.438,20.988,754499.2,625196.4,447203.3,14.25
2008-05-30,20.49,20.9,19.58,19.13,463016.0,-1.32,-6.32,21.888,20.381,21.277,735349.2,605836.1,451121.7,13.54
2008-05-23,22.98,23.38,20.9,20.74,719477.0,-2.22,-9.6,22.192,20.236,21.364,801477.4,593640.7,441402.85,21.04
2008-05-16,22.0,24.38,23.12,21.39,1112502.0,0.3,1.31,21.424,19.925,21.294,739701.2,542267.6,435438.35,32.54
2008-05-09,23.49,24.2,22.82,21.63,990236.0,-0.2,-0.87,20.87,19.779,20.992,629956.8,453521.8,392179.35,28.96
2008-04-30,20.7,23.39,23.02,20.55,391515.0,1.92,9.1,19.836,19.693,20.641,495893.6,387324.9,356071.9,11.45
2008-04-25,18.6,21.98,21.1,16.28,793657.0,4.04,23.68,18.874,19.865,20.23,476323.0,373764.1,344237.0,23.21
2008-04-18,19.8,20.24,17.06,16.51,410596.0,-3.29,-16.17,18.28,20.029,19.84,385804.0,299766.5,313120.65,12.01
2008-04-11,17.1,21.19,20.35,17.0,563780.0,2.7,15.3,18.426,20.645,19.723,344834.0,266971.6,298370.15,16.49
2008-04-03,18.15,19.24,17.65,16.0,319920.0,-0.56,-3.08,18.688,20.704,19.429,277086.8,240739.6,281928.85,9.36
2008-03-28,18.29,18.4,18.21,15.88,293662.0,0.08,0.44,19.55,21.537,19.331,278756.2,269210.2,287339.15,8.59
2008-03-21,17.66,18.39,18.13,14.88,341062.0,0.34,1.91,20.856,22.172,19.264,271205.2,296407.3,286577.15,9.97
2008-03-14,21.75,22.1,17.79,17.39,205746.0,-3.87,-17.87,21.778,22.491,19.121,213729.0,289165.0,300434.05,6.02
2008-03-07,21.88,23.55,21.66,21.2,225044.0,-0.3,-1.37,22.864,22.662,19.071,189109.2,328609.1,306796.45,6.58
2008-02-29,24.82,25.19,21.96,21.2,328267.0,-2.78,-11.24,22.72,22.204,18.765,204392.4,330836.9,316233.7,10.72
2008-02-22,24.31,26.1,24.74,23.91,255907.0,2.0,8.79,23.524,21.588,18.533,259664.2,324818.9,330844.4,8.36
2008-02-15,22.96,24.28,22.74,22.01,53681.0,-0.48,-2.07,23.488,20.595,18.133,321609.4,314709.9,360181.1,1.75
2008-02-05,21.88,23.5,23.22,21.2,82647.0,2.28,10.89,23.204,19.651,17.726,364601.0,326474.8,389086.4,2.7
2008-02-01,25.2,25.9,20.94,19.3,301460.0,-5.04,-19.4,22.46,18.801,17.286,468109.0,329768.7,431626.45,9.85
2008-01-25,24.45,26.58,25.98,22.4,604626.0,1.42,5.78,21.688,18.153,16.859,457281.4,323118.1,443915.4,20.09
2008-01-11,21.0,25.35,24.56,20.8,565633.0,3.24,15.2,19.652,17.124,16.161,389973.6,305468.1,434535.75,18.79
2008-01-04,19.55,22.07,21.32,19.48,268639.0,1.82,9.33,17.702,16.356,15.492,307810.4,276747.0,435669.4,8.93
2007-12-28,17.5,20.15,19.5,17.22,600187.0,2.42,14.17,16.098,15.751,14.985,288348.6,311703.1,443989.75,19.94
2007-12-21,15.95,17.2,17.08,15.6,247322.0,1.28,8.1,15.142,15.48,14.549,191428.4,284983.8,435789.95,8.22
2007-12-14,14.54,15.99,15.8,14.41,268087.0,0.99,6.68,14.618,15.326,14.242,188954.8,301630.5,456545.35,8.91
2007-12-07,13.3,14.97,14.81,13.1,154817.0,1.51,11.35,14.596,15.477,13.954,220962.6,336869.9,462930.15,5.14
2007-11-30,15.0,15.1,13.3,13.08,171330.0,-1.42,-9.65,15.01,15.671,13.667,245683.6,405652.3,466363.45,6.26
2007-11-23,14.5,15.6,14.72,14.1,115586.0,0.26,1.8,15.404,15.801,13.456,335057.6,451698.0,473156.7,4.22
2007-11-16,15.26,15.49,14.46,14.0,234954.0,-1.23,-7.84,15.818,15.77,13.169,378539.2,533484.2,493371.5,8.59
2007-11-09,16.55,18.15,15.69,15.16,428126.0,-1.19,-7.05,16.034,15.565,12.938,414306.2,564712.7,510757.85,15.64
2007-11-02,15.5,17.75,16.88,15.35,278422.0,1.61,10.54,16.358,15.197,12.695,452777.2,563603.4,529231.6,10.17
2007-10-26,17.0,18.55,15.27,15.01,618200.0,-1.52,-9.05,16.332,14.627,12.389,565621.0,594591.8,569632.95,22.59
2007-10-18,15.7,17.5,16.79,15.0,332994.0,1.25,8.04,16.198,14.218,12.114,568338.4,576276.4,587769.6,12.17
2007-10-12,17.89,17.95,15.54,14.81,413789.0,-1.77,-10.22,15.722,13.617,11.907,688429.2,586596.1,618547.0,15.12
2007-09-28,16.6,18.15,17.31,14.9,620481.0,0.56,3.34,15.096,13.157,11.732,715119.2,611460.2,658655.15,22.67
2007-09-21,14.55,17.8,16.75,14.4,842641.0,2.15,14.73,14.036,12.43,11.418,674429.6,588990.4,692792.45,30.79
2007-09-14,14.9,15.44,14.6,13.02,631787.0,0.19,1.32,12.922,11.663,11.035,623562.6,527074.6,696226.65,23.09
2007-09-07,12.48,15.3,14.41,12.48,933448.0,2.0,16.12,12.238,11.111,10.746,584214.4,494615.4,701837.25,34.11
2007-08-31,12.37,12.52,12.41,11.53,547239.0,0.4,3.33,11.512,10.567,10.434,484763.0,453258.8,699218.4,20.0
2007-08-23,11.33,12.19,12.01,11.31,417033.0,0.83,7.42,11.218,10.31,10.185,507801.2,456803.0,695973.25,15.24
2007-08-17,11.3,11.89,11.18,10.99,588306.0,0.0,0.0,10.824,10.192,9.932,503551.2,494859.8,706208.9,21.5
2007-08-10,10.91,11.19,11.18,10.38,435046.0,0.4,3.71,10.404,10.15,9.731,430586.6,544674.1,707323.35,15.9
2007-08-03,11.25,11.45,10.78,10.32,436191.0,-0.16,-1.46,9.984,10.009,9.514,405016.4,599262.8,728400.25,15.94
