date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-02-15,16.09,16.14,15.6,15.3,7149.0,-0.21,-1.33,15.834,16.443,16.046,25887.4,33446.7,26689.6,1.11
2008-02-05,15.18,16.28,15.81,14.99,14325.0,1.1,7.48,16.174,16.563,16.191,31992.6,36437.1,27852.65,2.22
2008-02-01,15.49,15.55,14.71,14.11,24326.0,-0.99,-6.31,16.55,16.372,16.376,36260.8,36100.0,29019.6,3.77
2008-01-25,17.36,17.98,15.7,14.5,39465.0,-1.65,-9.51,16.962,16.342,16.671,43843.2,34760.9,32684.5,6.11
2008-01-18,17.31,18.29,17.35,16.7,44172.0,0.05,0.29,17.22,16.21,16.835,41559.8,32637.1,32542.55,6.84
2008-01-11,17.68,17.9,17.3,16.81,37675.0,-0.39,-2.21,17.052,15.899,16.926,41006.0,29594.2,32530.4,5.84
2008-01-04,16.8,18.3,17.69,16.55,35666.0,0.92,5.49,16.952,15.532,16.966,40881.6,28134.8,31812.15,5.53
2007-12-28,17.2,17.88,16.77,16.69,62238.0,-0.22,-1.29,16.194,15.228,16.982,35939.2,26763.2,32226.7,9.64
2007-12-21,16.53,17.2,16.99,16.21,28048.0,0.48,2.91,15.722,15.337,17.121,25678.6,22120.8,31334.1,4.35
2007-12-14,16.4,17.26,16.51,15.93,41403.0,-0.29,-1.73,15.2,15.383,17.231,23714.4,21728.3,30943.75,6.41
2007-12-07,14.34,17.36,16.8,13.88,37053.0,2.9,20.86,14.746,15.649,17.303,18182.4,19932.5,29788.05,5.74
2007-11-30,14.65,14.65,13.9,13.65,10954.0,-0.51,-3.54,14.112,15.819,17.278,15388.0,19268.2,28758.85,1.7
2007-11-23,14.49,15.2,14.41,13.9,10935.0,0.03,0.21,14.262,16.379,17.388,17587.2,21939.2,29442.25,1.69
2007-11-16,14.45,15.45,14.38,14.01,18227.0,0.14,0.98,14.952,17.0,17.415,18563.0,30608.1,30900.05,2.82
2007-11-09,13.61,14.38,14.24,13.6,13743.0,0.61,4.47,15.566,17.459,17.575,19742.2,32448.0,32348.1,2.13
2007-11-02,14.5,15.3,13.63,13.45,23081.0,-1.02,-6.96,16.552,17.953,17.819,21682.6,35466.6,34594.95,3.58
2007-10-26,17.51,17.6,14.65,13.5,21950.0,-3.21,-17.97,17.526,18.4,18.038,23148.4,35489.5,37433.2,3.4
2007-10-18,17.46,18.32,17.86,17.1,15814.0,0.41,2.35,18.496,18.735,18.176,26291.2,37690.2,40794.75,2.45
2007-10-12,19.27,19.5,17.45,17.03,24123.0,-1.72,-8.97,19.048,18.905,18.291,42653.2,40547.4,43778.7,3.74
2007-09-28,18.6,19.45,19.17,17.86,23445.0,0.67,3.62,19.352,19.079,18.628,45153.8,40159.2,44943.6,7.24
2007-09-21,19.84,19.96,18.5,18.39,30410.0,-1.0,-5.13,19.354,18.957,18.84,49250.6,39643.6,47193.9,9.39
2007-09-14,20.4,20.84,19.5,18.48,37664.0,-1.12,-5.43,19.274,18.737,19.045,47830.6,38249.5,49662.8,11.62
2007-09-07,19.2,21.8,20.62,19.03,97624.0,1.65,8.7,18.974,18.397,19.284,49089.2,36945.3,50871.55,30.13
2007-08-31,19.21,19.52,18.97,17.67,36626.0,-0.21,-1.09,18.762,17.83,19.471,38441.6,31192.0,49420.45,11.3
2007-08-24,18.48,19.83,19.18,18.18,43929.0,1.08,5.97,18.806,17.691,19.689,35164.6,32248.2,50449.5,13.56
2007-08-17,18.0,18.55,18.1,17.5,23310.0,0.1,0.56,18.56,17.685,19.882,30036.6,33723.3,49517.75,7.19
2007-08-10,19.79,20.05,18.0,17.36,43957.0,-1.56,-7.97,18.2,17.676,20.154,28668.4,39376.9,49959.4,13.57
2007-08-03,19.0,19.99,19.56,18.18,44386.0,0.37,1.93,17.82,17.617,20.369,24801.4,43899.3,49465.8,13.7
