date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,11.89,13.59,11.87,11.73,654279.56,-0.09,-0.75,10.942,9.75,9.416,463923.03,306504.21,316459.0,33.38
2009-11-20,11.65,12.64,11.96,11.31,475408.06,0.36,3.1,10.42,9.456,9.25,394259.48,275093.35,315088.58,24.26
2009-11-13,11.25,12.35,11.6,11.2,533940.62,1.37,13.39,9.846,9.09,9.034,335676.89,247196.55,305179.22,27.24
2009-11-06,8.83,10.45,10.23,8.78,434052.66,1.18,13.04,9.162,8.728,8.821,233976.57,213658.39,291611.94,22.15
2009-10-30,9.18,9.59,9.05,8.7,221934.27,-0.21,-2.27,8.668,8.529,8.676,158822.44,204071.72,295006.11,11.32
2009-10-23,9.05,9.55,9.26,8.87,305961.81,0.17,1.87,8.558,8.432,8.563,149085.38,203890.69,299192.2,15.61
2009-10-16,8.19,9.28,9.09,8.07,182495.11,0.91,11.12,8.492,8.357,8.437,155927.22,193649.31,293892.11,9.31
2009-10-09,7.93,8.24,8.18,7.8,25439.0,0.42,5.41,8.334,8.515,8.322,158716.2,217061.0,291256.85,1.3
2009-09-30,8.57,8.68,7.76,7.66,58282.0,-0.74,-8.71,8.294,8.691,8.244,193340.2,250305.3,301370.2,2.97
2009-09-25,8.51,9.37,8.5,8.22,173249.0,-0.43,-4.82,8.39,9.004,8.198,249321.0,302430.6,310617.75,8.84
2009-09-18,8.33,9.81,8.93,8.25,340171.0,0.63,7.59,8.306,9.082,8.12,258696.0,326413.8,332159.05,17.36
2009-09-11,8.01,8.56,8.3,8.0,196440.0,0.32,4.01,8.222,9.043,8.013,231371.4,355083.8,338835.95,10.02
2009-09-04,8.0,8.15,7.98,7.08,198559.0,-0.26,-3.15,8.696,8.978,7.943,275405.8,363161.9,387448.1,10.13
2009-08-28,8.15,8.95,8.24,7.58,338186.0,0.16,1.98,9.088,8.914,7.85,307270.4,369565.5,400891.5,17.25
2009-08-21,8.41,8.48,8.08,7.45,220124.0,-0.43,-5.05,9.618,8.822,7.706,355540.2,385940.5,395432.5,11.23
2009-08-14,10.67,10.94,8.51,8.37,203548.0,-2.16,-20.24,9.858,8.694,7.547,394131.6,394493.7,398045.75,10.39
2009-08-07,9.87,11.36,10.67,9.6,416612.0,0.73,7.34,9.864,8.516,7.371,478796.2,394134.9,397823.55,21.26
2009-07-31,10.75,11.11,9.94,9.28,357882.0,-0.95,-8.72,9.26,8.129,7.074,450918.0,365452.7,385900.95,18.26
2009-07-24,9.3,11.2,10.89,9.3,579535.0,1.61,17.35,8.74,7.796,6.806,431860.6,352435.1,373364.75,29.57
2009-07-17,8.5,9.77,9.28,8.5,413081.0,0.74,8.66,8.026,7.391,6.494,416340.8,318804.9,352086.85,21.08
2009-07-10,7.75,8.85,8.54,7.51,626871.0,0.89,11.63,7.53,7.158,6.239,394855.8,337904.3,341157.55,31.98
2009-07-03,7.35,7.67,7.65,7.04,277221.0,0.31,4.22,7.168,6.983,6.061,309473.6,322588.1,321956.85,14.14
2009-06-26,7.41,7.56,7.34,7.12,262595.0,0.02,0.27,6.998,6.908,5.937,279987.4,411734.3,326047.75,13.4
2009-06-19,6.8,7.79,7.32,6.71,501936.0,0.52,7.65,6.852,6.785,5.797,273009.6,432217.5,324600.55,25.61
2009-06-12,6.7,7.3,6.8,6.63,305656.0,0.07,1.04,6.756,6.589,5.639,221269.0,404924.5,305832.35,15.59
2009-06-05,6.85,7.15,6.73,6.7,199960.0,-0.07,-1.03,6.786,6.399,5.506,280952.8,401597.8,300458.55,10.2
2009-05-27,6.36,7.06,6.8,6.36,129790.0,0.19,2.87,6.798,6.226,5.37,335702.6,401512.2,301012.95,6.62
2009-05-21,6.78,7.22,6.61,6.58,227706.0,-0.23,-3.36,6.818,6.018,5.223,543481.2,406349.2,315089.65,11.62
2009-05-15,6.91,6.97,6.84,6.3,243233.0,-0.11,-1.58,6.718,5.816,5.117,591425.4,394294.4,316345.1,12.41
2009-05-08,6.7,7.58,6.95,6.62,604075.0,0.16,2.36,6.422,5.596,4.966,588580.0,385368.8,319659.95,30.82
2009-04-30,6.81,6.97,6.79,6.39,473709.0,-0.11,-1.59,6.012,5.319,4.822,522242.8,344410.8,312072.4,24.17
2009-04-24,6.56,8.5,6.9,6.56,1168683.0,0.79,12.93,5.654,5.138,4.662,467321.8,321325.6,294182.7,59.63
2009-04-17,5.33,6.11,6.11,5.22,467427.0,0.75,13.99,5.218,4.965,4.484,269217.2,240361.2,242611.1,23.85
2009-04-10,4.91,5.48,5.36,4.83,229006.0,0.46,9.39,4.914,4.808,4.344,197163.4,216983.6,223464.1,11.68
2009-04-03,5.1,5.3,4.9,4.82,272389.0,-0.1,-2.0,4.77,4.688,4.219,182157.6,206740.2,214156.8,13.9
2009-03-27,4.71,5.03,5.0,4.62,199104.0,0.28,5.93,4.626,4.612,4.117,166578.8,199319.3,205071.45,10.16
2009-03-20,4.52,4.87,4.72,4.52,178160.0,0.13,2.83,4.622,4.514,4.034,175329.4,200513.7,197615.6,9.09
2009-03-13,4.65,4.72,4.59,4.25,107158.0,-0.05,-1.08,4.712,4.428,3.955,211505.2,223830.1,190560.35,5.47
2009-03-06,4.17,4.69,4.64,4.15,153977.0,0.46,11.01,4.702,4.417,3.891,236803.8,238395.8,187153.15,7.86
2009-02-27,4.9,5.19,4.18,4.16,194495.0,-0.8,-16.06,4.606,4.335,3.852,231322.8,253951.1,182909.5,9.92
2009-02-20,5.16,5.3,4.98,4.75,242857.0,-0.19,-3.67,4.598,4.324,3.841,232059.8,279734.0,176254.0,12.39
2009-02-13,4.65,5.26,5.17,4.5,359039.0,0.63,13.88,4.406,4.186,3.785,225698.0,267039.8,165981.75,18.32
2009-02-06,4.21,4.58,4.54,4.15,233651.0,0.38,9.13,4.144,4.003,3.73,236155.0,244861.0,150131.7,11.92
2009-01-23,4.13,4.28,4.16,4.04,126572.0,0.02,0.48,4.132,3.88,3.711,239987.8,229944.6,140100.95,6.46
2009-01-16,4.0,4.38,4.14,3.86,198180.0,0.12,2.98,4.064,3.749,3.715,276579.4,221573.4,136460.0,10.11
2009-01-09,3.76,4.21,4.02,3.75,211048.0,0.16,4.14,4.05,3.621,3.728,327408.2,210823.6,129026.1,20.73
2008-12-26,4.4,4.93,3.86,3.81,411324.0,-0.62,-13.84,3.966,3.553,3.776,308381.6,194717.5,127808.0,40.41
2008-12-19,3.85,4.76,4.48,3.7,252815.0,0.66,17.28,3.862,3.482,3.882,253567.0,157290.6,114767.4,24.83
2008-12-12,4.0,4.35,3.82,3.8,309530.0,-0.25,-6.14,3.628,3.365,3.944,219901.4,135910.5,108373.05,30.41
2008-12-05,3.78,4.09,4.07,3.63,452324.0,0.47,13.06,3.434,3.369,4.018,166567.4,111867.9,109530.1,44.43
2008-11-28,3.39,3.6,3.6,3.11,115915.0,0.26,7.78,3.192,3.357,4.093,94239.0,72774.0,93088.45,11.39
2008-11-21,3.29,3.65,3.34,3.13,137251.0,0.03,0.91,3.14,3.384,4.163,81053.4,64923.7,90554.95,13.48
2008-11-14,2.86,3.33,3.31,2.86,84487.0,0.46,16.14,3.102,3.456,4.234,61014.2,55402.4,86388.45,8.3
2008-11-07,2.85,2.92,2.85,2.64,42860.0,-0.01,-0.35,3.102,3.542,4.307,51919.6,50257.3,86302.55,4.21
2008-10-31,3.34,3.34,2.86,2.81,90682.0,-0.48,-14.37,3.304,3.681,4.424,57168.4,51346.6,87793.6,8.91
2008-10-24,3.15,3.36,3.34,3.05,49987.0,0.19,6.03,3.522,3.834,4.603,51309.0,47228.6,92311.65,4.91
2008-10-17,3.3,3.52,3.15,3.03,37055.0,-0.16,-4.83,3.628,3.998,4.815,48794.0,60898.5,104144.9,3.64
2008-10-10,3.78,3.81,3.31,3.3,39014.0,-0.55,-14.25,3.81,4.281,5.004,49790.6,72244.2,109740.2,3.83
2008-09-26,4.2,4.34,3.86,3.63,69104.0,-0.09,-2.28,3.982,4.522,5.178,48595.0,80835.6,117566.1,6.79
2008-09-19,3.88,3.95,3.95,3.4,61385.0,0.08,2.07,4.058,4.667,5.317,45524.8,107192.3,122339.25,6.03
2008-09-12,4.06,4.09,3.87,3.8,37412.0,-0.19,-4.68,4.146,4.828,5.448,43148.2,113402.9,123004.4,3.68
2008-09-05,4.12,4.3,4.06,3.98,42038.0,-0.11,-2.64,4.368,4.942,5.578,73003.0,116186.2,128450.75,4.13
2008-08-29,4.2,4.3,4.17,3.87,33036.0,-0.07,-1.65,4.752,5.011,5.661,94697.8,117374.5,133033.15,3.25
2008-08-22,4.39,4.43,4.24,3.83,53753.0,-0.15,-3.42,5.062,5.072,5.814,113076.2,122347.8,142916.8,5.28
2008-08-15,5.03,5.03,4.39,4.16,49502.0,-0.59,-11.85,5.276,5.166,5.968,168859.8,124240.6,150538.4,4.86
2008-08-08,5.96,6.3,4.98,4.98,186686.0,-1.0,-16.72,5.51,5.371,6.229,183657.6,137394.7,169597.8,18.34
2008-08-01,5.72,6.07,5.98,5.4,150512.0,0.26,4.54,5.516,5.631,6.544,159369.4,147391.3,203882.9,14.79
2008-07-25,5.3,5.83,5.72,5.25,124928.0,0.41,7.72,5.27,5.727,6.758,140051.2,147236.2,212975.35,12.27
2008-07-18,5.53,6.67,5.31,5.01,332671.0,-0.25,-4.5,5.082,5.833,6.967,131619.4,154296.6,216170.85,32.68
2008-07-11,5.05,5.6,5.56,5.0,123491.0,0.55,10.98,5.056,5.967,7.155,79621.4,137486.2,203916.85,12.13
2008-07-04,4.7,5.18,5.01,4.59,65245.0,0.26,5.47,5.232,6.068,7.315,91131.8,132605.9,201451.65,6.41
2008-06-27,4.8,5.3,4.75,4.66,53921.0,-0.03,-0.63,5.746,6.214,7.485,135413.2,140715.3,200010.75,5.3
2008-06-20,4.98,5.29,4.78,4.4,82769.0,-0.4,-7.72,6.184,6.31,7.672,154421.2,148691.8,198873.3,8.13
2008-06-13,6.1,6.2,5.18,5.15,72681.0,-1.26,-19.57,6.584,6.556,7.82,176973.8,163485.8,199698.85,7.14
2008-06-06,7.4,7.6,6.44,6.4,181043.0,-1.14,-15.04,6.878,6.77,8.049,195351.0,176836.2,204109.75,17.78
2008-05-30,6.94,7.79,7.58,6.21,286652.0,0.64,9.22,6.904,7.086,8.262,174080.0,201800.9,203423.15,28.16
2008-05-23,6.85,7.02,6.94,5.92,148961.0,0.16,2.36,6.682,7.457,8.395,146017.4,260374.5,196790.55,14.63
2008-05-16,6.5,7.3,6.78,6.3,195532.0,0.13,1.96,6.436,7.789,8.549,142962.4,278714.5,193467.8,19.21
2008-05-09,6.67,6.96,6.65,6.34,164567.0,0.08,1.22,6.528,8.101,8.692,149997.8,278045.1,190532.8,16.17
2008-04-30,6.45,6.58,6.57,6.19,74688.0,0.1,1.55,6.662,8.342,8.823,158321.4,270347.5,186770.45,7.34
2008-04-25,6.1,6.74,6.47,5.25,146339.0,0.76,13.31,7.268,8.561,8.947,229521.8,270297.4,193061.05,14.38
2008-04-18,7.0,7.1,5.71,5.71,133686.0,-1.53,-21.13,8.232,8.756,9.059,374731.6,259306.2,189863.25,13.13
2008-04-11,7.21,8.08,7.24,6.62,230709.0,-0.08,-1.09,9.142,9.034,9.183,414466.6,249054.8,185702.8,22.66
2008-04-03,9.25,9.25,7.32,6.8,206185.0,-2.28,-23.75,9.674,9.084,9.239,406092.4,235911.9,179207.75,20.25
2008-03-28,11.35,11.98,9.6,8.43,430690.0,-1.69,-14.97,10.022,9.327,9.289,382373.6,231383.3,173849.0,42.31
2008-03-21,10.38,11.99,11.29,9.1,872388.0,1.03,10.04,9.854,9.437,9.212,311073.0,205045.4,156359.4,85.7
2008-03-14,9.98,10.5,10.26,9.41,332361.0,0.36,3.64,9.28,9.332,9.04,143880.8,133206.6,116982.35,32.65
2008-03-07,9.04,10.11,9.9,8.88,188838.0,0.84,9.27,8.926,9.308,8.923,83643.0,108221.1,106052.6,18.55
2008-02-29,8.8,9.14,9.06,8.21,87591.0,0.3,3.42,8.494,9.282,8.948,65731.4,103020.5,102656.5,8.6
2008-02-22,8.65,9.14,8.76,8.49,74187.0,0.34,4.04,8.632,9.304,9.012,80393.0,103193.4,110589.75,7.29
2008-02-15,8.44,9.34,8.42,8.17,36427.0,-0.07,-0.82,9.02,9.333,9.178,99017.8,115824.7,126960.35,3.58
2008-02-05,8.0,8.58,8.49,7.95,31172.0,0.75,9.69,9.384,9.362,9.277,122532.4,120420.3,135159.25,3.06
2008-02-01,9.8,9.8,7.74,7.53,99280.0,-2.01,-20.61,9.69,9.332,9.393,132799.2,122350.8,144621.65,9.75
2008-01-25,10.66,10.87,9.75,8.78,160899.0,-0.95,-8.88,10.07,9.393,9.546,140309.6,122503.6,158885.2,15.81
2008-01-18,10.2,10.95,10.7,9.51,167311.0,0.46,4.49,9.976,9.25,9.613,125993.8,116314.7,169747.9,16.44
2008-01-11,10.03,10.68,10.24,9.2,154000.0,0.22,2.2,9.646,8.987,9.655,132631.6,107673.4,189201.45,15.13
2008-01-04,9.6,10.26,10.02,9.6,82506.0,0.38,3.94,9.34,8.747,9.681,118308.2,100758.1,216911.55,8.97
2007-12-28,9.38,9.98,9.64,9.25,136832.0,0.36,3.88,8.974,8.538,9.624,111902.4,103884.1,225825.2,14.87
2007-12-21,9.1,9.35,9.28,8.88,89320.0,0.23,2.54,8.716,8.614,9.596,104697.6,102292.5,238438.05,9.71
2007-12-14,8.62,9.86,9.05,8.5,200500.0,0.34,3.9,8.524,8.72,9.637,106635.6,117986.1,257428.85,21.79
2007-12-07,8.29,8.8,8.71,8.11,82383.0,0.52,6.35,8.328,9.023,9.597,82715.2,138096.0,255323.7,8.95
2007-11-30,8.45,8.6,8.19,8.01,50477.0,-0.16,-1.92,8.154,9.191,9.571,83208.0,149898.2,263783.7,5.49
2007-11-23,8.41,9.0,8.35,7.91,100808.0,0.03,0.36,8.102,9.454,9.592,95865.8,166892.5,278607.5,10.96
2007-11-16,8.08,8.71,8.32,7.96,99010.0,0.25,3.1,8.512,9.699,9.578,99887.4,195266.8,295219.45,10.76
2007-11-09,7.84,8.45,8.07,7.6,80898.0,0.23,2.93,8.916,9.975,9.655,129336.6,223181.1,316048.6,8.79
2007-11-02,7.93,8.64,7.84,7.65,84847.0,-0.09,-1.14,9.718,10.323,9.817,193476.8,270729.5,344069.05,9.22
2007-10-26,9.96,10.0,7.93,7.51,113766.0,-2.47,-23.75,10.228,10.614,9.988,216588.4,333065.0,373912.15,12.37
2007-10-18,10.35,10.94,10.4,9.83,120916.0,0.06,0.58,10.806,10.709,10.188,237919.2,347766.3,401187.0,13.14
2007-10-12,12.25,12.39,10.34,9.9,246256.0,-1.74,-14.4,10.886,10.578,10.595,290646.2,374583.6,409795.35,26.77
2007-09-28,10.42,12.2,12.08,10.42,401599.0,1.69,16.27,11.034,10.554,10.864,317025.6,396871.6,421559.2,43.65
2007-09-21,10.75,11.6,10.39,10.2,200405.0,-0.43,-3.97,10.928,10.171,10.918,347982.2,372551.4,429211.0,21.78
2007-09-14,10.5,11.8,10.82,9.9,220420.0,0.02,0.18,11.0,9.951,11.0,449541.6,377669.2,447100.25,23.96
2007-09-07,11.26,12.17,10.8,10.39,384551.0,-0.28,-2.53,10.612,9.73,10.988,457613.4,390322.5,475107.55,41.8
2007-08-31,11.8,12.33,11.08,10.46,378153.0,-0.47,-4.07,10.27,9.457,10.857,458521.0,395172.1,482684.35,41.1
2007-08-24,10.88,12.54,11.55,10.3,556382.0,0.8,7.44,10.074,9.335,10.669,476717.6,408916.1,472749.0,60.48
2007-08-17,8.85,11.5,10.75,8.3,708202.0,1.87,21.06,9.414,9.311,10.436,397120.6,417408.6,459884.75,76.98
2007-08-10,9.12,9.56,8.88,8.7,260779.0,-0.21,-2.31,8.902,9.362,10.257,305796.8,414759.3,439076.3,28.35
2007-08-03,9.95,10.35,9.09,8.81,389089.0,-1.01,-10.0,8.848,9.667,10.147,323031.6,454607.7,446338.9,42.29
