date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-13,11.55,15.18,14.38,11.55,1007076.0,2.95,25.81,11.342,10.972,17.354,488067.4,525255.7,356452.5,95.7
2009-02-06,10.69,11.5,11.43,10.52,397838.0,0.88,8.34,10.506,10.67,17.941,375663.0,526195.1,314587.35,37.81
2009-01-23,10.42,11.23,10.55,10.28,401377.0,0.24,2.33,10.522,11.071,18.686,400326.6,487027.2,303112.45,38.14
2009-01-16,9.94,10.58,10.31,9.71,325855.0,0.27,2.69,10.39,12.666,19.453,415729.4,459005.2,291691.45,30.97
2009-01-09,9.18,10.4,10.04,9.18,308191.0,-0.16,-1.57,10.564,14.13,20.23,483590.6,435500.8,286136.05,29.29
2008-12-26,11.5,11.98,10.2,10.02,445054.0,-1.31,-11.38,10.602,15.851,20.865,562444.0,415997.5,293537.5,42.29
2008-12-19,10.0,12.09,11.51,9.72,521156.0,1.62,16.38,10.834,17.646,21.315,676727.2,382604.0,281057.75,49.53
2008-12-12,11.28,11.99,9.89,9.68,478391.0,-1.29,-11.54,11.62,19.37,21.636,573727.8,346271.6,260791.65,45.46
2008-12-05,10.09,11.73,11.18,9.82,665161.0,0.95,9.29,14.942,21.045,21.969,502281.0,304442.7,239417.9,63.21
2008-11-28,11.42,11.98,10.23,9.58,702458.0,-1.13,-9.95,17.696,22.469,22.235,387411.0,242574.1,208321.65,66.75
2008-11-21,13.9,13.9,11.36,11.21,1016470.0,-4.08,-26.43,21.1,23.736,22.559,269551.0,187649.3,177370.4,96.6
2008-11-14,23.54,23.54,15.44,15.44,6159.0,-11.06,-41.74,24.458,25.212,22.874,88480.8,102979.6,132583.6,0.59
2008-03-21,24.9,26.68,26.5,21.3,121157.0,1.55,6.21,27.12,26.301,22.906,118815.4,119197.7,136607.4,11.51
2008-03-14,26.5,26.68,24.95,24.3,90811.0,-2.3,-8.44,27.148,26.239,22.458,106604.4,124377.7,133868.7,8.63
2008-03-07,28.5,29.29,27.25,26.7,113158.0,-0.9,-3.2,27.242,26.329,22.091,97737.2,136771.3,137078.35,10.75
2008-02-29,29.0,29.5,28.15,25.68,111119.0,-0.6,-2.09,26.372,25.879,21.656,105747.6,171077.5,140387.65,10.56
2008-02-22,28.0,30.5,28.75,27.43,157832.0,2.11,7.92,25.966,24.983,21.163,117478.4,179511.5,144378.25,15.0
2008-02-15,25.63,26.8,26.64,24.53,60102.0,1.22,4.8,25.482,23.902,20.577,119580.0,175311.7,144773.45,5.71
2008-02-05,23.2,25.98,25.42,23.2,46475.0,2.52,11.0,25.33,22.893,20.132,142151.0,174393.1,154470.8,4.42
2008-02-01,26.6,27.81,22.9,22.27,153210.0,-3.22,-12.33,25.416,22.001,19.728,175805.4,174069.2,160828.65,14.56
2008-01-25,26.0,27.5,26.12,23.0,169773.0,-0.21,-0.8,25.386,21.381,19.445,236407.4,167091.5,162969.3,16.13
2008-01-18,25.7,28.68,26.33,25.34,168340.0,0.45,1.74,24.0,20.535,18.956,241544.6,162187.6,163843.6,16.0
2008-01-11,25.63,27.38,25.88,25.1,172957.0,0.03,0.12,22.322,19.51,18.434,231043.4,154017.1,165097.75,16.44
2008-01-04,22.7,27.02,25.85,22.7,214747.0,3.1,13.63,20.456,18.676,17.975,206635.2,143359.7,178216.95,20.41
2007-12-27,18.9,23.4,22.75,18.81,456220.0,3.56,18.55,18.586,17.853,17.436,172333.0,137385.4,176079.5,43.35
2007-12-07,17.8,19.58,19.19,17.8,195459.0,1.25,6.97,17.376,17.432,16.999,97775.6,109697.8,157009.4,18.57
2007-11-30,16.68,18.15,17.94,16.3,115834.0,1.39,8.4,17.07,17.343,16.72,82830.6,109245.0,154318.45,11.01
2007-11-23,16.44,17.29,16.55,16.0,50916.0,0.05,0.3,16.698,17.251,16.486,76990.8,114235.2,153537.95,4.84
2007-11-16,16.46,17.09,16.5,16.16,43236.0,-0.2,-1.2,16.896,17.371,16.315,80084.2,134548.5,158853.8,4.11
2007-11-09,17.66,18.18,16.7,16.25,83433.0,-0.96,-5.44,17.12,17.455,16.22,102437.8,147588.1,170743.6,7.93
2007-11-02,16.22,18.5,17.66,15.9,120734.0,1.58,9.83,17.488,17.508,16.166,121620.0,158847.1,177611.65,11.47
2007-10-26,17.12,17.64,16.08,15.88,86635.0,-1.46,-8.32,17.616,17.377,16.024,135659.4,165499.6,182180.85,8.23
2007-10-18,17.68,18.18,17.54,17.0,66383.0,-0.08,-0.45,17.804,17.358,15.988,151479.6,176178.4,194823.95,6.31
2007-10-12,18.95,19.3,17.62,17.01,155004.0,-0.92,-4.96,17.846,17.274,15.959,189012.8,213074.2,202657.8,14.73
2007-09-28,18.49,19.35,18.54,17.81,179344.0,0.24,1.31,17.79,17.018,15.916,192738.4,214773.6,204538.0,17.04
2007-09-21,16.9,18.48,18.3,16.85,190931.0,1.28,7.52,17.528,16.566,15.808,196074.2,204321.0,206680.2,18.14
2007-09-14,17.64,18.13,17.02,16.22,165736.0,-0.73,-4.11,17.138,16.096,15.712,195339.8,199391.9,206128.4,15.75
2007-09-07,17.5,19.2,17.75,17.5,254049.0,0.41,2.36,16.912,15.72,15.645,200877.2,192840.7,209528.1,24.14
2007-08-31,17.26,17.75,17.34,16.58,173632.0,0.11,0.64,16.702,15.259,15.532,237135.6,183159.1,210603.5,16.5
2007-08-24,16.73,17.79,17.23,16.53,196023.0,0.88,5.38,16.246,14.985,15.409,236808.8,193899.1,210615.1,18.63
2007-08-17,15.89,17.33,16.35,15.67,187259.0,0.46,2.9,15.604,14.823,15.267,212567.8,196376.2,210458.85,17.8
2007-08-10,16.75,17.3,15.89,15.31,193423.0,-0.81,-4.85,15.054,14.671,15.177,203444.0,198862.1,208509.3,18.38
2007-08-03,15.06,17.34,16.7,14.98,435341.0,1.64,10.89,14.528,14.617,15.092,184804.2,213469.5,210039.8,41.37
