date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,18.8,19.5,19.05,18.0,97585.0,0.32,1.71,18.964,18.51,18.336,107382.8,100793.5,105036.6,4.18
2009-07-03,18.8,19.0,18.73,18.48,72466.0,-0.15,-0.79,18.748,18.491,18.336,98641.2,105168.3,105082.95,3.11
2009-06-26,19.44,20.1,18.88,18.78,69913.0,-0.48,-2.48,18.536,18.363,18.309,91014.4,107336.0,104966.6,3.0
2009-06-19,18.83,20.2,19.36,18.83,101006.0,0.56,2.98,18.37,18.34,18.239,90259.8,117845.4,106254.1,4.33
2009-06-12,18.05,20.3,18.8,17.64,195944.0,0.83,4.62,18.216,18.23,18.096,106646.2,124291.1,103273.3,8.4
2009-06-05,17.7,18.18,17.97,17.58,53877.0,0.3,1.7,18.056,18.258,18.0,94204.2,120559.9,96323.6,2.31
2009-05-27,17.81,18.09,17.67,17.61,34332.0,-0.38,-2.1,18.234,18.246,17.937,111695.4,129649.1,95581.9,1.47
2009-05-22,18.4,18.8,18.05,17.81,66140.0,-0.54,-2.9,18.19,18.26,17.828,123657.6,134997.8,96103.4,2.84
2009-05-15,18.3,19.3,18.59,18.29,182938.0,0.59,3.28,18.31,18.238,17.707,145431.0,131344.3,95580.85,12.25
2009-05-08,18.99,19.0,18.0,17.95,133734.0,-0.86,-4.56,18.244,18.177,17.507,141936.0,117635.2,88578.45,8.96
2009-04-30,17.67,19.2,18.86,17.45,141333.0,1.41,8.08,18.46,18.162,17.319,146915.6,109279.7,84782.3,9.47
2009-04-24,18.68,19.0,17.45,17.42,94143.0,-1.2,-6.43,18.258,18.181,17.008,147602.8,104997.6,79450.5,6.31
2009-04-17,18.42,19.05,18.65,17.71,175007.0,0.39,2.14,18.33,18.254,16.784,146338.0,102597.2,79363.35,11.72
2009-04-10,19.39,20.25,18.26,17.38,165463.0,-0.82,-4.3,18.166,18.138,16.472,117257.6,94662.8,72269.25,11.08
2009-04-03,17.76,19.61,19.08,17.5,158632.0,1.23,6.89,18.11,17.962,16.111,93334.4,82255.5,64603.35,10.63
2009-03-27,17.8,18.79,17.85,17.6,144769.0,0.04,0.23,17.864,17.742,15.725,71643.8,72087.3,58850.6,9.7
2009-03-20,17.86,18.79,17.81,17.57,87819.0,-0.02,-0.11,18.104,17.627,15.43,62392.4,61514.7,52311.75,5.88
2009-03-13,18.0,18.7,17.83,17.28,29605.0,-0.15,-0.83,18.178,17.396,15.11,58856.4,57209.0,49103.55,1.98
2009-03-06,17.6,19.25,17.98,17.5,45847.0,0.13,0.73,18.11,17.175,14.848,72068.0,59817.4,49156.5,3.07
2009-02-27,19.17,19.61,17.85,16.82,50179.0,-1.2,-6.3,17.814,16.837,14.579,71176.6,59521.7,49080.85,3.36
2009-02-20,18.0,19.3,19.05,17.7,98512.0,0.87,4.79,17.62,16.475,14.314,72530.8,60284.9,48543.05,6.6
2009-02-13,17.54,18.68,18.18,17.0,70139.0,0.69,3.94,17.15,15.835,13.879,60637.0,53903.4,44507.9,4.7
2009-02-06,16.5,17.86,17.49,16.33,95663.0,0.99,6.0,16.614,15.314,13.522,55561.6,56129.5,41917.45,6.41
2009-01-23,16.88,17.68,16.5,16.21,41390.0,-0.38,-2.25,16.24,14.805,13.232,47566.8,49875.7,38282.15,2.77
2009-01-16,16.88,17.25,16.88,16.1,56950.0,0.18,1.08,15.86,14.26,13.056,47866.8,46951.2,37160.1,3.81
2009-01-09,16.9,17.45,16.7,16.5,39043.0,1.2,7.74,15.33,13.707,12.96,48039.0,45613.9,34882.4,2.62
2008-12-26,15.55,16.6,15.5,14.6,44762.0,-0.12,-0.77,14.52,13.233,12.91,47169.8,43108.8,33942.05,3.0
2008-12-19,14.75,16.38,15.62,14.6,55689.0,1.02,6.99,14.014,12.823,12.96,56697.4,40998.1,33669.75,3.73
2008-12-12,14.27,15.22,14.6,14.16,42890.0,0.37,2.6,13.37,12.521,13.077,52184.6,38495.6,32429.25,2.87
2008-12-05,12.66,14.41,14.23,12.5,57811.0,1.58,12.49,12.66,12.321,13.257,46035.6,38640.0,32549.6,3.87
2008-11-28,12.94,13.79,12.65,12.53,34697.0,-0.32,-2.47,12.084,12.152,13.412,43188.8,36801.2,31033.15,2.32
2008-11-21,12.4,13.7,12.97,12.23,92400.0,0.57,4.6,11.946,11.923,13.628,39047.8,35112.4,30266.55,6.19
2008-11-14,11.19,12.82,12.4,11.18,33125.0,1.35,12.22,11.632,11.73,13.794,25298.8,27705.4,27229.2,2.22
2008-11-07,11.2,11.34,11.05,10.45,12145.0,-0.3,-2.64,11.672,11.658,13.957,24806.6,26688.6,27247.5,0.81
2008-10-31,11.68,12.35,11.35,11.1,43577.0,-0.61,-5.1,11.982,11.851,14.154,31244.4,27369.0,28068.8,2.92
2008-10-24,11.4,12.1,11.96,11.06,13992.0,0.56,4.91,12.22,12.212,14.412,30413.6,24150.9,27516.1,0.94
2008-10-17,12.46,12.84,11.4,11.11,23655.0,-1.2,-9.52,11.9,12.586,14.714,31177.0,24775.3,29666.0,1.58
2008-10-10,12.5,13.3,12.6,11.3,30664.0,0.0,0.0,11.828,13.096,15.054,30112.0,26341.4,32931.1,2.05
2008-09-26,13.4,13.78,12.6,11.27,44334.0,0.06,0.48,11.644,13.632,15.465,28570.6,26362.9,40695.15,2.97
2008-09-19,10.35,12.54,12.54,10.16,39423.0,2.18,21.04,11.72,14.192,15.754,23493.6,26459.2,42713.3,2.64
2008-09-12,11.2,11.2,10.36,10.01,17809.0,-0.68,-6.16,12.204,14.672,16.021,17888.2,25265.1,46707.25,1.19
2008-09-05,11.35,11.5,11.04,10.81,18330.0,-0.64,-5.48,13.272,15.332,16.354,18373.6,25420.7,51467.3,1.23
2008-08-29,12.45,13.06,11.68,11.15,22957.0,-1.3,-10.02,14.364,15.858,16.525,22570.8,26753.0,52971.7,1.54
2008-08-22,14.8,15.05,12.98,12.6,18949.0,-1.98,-13.23,15.62,16.255,16.818,24155.2,27806.4,53322.65,1.27
2008-08-15,15.01,15.45,14.96,13.41,11396.0,-0.74,-4.71,16.664,16.457,16.944,29424.8,28768.6,54152.6,0.76
2008-08-08,16.5,17.08,15.7,15.25,20236.0,-0.8,-4.85,17.14,16.611,17.121,32642.0,30881.3,55680.3,1.36
2008-08-01,17.98,18.18,16.5,16.21,39316.0,-1.46,-8.13,17.392,16.842,17.315,32467.8,34556.7,57286.05,2.63
2008-07-25,18.2,18.65,17.96,17.45,30879.0,-0.24,-1.32,17.352,17.012,17.524,30935.2,39520.8,60553.65,2.07
2008-07-18,17.1,18.39,18.2,16.8,45297.0,0.86,4.96,16.89,17.297,17.731,31457.6,55027.4,62173.35,3.03
2008-07-11,16.8,17.65,17.34,16.8,27482.0,0.38,2.24,16.25,17.315,17.978,28112.4,58967.4,62084.3,1.84
2008-07-04,16.29,17.42,16.96,15.8,19365.0,0.66,4.05,16.082,17.369,18.261,29120.6,68149.4,65050.25,1.3
2008-06-27,15.5,17.0,16.3,15.15,31653.0,0.65,4.15,16.292,17.376,18.573,36645.6,77513.9,66341.3,2.12
2008-06-20,15.0,16.25,15.65,14.56,33491.0,0.65,4.33,16.672,17.191,18.89,48106.4,79190.4,66464.5,2.24
2008-06-13,16.0,16.1,15.0,14.51,28571.0,-1.5,-9.09,17.704,17.38,19.146,78597.2,78838.9,68887.2,1.91
2008-06-06,17.98,18.23,16.5,16.26,32523.0,-1.51,-8.38,18.38,17.43,19.466,89822.4,79536.6,74196.85,2.18
2008-05-30,18.3,18.95,18.01,17.78,56990.0,-0.19,-1.04,18.656,17.63,19.728,107178.2,80479.3,78322.95,3.82
2008-05-23,20.81,21.5,18.2,17.78,88957.0,-2.61,-12.54,18.46,17.787,19.996,118382.2,80015.4,83353.35,5.96
2008-05-16,18.2,22.95,20.81,17.81,185945.0,2.43,13.22,17.71,18.035,20.247,110274.4,81586.5,83589.0,12.46
2008-05-09,17.93,19.17,18.38,16.8,84697.0,0.5,2.8,17.056,18.164,20.331,79080.6,69319.3,83610.0,7.61
2008-04-30,16.23,18.05,17.88,15.3,119302.0,0.85,4.99,16.48,18.641,20.462,69250.8,65201.2,84811.7,10.72
2008-04-24,15.46,17.12,17.03,12.9,113010.0,2.58,17.86,16.604,19.153,20.599,53780.4,61951.1,88527.85,10.15
2008-04-18,17.55,17.55,14.45,14.2,48418.0,-3.09,-17.62,17.114,19.77,20.664,41648.6,55168.7,86390.45,4.35
2008-04-11,15.45,17.79,17.54,14.51,29976.0,2.04,13.16,18.36,20.588,20.814,52898.6,53738.6,88330.6,2.69
2008-04-03,18.29,18.29,15.5,14.16,35548.0,-3.0,-16.22,19.272,20.911,20.797,59558.0,58935.5,94239.2,3.19
2008-03-28,19.58,20.24,18.5,16.25,41950.0,-1.08,-5.52,20.802,21.502,20.812,61151.6,68857.1,95001.9,3.77
2008-03-21,20.03,20.6,19.58,17.91,52351.0,-1.1,-5.32,21.702,21.825,20.628,70121.8,76166.6,95921.35,4.7
2008-03-14,21.88,22.48,20.68,19.63,104668.0,-1.42,-6.42,22.426,22.205,20.41,68688.8,86691.3,97018.0,9.4
2008-03-07,23.08,24.48,22.1,22.05,63273.0,-1.05,-4.54,22.816,22.458,20.127,54578.6,85591.5,97284.85,5.68
2008-02-29,22.65,23.99,23.15,22.22,43516.0,0.15,0.65,22.55,22.498,19.828,58313.0,97900.7,101153.5,3.91
2008-02-22,24.46,24.84,23.0,22.66,86801.0,-0.2,-0.86,22.202,22.282,19.472,76562.6,104422.2,111977.65,7.8
2008-02-15,23.0,23.8,23.2,22.0,45186.0,0.57,2.52,21.948,22.044,19.26,82211.4,115104.6,118132.95,4.06
2008-02-05,21.1,23.23,22.63,21.1,34117.0,1.86,8.96,21.984,21.557,19.073,104693.8,117612.2,132679.6,3.06
2008-02-01,20.99,22.25,20.77,19.65,81945.0,-0.64,-2.99,22.1,21.04,18.817,116604.4,122922.6,141136.0,7.36
2008-01-25,21.48,22.38,21.41,18.61,134764.0,-0.32,-1.47,22.446,20.682,18.662,137488.4,129542.9,151066.0,12.11
2008-01-18,23.08,23.35,21.73,21.11,115045.0,-1.65,-7.06,22.362,20.121,18.427,132281.8,121146.7,155709.25,10.33
2008-01-11,23.21,24.0,23.38,22.08,157598.0,0.17,0.73,22.14,19.43,18.234,147997.8,115676.1,160314.55,14.16
2008-01-04,22.58,24.56,23.21,22.5,93670.0,0.71,3.16,21.13,18.614,17.945,130530.6,107344.7,162450.1,8.41
2007-12-28,21.2,22.78,22.5,20.81,186365.0,1.51,7.19,19.98,17.795,17.63,129240.8,108978.2,169627.4,16.74
2007-12-21,20.62,21.83,20.99,20.03,108731.0,0.37,1.79,18.918,17.157,17.456,121597.4,104406.3,175644.6,9.77
2007-12-14,18.15,21.5,20.62,18.01,193625.0,2.29,12.49,17.88,16.662,17.19,110011.6,119533.1,189441.6,17.39
2007-12-07,17.5,18.61,18.33,17.2,70262.0,0.87,4.98,16.72,16.475,16.8,83354.4,121161.3,184910.6,6.31
2007-11-30,17.19,18.0,17.46,16.7,87221.0,0.27,1.57,16.098,16.589,16.489,84158.8,147747.0,186307.9,7.83
2007-11-23,15.77,17.73,17.19,15.77,148148.0,1.39,8.8,15.61,16.593,16.196,88715.6,159349.4,188966.5,13.31
2007-11-16,14.33,16.0,15.8,14.33,50802.0,0.98,6.61,15.396,16.642,15.856,87215.2,172589.1,191370.7,4.56
2007-11-09,15.2,15.43,14.82,14.08,60339.0,-0.4,-2.63,15.444,16.732,15.741,129054.6,190271.8,201802.0,5.42
2007-11-02,15.49,16.24,15.22,15.0,74284.0,0.2,1.33,16.23,17.038,15.681,158968.2,204953.0,211917.7,6.67
2007-10-26,16.16,17.16,15.02,14.8,110005.0,-1.1,-6.82,17.08,17.275,15.596,211335.2,217555.5,223954.05,9.88
2007-10-18,16.15,17.46,16.12,15.33,140646.0,0.08,0.5,17.576,17.465,15.482,229983.2,230276.6,240999.15,12.63
2007-10-12,18.81,19.1,16.04,15.3,259999.0,-2.71,-14.45,17.888,17.754,15.463,257963.0,246882.9,264633.55,23.35
2007-09-28,19.15,20.2,18.75,17.5,209907.0,-0.72,-3.7,18.02,17.717,15.385,251489.0,259350.1,273936.15,18.85
2007-09-21,17.49,19.5,19.47,17.1,336119.0,1.97,11.26,17.846,17.124,15.176,250937.8,248659.9,289020.3,30.19
2007-09-14,17.34,18.41,17.5,16.7,203245.0,-0.18,-1.02,17.47,16.389,14.88,223775.8,224868.8,288087.05,18.26
2007-09-07,16.7,18.88,17.68,16.08,280545.0,0.98,5.87,17.354,15.799,14.665,230570.0,218583.6,296475.85,25.2
2007-08-31,17.88,18.18,16.7,16.01,227629.0,-1.18,-6.6,17.62,15.07,14.375,235802.8,210152.3,295942.95,20.45
2007-08-24,17.51,18.74,17.88,17.51,207151.0,0.29,1.65,17.414,14.75,14.119,267211.2,213332.2,293461.2,18.61
2007-08-17,17.19,18.0,17.59,16.77,200309.0,0.67,3.96,16.402,14.324,13.77,246382.0,218882.4,291561.8,17.99
2007-08-10,19.01,19.5,16.92,16.75,237216.0,-2.09,-10.99,15.308,13.916,13.452,225961.8,230352.6,291160.2,21.31
2007-08-03,15.69,19.15,19.01,15.6,306709.0,3.34,21.32,14.244,13.499,13.184,206597.2,251721.7,294488.2,27.55
