date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,14.4,14.49,14.08,13.38,372264.19,-0.39,-2.69,14.52,15.533,14.936,356672.93,330395.86,281550.73,12.69
2009-12-31,14.24,14.77,14.47,14.11,246887.91,0.28,1.97,15.024,15.632,14.931,351586.66,312726.48,280504.97,8.41
2009-12-25,13.8,14.5,14.19,13.45,353569.81,0.22,1.57,15.35,15.766,15.011,371159.47,321922.35,282983.43,12.05
2009-12-18,15.9,16.0,13.97,13.66,431724.31,-1.92,-12.08,15.94,15.812,15.08,364405.3,306914.68,287039.64,14.71
2009-12-11,16.6,17.47,15.89,15.8,378918.44,-0.71,-4.28,16.486,15.802,15.194,335239.89,267559.95,292450.27,12.91
2009-12-04,16.25,17.08,16.6,15.8,346832.81,0.5,3.11,16.546,15.552,15.246,304118.79,236931.7,308684.75,11.82
2009-11-27,17.34,17.6,16.1,15.6,344751.97,-1.04,-6.07,16.24,15.242,15.284,273866.3,228451.32,314306.46,11.75
2009-11-20,16.76,17.65,17.14,16.57,319798.97,0.44,2.63,16.182,15.109,15.375,272685.23,219541.63,332090.01,10.9
2009-11-13,16.15,16.95,16.7,15.93,285897.25,0.51,3.15,15.684,14.91,15.423,249424.06,219742.43,337517.21,9.74
2009-11-06,14.52,16.59,16.19,14.52,223312.95,1.12,7.43,15.118,14.607,15.301,199880.01,228659.9,340107.75,7.61
2009-10-30,16.0,16.1,15.07,14.82,195570.34,-0.74,-4.68,14.558,14.338,15.172,169744.62,232705.61,346019.3,6.67
2009-10-23,14.68,16.35,15.81,14.65,338846.62,1.16,7.92,14.244,14.229,15.038,183036.35,248283.47,355858.64,11.55
2009-10-16,13.9,14.92,14.65,13.6,203493.12,0.78,5.62,14.036,14.255,14.904,166398.02,244044.51,362071.41,6.94
2009-10-09,13.52,13.98,13.87,13.36,38177.0,0.48,3.58,14.136,14.348,14.714,190060.8,267164.6,358762.15,1.3
2009-09-30,13.5,13.66,13.39,12.68,72636.0,-0.11,-0.81,14.096,14.586,14.567,257439.8,317340.6,373803.6,2.48
2009-09-25,14.6,14.93,13.5,12.89,262029.0,-1.27,-8.6,14.118,14.94,14.499,295666.6,380437.8,390729.85,8.93
2009-09-18,15.5,15.59,14.77,14.29,255655.0,-0.38,-2.51,14.214,15.325,14.453,313530.6,400161.6,412046.6,8.71
2009-09-11,13.72,15.36,15.15,13.61,321807.0,1.48,10.83,14.474,15.64,14.255,321691.0,444638.4,411909.85,10.97
2009-09-04,13.41,13.96,13.67,11.7,375072.0,0.17,1.26,14.56,15.935,14.196,344268.4,455292.0,408587.15,12.78
2009-08-28,14.01,14.2,13.5,12.93,263770.0,-0.48,-3.43,15.076,15.995,14.206,377241.4,451555.6,404099.9,8.99
2009-08-21,15.79,16.4,13.98,13.34,351349.0,-2.09,-13.01,15.762,16.005,14.234,465209.0,459333.0,400853.6,11.97
2009-08-14,15.7,16.47,16.07,15.0,296457.0,0.49,3.15,16.436,15.847,14.26,486792.6,463433.8,397294.45,10.1
2009-08-07,16.22,16.95,15.58,15.26,434694.0,-0.67,-4.12,16.806,15.552,14.156,567585.8,480098.3,401684.6,14.81
2009-07-31,16.8,17.2,16.25,15.25,539937.0,-0.68,-4.02,17.31,15.08,14.052,566315.6,450359.7,398260.65,18.4
2009-07-24,17.35,17.68,16.93,16.47,703608.0,-0.42,-2.42,16.914,14.548,13.856,525869.8,430266.6,383585.75,23.98
2009-07-17,17.98,18.35,17.35,17.1,459267.0,-0.57,-3.18,16.248,14.058,13.614,453457.0,401021.9,358837.65,15.65
2009-07-10,18.1,19.5,17.92,15.9,700423.0,-0.18,-0.99,15.258,13.58,13.271,440075.0,423931.6,355516.85,23.87
2009-07-03,14.27,18.22,18.1,14.25,428343.0,3.83,26.84,14.298,12.87,12.995,392610.8,379181.3,338896.85,14.6
2009-06-26,13.88,14.9,14.27,13.0,337708.0,0.67,4.93,12.85,12.456,12.677,334403.8,361882.3,337230.05,11.51
2009-06-19,12.51,13.86,13.6,12.4,341544.0,1.2,9.68,12.182,12.417,12.481,334663.4,356644.2,335233.2,11.64
2009-06-12,13.08,13.67,12.4,12.25,392357.0,-0.72,-5.49,11.868,12.462,12.25,348586.8,342374.2,323147.25,13.37
2009-06-05,11.0,13.38,13.12,11.0,463102.0,2.26,20.81,11.902,12.672,12.098,407788.2,331155.1,312967.3,15.78
2009-05-27,10.49,11.24,10.86,10.2,137308.0,-0.07,-0.64,11.442,12.76,11.912,365751.8,323270.9,303532.9,8.8
2009-05-22,11.99,12.22,10.93,10.75,339006.0,-1.1,-9.14,12.062,13.024,11.761,389360.8,346161.6,302055.15,21.73
2009-05-15,12.6,12.96,12.03,11.74,411161.0,-0.54,-4.3,12.652,13.163,11.613,378625.0,336904.9,297741.8,26.36
2009-05-08,10.85,12.8,12.57,10.65,688364.0,1.75,16.17,13.056,13.169,11.499,336161.6,316653.4,299958.55,44.13
2009-04-30,13.98,13.98,10.82,9.75,252920.0,-3.14,-22.49,13.442,12.962,11.298,254522.0,287102.1,287183.15,16.21
2009-04-24,13.96,14.98,13.96,13.5,255353.0,0.08,0.58,14.078,13.119,11.202,280790.0,298612.4,291511.7,21.28
2009-04-17,14.18,14.8,13.88,13.78,285327.0,-0.17,-1.21,13.986,12.897,10.885,302962.4,312577.8,296244.8,23.78
2009-04-10,14.55,14.57,14.05,13.1,198844.0,-0.45,-3.1,13.674,12.544,10.61,295184.8,313822.2,301152.95,16.57
2009-04-03,14.0,14.88,14.5,13.03,280166.0,0.5,3.57,13.282,12.037,10.297,297145.2,303920.3,309885.05,23.35
2009-03-27,13.45,15.18,14.0,13.21,384260.0,0.5,3.7,12.482,11.524,9.9,319682.2,294779.5,304321.95,32.02
2009-03-20,12.3,14.22,13.5,12.12,366215.0,1.18,9.58,12.16,11.063,9.517,316434.8,283794.9,295456.2,30.52
2009-03-13,12.11,12.55,12.32,11.15,246439.0,0.23,1.9,11.808,10.498,9.167,322193.2,257948.7,296861.55,20.54
2009-03-06,10.3,12.48,12.09,10.3,208646.0,1.59,15.14,11.414,10.063,8.869,332459.6,258578.7,310960.4,17.39
2009-02-27,12.52,13.54,10.5,9.97,392851.0,-1.89,-15.25,10.792,9.828,8.523,310695.4,283263.7,312576.0,32.74
2009-02-20,12.1,12.45,12.39,10.5,368023.0,0.65,5.54,10.566,9.634,8.298,269876.8,287264.2,308789.1,30.67
2009-02-13,10.43,12.0,11.74,10.07,395007.0,1.39,13.43,9.966,9.284,7.964,251155.0,284411.0,300883.0,32.92
2009-02-06,9.08,10.46,10.35,8.83,297771.0,1.37,15.26,9.188,8.873,7.657,193704.2,279911.8,289139.2,24.81
2009-01-23,9.39,9.7,8.98,8.9,99825.0,-0.39,-4.16,8.712,8.675,7.451,184697.8,288483.7,284133.3,8.32
2009-01-16,9.36,9.5,9.37,8.66,188758.0,-0.02,-0.21,8.864,8.556,7.37,255832.0,315849.8,291236.35,15.73
2009-01-09,8.0,9.53,9.39,7.9,274414.0,1.54,19.62,8.702,8.276,7.259,304651.6,313864.4,292229.15,22.87
2008-12-31,7.9,8.32,7.85,7.66,107753.0,-0.12,-1.51,8.602,7.97,7.66,317667.0,307117.5,282847.75,8.98
2008-12-26,9.82,9.82,7.97,7.85,252739.0,-1.77,-18.17,8.558,7.836,8.303,366119.4,335774.4,280774.5,21.06
2008-12-19,8.73,10.19,9.74,8.62,455496.0,1.18,13.79,8.638,7.674,9.004,392269.6,363342.1,277519.1,37.96
2008-12-12,9.1,9.88,8.56,8.43,432856.0,-0.33,-3.71,8.248,7.218,9.627,375867.6,341888.3,263593.8,36.07
2008-12-05,7.53,8.89,8.89,7.43,339491.0,1.26,16.51,7.85,6.961,10.063,323077.2,330314.0,243826.7,28.29
2008-11-28,8.26,8.65,7.63,7.52,350015.0,-0.74,-8.84,7.338,6.643,10.556,296568.0,317355.0,231465.4,29.17
2008-11-21,7.6,8.7,8.37,7.11,383490.0,0.58,7.45,7.114,6.44,11.025,305429.4,298366.6,217177.25,31.96
2008-11-14,6.68,7.85,7.79,6.65,373486.0,1.22,18.57,6.71,6.226,11.454,334414.6,279782.9,202160.6,31.12
2008-11-07,6.03,6.9,6.57,6.03,168904.0,0.24,3.79,6.188,6.184,11.855,307909.0,266622.9,191485.95,14.08
2008-10-30,6.41,6.49,6.33,5.58,206945.0,-0.18,-2.77,6.072,6.241,12.516,337550.8,270593.9,189812.1,17.25
2008-10-24,6.4,7.13,6.51,6.15,394322.0,0.16,2.52,5.948,7.35,13.285,338142.0,258578.0,189971.3,32.86
2008-10-17,5.15,6.75,6.35,5.12,528416.0,1.17,22.59,5.766,8.769,14.095,291303.8,225774.6,195576.95,44.03
2008-10-10,5.7,6.09,5.18,5.1,240958.0,-0.81,-13.52,5.742,10.333,14.503,225151.2,191696.1,178059.11,20.08
2008-09-26,6.05,6.28,5.99,4.99,317113.0,0.28,4.9,6.18,12.035,15.021,225336.8,185299.3,174564.72,26.43
2008-09-19,5.73,5.96,5.71,4.91,209901.0,0.11,1.96,6.41,13.165,15.552,203637.0,157339.4,166179.53,17.49
2008-09-12,6.15,6.23,5.6,5.46,160131.0,-0.63,-10.11,8.752,14.469,16.167,179014.0,145575.8,163446.94,13.34
2008-09-05,7.21,7.22,6.23,6.16,197653.0,-1.14,-15.47,11.772,15.609,16.871,160245.4,135987.9,163668.0,16.47
2008-08-29,7.1,7.55,7.37,6.41,241886.0,0.23,3.22,14.924,16.682,17.631,158241.0,124538.3,161240.5,20.16
2008-08-22,8.59,8.59,7.14,6.9,208614.0,-10.28,-59.01,17.89,17.525,18.421,145261.8,116349.0,155037.0,21.73
2008-08-15,19.39,19.68,17.42,16.53,86786.0,-3.28,-15.85,19.92,18.791,19.361,111041.8,109030.3,150572.25,18.08
2008-08-07,21.5,21.68,20.7,20.24,66288.0,-1.29,-5.87,20.186,19.219,19.537,112137.6,121364.6,156371.0,13.81
2008-08-01,21.9,23.0,21.99,19.86,187631.0,-0.21,-0.95,19.446,19.421,19.421,111730.4,165379.3,165379.3,39.09
2008-07-25,17.0,22.97,22.2,16.85,176990.0,4.91,28.4,18.44,19.136,19.136,90835.6,162906.89,162906.89,36.87
2008-07-18,18.7,19.38,17.29,16.5,37514.0,-1.46,-7.79,17.16,18.753,18.753,87436.2,161146.5,161146.5,7.82
2008-07-11,17.3,19.9,18.75,16.74,92265.0,1.75,10.29,17.662,18.961,18.961,107018.8,178808.29,178808.29,19.22
2008-07-04,15.5,17.5,17.0,15.5,64252.0,0.04,0.24,18.252,18.997,18.997,130591.6,193232.17,193232.17,13.39
2008-06-26,15.3,17.3,16.96,15.2,83157.0,1.16,7.34,19.396,19.396,19.396,219028.2,219028.2,219028.2,17.32
2008-06-20,19.8,19.86,15.8,15.02,159993.0,-4.0,-20.2,20.005,20.005,20.005,252996.0,252996.0,252996.0,33.33
2008-06-13,20.89,20.89,19.8,19.38,135427.0,-1.9,-8.76,21.407,21.407,21.407,283997.0,283997.0,283997.0,28.21
2008-06-06,22.43,22.8,21.7,21.55,210129.0,-1.02,-4.49,22.21,22.21,22.21,358282.0,358282.0,358282.0,43.78
2008-05-30,25.2,26.96,22.72,22.59,506435.0,0.0,0.0,22.72,22.72,22.72,506435.0,506435.0,506435.0,105.51
