date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,14.85,15.3,15.02,14.7,621472.56,0.18,1.21,15.036,14.845,15.771,1138346.11,1075493.26,1268220.63,6.36
2009-10-09,14.27,14.85,14.84,14.19,154218.0,0.71,5.03,15.102,15.034,15.817,1246752.0,1163839.9,1308597.6,1.58
2009-09-30,14.98,15.16,14.13,13.56,450525.0,-0.76,-5.1,15.014,15.297,15.905,1349151.0,1340782.0,1406978.65,4.61
2009-09-25,16.49,16.99,14.89,14.5,1422759.0,-1.41,-8.65,15.046,15.649,16.051,1503669.6,1535628.6,1512100.45,14.56
2009-09-18,15.54,17.99,16.3,15.21,3042756.0,0.95,6.19,14.934,15.911,16.125,1403695.2,1568311.5,1521613.1,31.14
2009-09-11,14.33,15.73,15.35,14.14,1163502.0,0.95,6.6,14.654,15.942,16.074,1012640.4,1408867.0,1476428.7,11.91
2009-09-04,13.4,14.68,14.4,13.08,666213.0,0.11,0.77,14.966,16.009,16.142,1080927.8,1397836.3,1596272.5,6.82
2009-08-28,14.25,15.39,14.29,13.58,1223118.0,-0.04,-0.28,15.58,16.181,16.251,1332413.0,1467438.7,1667783.7,12.52
2009-08-21,14.8,14.93,14.33,13.16,922887.0,-0.57,-3.83,16.252,16.411,16.32,1567587.6,1477620.7,1791835.85,9.45
2009-08-14,17.05,17.29,14.9,14.88,1087482.0,-2.01,-11.89,16.888,16.58,16.317,1732927.8,1494121.7,1860780.6,11.13
2009-08-07,17.5,17.74,16.91,16.85,1504939.0,-0.56,-3.21,17.23,16.696,16.233,1805093.6,1460948.0,1898731.25,15.4
2009-07-31,17.9,18.47,17.47,16.53,1923639.0,-0.18,-1.02,17.052,16.599,15.989,1714744.8,1453355.3,1893185.5,19.69
2009-07-24,17.71,18.95,17.65,17.35,2398991.0,0.14,0.8,16.782,16.513,15.731,1602464.4,1473175.3,1880303.3,24.56
2009-07-17,16.5,17.55,17.51,16.45,1749588.0,0.9,5.42,16.57,16.452,15.446,1387653.8,1488572.3,1852088.1,17.91
2009-07-10,15.97,17.1,16.61,15.9,1448311.0,0.59,3.68,16.272,16.338,15.296,1255315.6,1474914.7,1866070.8,14.82
2009-07-03,16.16,16.26,16.02,15.7,1053195.0,-0.1,-0.62,16.162,16.205,15.241,1116802.4,1543990.4,1885750.85,10.78
2009-06-26,16.95,17.68,16.12,15.99,1362237.0,-0.47,-2.83,16.146,16.274,15.181,1191965.8,1794708.7,1902670.8,13.94
2009-06-11,16.15,16.94,16.59,15.75,1324938.0,0.57,3.56,16.244,16.321,15.025,1343886.2,1868128.7,1889348.65,13.56
2009-06-05,16.18,16.72,16.02,15.87,1087897.0,-0.04,-0.25,16.334,16.228,14.86,1589490.8,2106051.0,1907536.65,11.14
2009-05-27,15.5,16.76,16.06,15.35,755745.0,0.12,0.75,16.404,16.054,14.613,1694513.8,2227439.5,1888588.6,7.74
2009-05-22,16.53,16.89,15.94,15.7,1429012.0,-0.67,-4.03,16.248,15.77,14.323,1971178.4,2336514.5,1891221.4,14.63
2009-05-14,17.09,17.25,16.61,15.56,2121839.0,-0.43,-2.52,16.402,15.378,14.09,2397451.6,2333015.7,1862689.4,21.72
2009-05-08,16.5,17.64,17.04,16.39,2552961.0,0.67,4.09,16.398,14.948,13.762,2392371.2,2287431.3,1833918.05,26.13
2009-04-30,15.27,16.55,16.37,15.09,1613012.0,1.09,7.13,16.122,14.44,13.428,2622611.2,2215603.9,1770912.8,16.51
2009-04-24,16.4,17.12,15.28,14.94,2139068.0,-1.43,-8.56,15.704,14.254,13.045,2760365.2,2257226.9,1721806.8,21.89
2009-04-17,17.1,18.24,16.71,16.5,3560378.0,0.12,0.72,15.292,14.276,12.728,2701850.6,2227511.3,1689354.45,36.44
2009-04-10,15.71,16.59,16.59,14.6,2096437.0,0.93,5.94,14.354,14.088,12.339,2268579.8,2010632.9,1564362.35,21.46
2009-04-03,14.3,16.15,15.66,14.18,3704161.0,1.38,9.66,13.498,13.729,11.886,2182491.4,1910568.6,1490673.05,37.91
2009-03-27,13.18,14.28,14.28,12.48,2301782.0,1.06,8.02,12.758,13.492,11.478,1808596.6,1709022.3,1338524.7,23.56
2009-03-20,11.98,13.39,13.22,11.62,1846495.0,1.2,9.98,12.804,13.172,11.143,1754088.6,1549737.7,1254394.9,18.9
2009-03-13,12.2,12.46,12.02,11.1,1394024.0,-0.29,-2.36,13.26,12.875,10.893,1753172.0,1445928.3,1191320.3,14.27
2009-03-06,11.95,13.39,12.31,11.65,1665995.0,0.35,2.93,13.822,12.801,10.76,1752686.0,1392363.1,1136019.15,17.05
2009-02-27,14.48,15.65,11.96,11.73,1834687.0,-2.55,-17.57,13.96,12.576,10.72,1638645.8,1380404.8,1084562.15,18.78
2009-02-20,16.22,16.49,14.51,13.94,2029242.0,-0.99,-6.39,14.226,12.416,10.656,1609448.0,1326221.7,1007834.8,20.77
2009-02-13,15.0,15.9,15.5,14.68,1841912.0,0.67,4.52,13.54,11.836,10.45,1345386.8,1186386.7,918891.4,18.85
2009-02-06,13.03,14.9,14.83,12.84,1391594.0,1.83,14.08,12.49,11.179,10.242,1138684.6,1151197.6,836718.2,19.06
2009-01-23,13.31,13.67,13.0,12.68,1095794.0,-0.29,-2.18,11.78,10.59,10.094,1032040.2,1118091.8,778167.85,15.01
2009-01-16,11.05,13.63,13.29,10.81,1688698.0,2.21,19.95,11.192,10.042,10.044,1122163.8,1070777.5,743305.9,23.13
2009-01-09,10.13,11.22,11.08,10.0,708936.0,0.83,8.1,10.606,9.464,10.011,1042995.4,968027.1,675041.15,9.71
2008-12-26,11.22,11.62,10.25,10.0,808401.0,-1.03,-9.13,10.132,9.114,10.328,1027386.6,959052.1,657678.65,11.07
2008-12-19,10.57,11.35,11.28,9.94,858372.0,1.22,12.13,9.868,8.91,10.83,1163710.6,936712.3,643828.75,11.76
2008-12-12,10.6,11.69,10.06,9.98,1546412.0,-0.3,-2.9,9.4,8.719,11.4,1204143.4,879675.2,623988.9,21.18
2008-12-05,8.73,10.59,10.36,8.45,1292856.0,1.65,18.94,8.892,8.863,11.964,1019391.2,788719.5,572428.25,17.71
2008-11-28,8.91,9.25,8.71,8.39,630892.0,-0.22,-2.46,8.322,8.895,12.568,893058.8,689447.9,540627.45,8.64
2008-11-21,8.8,9.85,8.93,8.38,1490021.0,-0.01,-0.11,8.096,9.063,13.182,890717.6,651396.1,528723.7,20.41
2008-11-14,7.65,9.12,8.94,7.6,1060536.0,1.42,18.88,7.952,9.304,13.671,709714.0,522238.8,469945.3,14.53
2008-11-07,7.4,7.54,7.52,6.67,622651.0,0.01,0.13,8.038,9.598,14.174,555207.0,438243.9,434143.75,8.53
2008-10-31,7.39,8.09,7.51,7.22,661194.0,-0.07,-0.92,8.834,10.046,14.742,558047.8,415834.3,416174.15,9.06
2008-10-24,8.0,8.69,7.58,7.47,619186.0,-0.63,-7.67,9.468,10.557,15.513,485837.0,382055.2,395639.5,8.48
2008-10-17,9.29,10.07,8.21,7.75,585003.0,-1.16,-12.38,10.03,11.542,16.437,412074.6,356305.2,376255.1,8.01
2008-10-10,11.0,11.16,9.37,9.3,288001.0,-2.13,-18.52,10.656,12.75,17.634,334763.6,350945.2,368675.45,3.95
2008-09-26,11.39,11.68,11.5,10.3,636855.0,0.82,7.68,11.158,14.08,18.722,321280.8,368302.6,376156.8,8.72
2008-09-19,10.27,10.68,10.68,9.21,300140.0,0.29,2.79,11.258,15.065,19.656,273620.8,356137.0,355974.95,4.11
2008-09-12,11.35,11.4,10.39,9.96,250374.0,-0.95,-8.38,11.646,16.24,20.545,278273.4,391807.0,366824.2,3.43
2008-09-05,11.8,11.88,11.34,11.06,198448.0,-0.54,-4.54,13.054,17.3,21.221,300535.8,406051.3,368762.7,2.72
2008-08-29,12.04,12.3,11.88,11.0,220587.0,-0.12,-1.0,14.844,18.037,22.186,367126.8,417651.8,374408.85,3.02
2008-08-22,12.65,12.9,12.0,11.26,398555.0,-0.62,-4.91,17.002,18.75,23.087,415324.4,430043.6,374743.5,5.46
2008-08-15,17.39,17.59,12.62,12.35,323403.0,-4.81,-27.6,18.872,19.438,24.207,438653.2,416514.0,369069.55,4.43
2008-08-08,20.01,20.21,17.43,17.19,361686.0,-2.86,-14.1,20.834,20.469,25.499,505340.6,409223.8,368557.75,6.44
2008-08-01,22.85,22.85,20.29,19.78,531403.0,-2.38,-10.5,21.546,21.331,26.627,511566.8,396205.0,361009.95,9.46
2008-07-25,20.95,23.53,22.67,20.8,461575.0,1.32,6.18,21.23,22.518,27.939,468176.8,386405.7,348572.95,9.09
2008-07-18,22.26,23.79,21.35,19.64,515199.0,-1.08,-4.82,20.498,23.364,29.106,444762.8,384011.0,348380.1,10.15
2008-07-11,22.1,23.52,22.43,21.51,656840.0,1.44,6.86,20.004,24.246,30.245,394374.8,355812.9,332525.85,12.94
2008-07-04,18.41,21.65,20.99,17.52,392817.0,2.28,12.19,20.104,24.85,31.271,313107.0,341841.4,305093.3,7.74
2008-06-27,19.01,21.27,18.71,18.7,314453.0,-0.3,-1.58,21.116,25.141,32.436,280843.2,331474.1,291394.0,6.2
2008-06-20,18.88,19.54,19.01,17.37,344505.0,0.13,0.69,23.806,26.335,33.466,304634.6,331165.9,296180.2,6.79
2008-06-13,21.8,22.25,18.88,18.85,263259.0,-4.05,-17.66,26.23,27.424,34.898,323259.2,319443.4,308287.1,5.19
2008-06-06,26.0,26.9,22.93,22.22,250501.0,-3.12,-11.98,28.488,28.976,36.597,317251.0,321625.1,323030.1,4.94
2008-05-30,28.5,28.78,26.05,25.37,231498.0,-6.11,-19.0,29.596,30.528,37.717,370575.8,327891.7,331696.7,6.02
2008-05-15,30.45,33.65,32.16,30.1,433410.0,1.03,3.31,29.166,31.923,38.827,382105.0,325814.9,333643.6,11.27
2008-05-09,30.3,32.44,31.13,28.28,437628.0,0.96,3.18,28.864,33.36,39.519,357697.2,310740.2,334201.0,11.38
2008-04-30,28.0,30.4,30.17,27.07,233218.0,1.7,5.97,28.618,34.847,40.131,315627.6,312749.2,345563.85,6.06
2008-04-25,26.29,29.49,28.47,21.58,517125.0,4.57,19.12,29.464,36.244,40.657,325999.2,309238.8,360552.55,13.44
2008-04-18,29.4,29.89,23.9,23.75,289144.0,-6.75,-22.02,31.46,37.691,41.029,285207.6,268345.2,345740.85,7.52
2008-04-11,29.0,33.57,30.65,29.0,311371.0,0.75,2.51,34.68,39.731,41.522,269524.8,251313.9,344078.35,8.1
2008-04-03,32.96,33.95,29.9,27.75,227280.0,-4.5,-13.08,37.856,40.597,41.727,263783.2,261194.5,342332.2,5.91
2008-03-28,39.21,40.36,34.4,31.58,285076.0,-4.05,-10.53,41.076,42.372,41.819,309870.8,297130.8,338707.05,7.41
2008-03-21,39.8,40.7,38.45,32.8,313167.0,-1.55,-3.88,43.024,44.217,41.716,292478.4,324435.1,340401.6,8.14
2008-03-14,45.8,45.9,40.0,39.75,210730.0,-6.53,-14.03,43.922,44.905,41.489,251482.8,335501.7,340456.5,5.48
2008-03-07,46.15,49.34,46.53,45.5,282663.0,0.53,1.15,44.782,45.73,41.029,233103.0,341472.3,342564.0,7.35
2008-02-29,44.28,47.18,46.0,40.97,457718.0,1.86,4.21,43.338,45.678,40.309,258605.8,357661.8,347283.75,11.9
2008-02-22,43.88,44.97,44.14,42.5,198114.0,1.2,2.79,43.668,45.415,39.613,284390.8,378378.5,342196.15,5.15
2008-02-15,43.0,44.44,42.94,41.56,108189.0,-1.36,-3.07,45.41,45.07,39.166,356391.8,411866.3,346947.2,2.81
2008-02-05,41.0,45.02,44.3,41.0,118831.0,4.99,12.69,45.888,44.366,38.764,419520.6,423136.5,365640.65,3.09
2008-02-01,46.7,46.9,39.31,38.32,410177.0,-8.34,-17.5,46.678,43.313,38.35,449841.6,436842.8,385350.75,10.66
2008-01-25,52.75,53.99,47.65,46.14,586643.0,-5.2,-9.84,48.018,42.857,38.264,456717.8,423469.9,388269.4,15.25
2008-01-18,45.8,53.6,52.85,45.4,558119.0,7.52,16.59,47.162,41.266,37.778,472366.2,380283.3,381599.65,14.51
2008-01-11,47.5,49.49,45.33,45.0,423833.0,-2.92,-6.05,44.73,39.214,37.11,467340.8,356368.1,384537.85,11.02
2008-01-04,46.68,50.6,48.25,46.1,270436.0,2.24,4.87,42.844,38.072,36.494,426752.4,345411.3,383421.35,7.03
2007-12-28,44.08,46.39,46.01,42.66,444558.0,2.64,6.09,39.948,36.327,35.808,423844.0,343655.7,392707.2,11.56
2007-12-21,41.7,44.68,43.37,39.68,664885.0,2.68,6.59,37.696,34.94,35.328,390222.0,336905.7,393546.55,17.29
2007-12-14,35.9,40.69,40.69,35.7,532992.0,4.79,13.34,35.37,33.811,34.872,288200.4,306013.8,378239.2,13.86
2007-12-07,34.3,36.69,35.9,33.66,220891.0,2.13,6.31,33.698,33.262,34.462,245395.4,282028.1,367535.3,5.74
2007-11-30,35.2,36.25,33.77,33.1,255894.0,-0.98,-2.82,33.3,33.162,34.125,264070.2,308144.8,368009.15,6.65
2007-11-23,31.8,35.17,34.75,31.35,276448.0,3.01,9.48,32.706,33.386,33.937,263467.4,333858.7,371002.65,7.19
2007-11-16,32.3,33.7,31.74,30.86,154777.0,-0.59,-1.82,32.184,33.671,33.929,283589.4,353068.9,379543.65,4.02
2007-11-09,34.18,36.35,32.33,32.0,318967.0,-1.58,-4.66,32.252,34.29,34.05,323827.2,382916.0,397557.65,8.29
2007-11-02,31.42,34.5,33.91,30.0,314265.0,3.11,10.1,32.826,35.005,34.321,318660.8,412707.6,416185.95,8.17
2007-10-26,31.8,33.49,30.8,28.62,252880.0,-1.34,-4.17,33.024,34.916,34.274,352219.4,421431.4,442659.45,6.57
2007-10-18,32.2,35.3,32.14,30.89,377058.0,0.06,0.19,34.066,35.288,34.308,404250.0,441758.7,488488.55,9.8
2007-10-12,35.98,35.98,32.08,30.5,355966.0,-3.12,-8.86,35.158,35.716,34.184,422548.4,450187.4,510070.4,9.25
2007-09-28,34.95,36.19,35.2,33.21,293135.0,0.3,0.86,36.328,35.934,34.123,442004.8,450464.6,534951.6,7.62
2007-09-21,35.96,38.37,34.9,34.2,482058.0,-1.11,-3.08,37.184,35.662,33.798,506754.4,453042.5,548855.2,12.53
2007-09-14,37.58,40.15,36.01,35.12,513033.0,-1.59,-4.23,36.808,35.088,33.51,490643.4,427873.5,560385.3,13.34
2007-09-07,38.23,39.39,37.6,36.32,468550.0,-0.33,-0.87,36.51,34.488,33.21,479267.4,408146.6,601823.4,12.18
2007-08-31,40.07,40.88,37.93,36.0,453248.0,-1.55,-3.93,36.274,34.187,32.603,477826.4,406018.4,617162.65,11.78
2007-08-24,33.76,40.2,39.48,33.32,616883.0,6.46,19.56,35.54,33.81,32.002,458924.4,412199.3,624688.3,16.04
2007-08-17,34.8,35.2,33.02,32.28,401503.0,-1.5,-4.34,34.14,33.637,31.222,399330.6,419664.3,628150.35,10.44
2007-08-10,36.6,37.8,34.52,34.0,456153.0,-1.9,-5.22,33.368,33.631,30.82,365103.6,463887.5,637241.5,11.86
2007-08-03,34.7,37.26,36.42,33.41,461345.0,2.16,6.3,32.466,33.328,30.389,337025.8,535218.4,651163.6,11.99
