date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,9.01,10.2,9.88,8.99,410732.22,0.93,10.39,9.418,8.964,8.748,327863.6,265066.42,321019.66,19.1
2009-11-27,9.78,10.12,8.95,8.81,305408.06,-0.83,-8.49,9.138,8.809,8.709,286701.89,268044.5,315688.15,14.21
2009-11-20,9.43,9.92,9.78,9.4,326704.41,0.41,4.38,9.162,8.87,8.704,291999.11,313716.19,311754.05,15.2
2009-11-13,9.11,9.48,9.37,9.02,274054.5,0.26,2.85,8.93,8.678,8.646,276357.1,297700.65,303140.93,12.75
2009-11-06,8.31,9.38,9.11,8.14,322418.81,0.63,7.43,8.758,8.497,8.618,233541.2,283136.1,297790.55,15.0
2009-10-30,9.05,9.06,8.48,8.4,204923.66,-0.59,-6.5,8.51,8.36,8.608,202269.24,280500.42,291296.61,9.53
2009-10-23,8.62,9.3,9.07,8.53,331894.19,0.45,5.22,8.48,8.288,8.61,249387.11,281964.36,288476.33,15.44
2009-10-16,8.42,8.88,8.62,8.26,248494.36,0.11,1.29,8.578,8.191,8.605,335433.27,269176.94,285248.37,11.56
2009-10-09,7.98,8.53,8.51,7.86,59975.0,0.64,8.13,8.426,8.258,8.624,319044.2,285296.8,288015.05,2.79
2009-09-30,8.43,8.73,7.87,7.53,166059.0,-0.46,-5.52,8.236,8.426,8.636,332731.0,364980.6,299455.6,7.72
2009-09-25,9.36,9.56,8.33,8.29,440513.0,-1.23,-12.87,8.21,8.532,8.681,358731.6,376972.9,303850.75,20.49
2009-09-18,7.82,10.76,9.56,7.82,762125.0,1.7,21.63,8.096,8.608,8.713,314541.6,363331.8,303107.8,35.45
2009-09-11,7.54,7.99,7.86,7.45,166549.0,0.3,3.97,7.804,8.537,8.676,202920.6,309791.9,280429.65,7.75
2009-09-04,7.59,7.61,7.56,7.0,128409.0,-0.18,-2.33,8.09,8.614,8.701,251549.4,308581.2,294064.2,5.97
2009-08-28,7.72,8.3,7.74,7.54,296062.0,-0.02,-0.26,8.616,8.738,8.79,397230.2,312445.0,330129.8,13.77
2009-08-21,8.1,8.45,7.76,7.18,219563.0,-0.34,-4.2,8.854,8.855,8.866,395214.2,302092.8,354224.15,10.21
2009-08-14,9.41,9.55,8.1,8.09,204020.0,-1.19,-12.81,9.12,8.932,8.865,412122.0,294988.3,361493.6,9.49
2009-08-07,10.02,10.49,9.29,9.22,409693.0,-0.9,-8.83,9.27,9.018,8.807,416663.2,301319.8,363071.75,19.06
2009-07-31,8.95,11.0,10.19,8.6,856813.0,1.26,14.11,9.138,8.989,8.68,365613.0,290733.3,355056.9,39.85
2009-07-24,9.14,9.51,8.93,8.82,285982.0,-0.16,-1.76,8.86,8.845,8.487,227659.8,233930.6,331829.0,13.3
2009-07-17,8.8,9.27,9.09,8.76,304102.0,0.24,2.71,8.856,8.83,8.364,208971.4,230728.6,333039.55,14.14
2009-07-10,8.6,9.1,8.85,8.4,226726.0,0.22,2.55,8.744,8.818,8.213,177854.6,242883.8,338191.8,10.55
2009-07-03,8.79,8.84,8.63,8.49,154442.0,-0.17,-1.93,8.766,8.814,8.088,185976.4,251067.4,344885.35,7.18
2009-06-26,8.91,9.16,8.8,8.66,167047.0,-0.11,-1.24,8.84,8.787,7.988,215853.6,279547.2,355233.05,7.77
2009-06-19,8.6,9.19,8.91,8.53,192540.0,0.38,4.46,8.83,8.841,7.847,240201.4,347814.6,356916.0,8.96
2009-06-12,8.96,9.08,8.53,8.47,148518.0,-0.43,-4.8,8.804,8.877,7.685,252485.8,406355.5,353335.7,6.91
2009-06-05,9.13,9.44,8.96,8.91,267335.0,-0.04,-0.44,8.892,8.797,7.526,307913.0,427998.9,352467.9,12.43
2009-05-27,8.45,9.77,9.0,8.38,303828.0,0.25,2.86,8.862,8.595,7.335,316158.4,424823.7,344580.9,14.13
2009-05-22,8.8,9.24,8.75,8.31,288786.0,-0.03,-0.34,8.734,8.371,7.148,343240.8,419380.5,339573.2,13.43
2009-05-15,8.97,9.03,8.78,8.13,253962.0,-0.19,-2.12,8.852,8.129,6.974,455427.8,429727.4,332283.15,11.81
2009-05-08,8.8,9.57,8.97,8.55,425654.0,0.16,1.82,8.95,7.897,6.787,560225.2,435350.5,342035.65,19.8
2009-04-30,8.46,9.07,8.81,8.4,308562.0,0.45,5.38,8.702,7.607,6.595,548084.8,433499.8,332027.65,14.35
2009-04-24,9.2,9.68,8.36,8.33,439240.0,-0.98,-10.49,8.328,7.361,6.382,533489.0,438703.3,320563.7,20.43
2009-04-17,9.18,10.6,9.34,9.05,849721.0,0.07,0.76,8.008,7.188,6.19,495520.2,430918.9,307651.4,39.52
2009-04-10,7.65,9.45,9.27,7.45,777949.0,1.54,19.92,7.406,6.853,5.949,404027.0,366017.4,269357.4,74.15
2009-04-03,6.91,8.1,7.73,6.76,364952.0,0.79,11.38,6.844,6.492,5.683,310475.8,300315.9,232042.85,34.78
2009-03-27,6.87,7.13,6.94,6.51,235583.0,0.18,2.66,6.512,6.255,5.497,318914.8,276936.9,215986.4,22.45
2009-03-20,6.21,7.18,6.76,6.2,249396.0,0.43,6.79,6.394,6.075,5.371,343917.6,264338.1,206897.3,23.77
2009-03-13,6.48,6.81,6.33,5.84,392255.0,-0.13,-2.01,6.368,5.924,5.252,366317.6,259765.9,202921.75,37.39
2009-03-06,5.92,6.6,6.46,5.81,310193.0,0.39,6.42,6.3,5.818,5.201,328007.8,234838.9,190270.35,29.57
2009-02-27,6.32,6.91,6.07,6.07,407147.0,-0.28,-4.41,6.14,5.676,5.133,290156.0,248720.8,178386.5,38.81
2009-02-20,6.67,6.95,6.35,6.07,360597.0,-0.28,-4.22,5.998,5.582,5.085,234959.0,230555.5,161888.45,34.37
2009-02-13,6.0,6.68,6.63,5.89,361396.0,0.64,10.68,5.756,5.402,5.043,184758.6,202424.1,149385.9,34.45
2009-02-06,5.66,6.05,5.99,5.61,200706.0,0.33,5.83,5.48,5.192,4.97,153214.2,184383.9,134296.55,19.13
2009-01-23,5.4,5.73,5.66,5.26,120934.0,0.3,5.6,5.336,5.044,4.941,141670.0,172697.4,125926.8,11.53
2009-01-16,5.11,5.52,5.36,5.06,131162.0,0.22,4.28,5.212,4.874,4.932,207285.6,163769.8,122358.3,12.5
2009-01-09,4.99,5.32,5.14,4.98,109595.0,-0.11,-2.1,5.166,4.739,4.945,226152.0,155035.9,117893.95,10.45
2008-12-26,5.31,5.48,5.25,4.73,203674.0,-0.02,-0.38,5.048,4.667,4.995,220089.6,149456.5,116272.05,19.41
2008-12-19,5.12,5.37,5.27,5.0,142985.0,0.23,4.56,4.904,4.58,5.084,215553.6,146077.6,109458.4,13.63
2008-12-12,5.18,5.86,5.04,5.0,449012.0,-0.09,-1.75,4.752,4.583,5.188,203724.8,145701.8,110886.5,42.8
2008-12-05,4.56,5.13,5.13,4.5,225494.0,0.58,12.75,4.536,4.589,5.266,120254.0,108052.2,91634.4,21.49
2008-11-28,4.55,4.7,4.55,4.25,79283.0,0.02,0.44,4.312,4.588,5.352,83919.8,93221.4,85828.15,7.56
2008-11-21,4.49,4.86,4.53,4.31,180994.0,0.02,0.44,4.286,4.683,5.441,78823.4,96347.7,84649.9,17.25
2008-11-14,4.0,4.56,4.51,4.0,83841.0,0.55,13.89,4.256,4.748,5.515,76601.6,84209.2,83632.2,7.99
2008-11-07,4.02,4.04,3.96,3.61,31658.0,-0.05,-1.25,4.414,4.838,5.612,87678.8,79156.2,83975.8,3.02
2008-10-31,4.34,4.35,4.01,3.89,43823.0,-0.41,-9.28,4.642,4.989,5.739,95850.4,80946.8,84739.15,4.18
2008-10-24,4.36,4.6,4.42,4.28,53801.0,0.04,0.91,4.864,5.15,5.923,102523.0,80752.0,85782.0,5.13
2008-10-17,5.21,5.55,4.38,4.31,169885.0,-0.92,-17.36,5.08,5.322,6.106,113872.0,83087.6,87469.7,16.19
2008-10-10,5.0,5.54,5.3,4.81,139227.0,0.2,3.92,5.24,5.588,6.292,91816.8,72839.2,83971.05,13.27
2008-09-26,5.44,5.57,5.1,4.77,72516.0,-0.02,-0.39,5.262,5.792,6.435,70633.6,76071.2,81139.4,6.91
2008-09-19,5.4,5.45,5.12,4.36,77186.0,-0.38,-6.91,5.336,5.942,6.588,66043.2,75216.6,84700.4,7.36
2008-09-12,5.11,5.69,5.5,5.0,110546.0,0.32,6.18,5.436,6.116,6.756,58981.0,78434.9,84918.45,10.54
2008-09-05,5.29,5.89,5.18,5.1,59609.0,-0.23,-4.25,5.564,6.198,6.875,52303.2,72952.1,84438.85,5.68
2008-08-29,5.49,5.57,5.41,5.04,33311.0,-0.06,-1.1,5.936,6.282,6.965,53861.6,83055.2,84447.65,3.17
2008-08-22,5.65,5.73,5.47,5.01,49564.0,-0.15,-2.67,6.322,6.385,7.109,81508.8,88795.4,86395.25,4.72
2008-08-15,6.24,6.24,5.62,5.44,41875.0,-0.52,-8.47,6.548,6.489,7.23,84390.0,88531.5,88348.55,3.99
2008-08-08,6.98,7.32,6.14,6.14,77157.0,-0.9,-12.78,6.796,6.695,7.413,97888.8,90812.0,90761.75,7.35
2008-08-01,7.38,7.43,7.04,6.7,67401.0,-0.3,-4.09,6.832,6.889,7.603,93601.0,91851.8,93882.3,6.42
2008-07-25,6.6,7.59,7.34,6.55,171547.0,0.74,11.21,6.628,6.996,7.795,112248.8,95102.9,95116.35,16.35
2008-07-18,6.79,7.05,6.6,6.23,63970.0,-0.26,-3.79,6.448,7.077,7.983,96082.0,86207.6,96374.85,6.1
2008-07-11,6.32,7.23,6.86,6.23,109369.0,0.54,8.54,6.43,7.234,8.22,92673.0,94184.2,101411.55,10.42
2008-07-04,6.0,6.4,6.32,5.8,55718.0,0.3,4.98,6.594,7.395,8.409,83735.2,91402.0,103052.0,5.31
2008-06-27,6.44,6.89,6.02,6.02,160640.0,-0.42,-6.52,6.946,7.551,8.609,90102.6,95925.6,103152.7,15.31
2008-06-20,6.53,6.6,6.44,5.85,90713.0,-0.07,-1.07,7.364,7.647,8.803,77957.0,85840.1,97505.4,8.65
2008-06-13,7.45,7.45,6.51,6.4,46925.0,-1.17,-15.23,7.706,7.832,8.936,76333.2,83995.1,113427.45,4.47
2008-06-06,8.07,8.3,7.68,7.4,64680.0,-0.4,-4.95,8.038,7.97,9.123,95695.4,88165.6,120140.2,6.16
2008-05-30,8.03,8.41,8.08,7.55,87555.0,-0.03,-0.37,8.196,8.13,9.284,99068.8,90711.5,124228.65,8.35
2008-05-23,8.17,8.4,8.11,7.25,99912.0,-0.04,-0.49,8.156,8.317,9.417,101748.6,95912.8,131516.35,9.52
2008-05-16,8.12,8.49,8.15,7.75,82594.0,-0.02,-0.24,7.93,8.594,9.519,93723.2,95129.8,130794.3,7.87
2008-05-09,8.51,9.0,8.17,7.75,143736.0,-0.3,-3.54,7.958,8.889,9.59,91657.0,106542.1,132805.1,13.7
2008-04-30,7.78,8.48,8.47,7.59,81547.0,0.59,7.49,7.902,9.205,9.641,80635.8,108638.9,129683.7,7.77
2008-04-25,7.41,8.13,7.88,6.48,100954.0,0.9,12.89,8.064,9.423,9.665,82354.2,114702.0,134163.1,9.62
2008-04-18,8.2,8.2,6.98,6.9,59785.0,-1.31,-15.8,8.478,9.666,9.691,90077.0,110379.8,131869.0,5.7
2008-04-11,7.87,8.56,8.29,7.66,72263.0,0.4,5.07,9.258,9.958,9.742,96536.4,109170.7,131347.65,6.89
2008-04-03,9.13,9.66,7.89,7.41,88630.0,-1.39,-14.98,9.82,10.04,9.73,121427.2,142859.8,131933.5,8.45
2008-03-28,10.03,10.28,9.28,8.66,90139.0,-0.67,-6.73,10.508,10.275,9.743,136642.0,152114.8,131847.95,8.59
2008-03-21,10.8,11.09,9.95,8.89,139568.0,-0.93,-8.55,10.782,10.438,9.682,147049.8,157745.8,131687.5,13.3
2008-03-14,11.1,11.43,10.88,10.33,92082.0,-0.22,-1.98,10.854,10.516,9.579,130682.6,167119.9,129409.45,8.78
2008-03-07,11.85,12.25,11.1,11.01,196717.0,-0.23,-2.03,10.658,10.443,9.413,121805.0,166458.8,129684.85,18.75
2008-02-29,10.65,11.45,11.33,10.4,164704.0,0.68,6.38,10.26,10.291,9.299,164292.4,159068.1,123763.5,15.7
2008-02-22,10.67,11.19,10.65,10.42,142178.0,0.34,3.3,10.042,10.077,9.185,167587.6,150728.5,124820.5,13.55
2008-02-15,9.88,10.6,10.31,9.6,57732.0,0.41,4.14,10.094,9.907,9.158,168441.8,153624.2,129311.25,5.5
2008-02-05,9.39,10.05,9.9,9.3,47694.0,0.79,8.67,10.178,9.715,9.137,203557.2,153358.2,137582.55,4.55
2008-02-01,10.29,11.53,9.11,9.07,409154.0,-1.13,-11.04,10.228,9.525,9.135,211112.6,153524.6,145583.7,39.0
2008-01-25,10.78,11.23,10.24,9.3,181180.0,-0.67,-6.14,10.322,9.419,9.152,153843.8,121007.2,136136.8,17.27
2008-01-18,10.63,11.03,10.91,9.8,146449.0,0.18,1.68,10.112,9.211,9.125,133869.4,111581.1,139098.1,13.96
2008-01-11,10.28,11.39,10.73,10.2,233309.0,0.58,5.71,9.72,8.926,9.04,138806.6,105629.2,141635.5,22.24
2008-01-04,9.7,10.21,10.15,9.55,85471.0,0.57,5.95,9.252,8.642,8.949,103159.2,91699.0,138883.6,8.15
2007-12-28,9.28,9.82,9.58,9.18,122810.0,0.39,4.24,8.822,8.382,8.865,95936.6,92910.9,147649.6,11.71
2007-12-21,8.98,9.29,9.19,8.88,81308.0,0.24,2.68,8.516,8.306,8.814,88170.6,88458.9,150805.7,7.75
2007-12-14,8.33,9.48,8.95,8.28,171135.0,0.56,6.67,8.31,8.293,8.795,89292.8,98912.5,158709.1,16.31
2007-12-07,7.98,8.43,8.39,7.98,55072.0,0.39,4.88,8.132,8.409,8.747,72451.8,104998.3,155868.75,5.25
2007-11-30,8.12,8.26,8.0,7.87,49358.0,-0.05,-0.62,8.032,8.559,8.703,80238.8,121806.9,159217.95,4.7
2007-11-23,8.2,8.75,8.05,7.79,83980.0,-0.11,-1.35,7.942,8.745,8.688,89885.2,137642.8,165117.15,8.01
2007-11-16,8.01,8.45,8.16,7.92,86919.0,0.1,1.24,8.096,8.885,8.655,88747.2,151266.4,176539.5,8.29
2007-11-09,7.8,8.33,8.06,7.7,86930.0,0.17,2.15,8.276,9.039,8.714,108532.2,166615.1,206728.7,8.29
2007-11-02,7.55,8.17,7.89,7.39,94007.0,0.34,4.5,8.686,9.153,8.773,137544.8,177641.8,222307.15,8.96
2007-10-26,8.7,8.7,7.55,7.38,97590.0,-1.27,-14.4,9.086,9.255,8.83,163375.0,186068.2,238394.0,9.3
2007-10-18,9.0,9.28,8.82,8.74,78290.0,-0.24,-2.65,9.548,9.347,8.916,185400.4,202388.3,256808.35,7.46
2007-10-12,10.26,10.56,9.06,8.62,185844.0,-1.05,-10.39,9.674,9.322,9.083,213785.6,213152.5,273273.9,17.72
2007-09-28,9.89,10.5,10.11,9.71,231993.0,0.22,2.22,9.802,9.296,9.217,224698.0,218505.7,286284.8,22.11
2007-09-21,9.8,10.3,9.89,9.32,223158.0,0.03,0.3,9.62,9.084,9.262,217738.8,206739.2,294922.85,21.27
2007-09-14,9.36,9.98,9.86,8.73,207717.0,0.41,4.34,9.424,8.847,9.286,208761.4,196629.0,302345.0,19.8
2007-09-07,9.81,10.14,9.45,9.4,220216.0,-0.25,-2.58,9.146,8.631,9.286,219376.2,192591.5,310225.0,20.99
2007-08-31,9.39,9.88,9.7,8.87,240406.0,0.5,5.43,8.97,8.424,9.269,212519.4,201812.6,318596.75,22.92
2007-08-24,9.08,9.58,9.2,9.08,197197.0,0.29,3.25,8.79,8.389,9.229,212313.4,246842.3,322292.05,18.8
2007-08-17,8.5,9.29,8.91,8.24,178271.0,0.44,5.2,8.548,8.392,9.188,195739.6,266972.5,332896.1,16.99
2007-08-10,8.63,9.6,8.47,8.2,260791.0,-0.1,-1.17,8.27,8.405,9.144,184496.6,290719.8,337105.6,24.86
2007-08-03,8.76,9.08,8.57,8.1,185932.0,-0.23,-2.61,8.116,8.484,9.12,165806.8,311228.4,342516.75,17.72
