date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-03,11.46,11.98,11.2,10.98,151708.0,-0.3,-2.61,11.064,10.969,9.283,115573.2,170453.7,199533.7,18.36
2009-03-27,10.89,11.99,11.5,10.75,190229.0,0.42,3.79,10.934,10.769,8.941,118977.0,176873.1,194457.15,23.03
2009-03-20,10.24,11.3,11.08,10.07,69571.0,0.64,6.13,11.012,10.64,8.611,116217.4,178112.6,187714.45,8.42
2009-03-13,11.1,11.2,10.44,9.98,97099.0,-0.66,-5.95,11.136,10.444,8.326,162311.4,189836.8,187803.65,11.75
2009-03-06,10.18,11.9,11.1,10.18,69259.0,0.55,5.21,11.118,10.273,8.046,191478.6,204199.2,185330.25,8.38
2009-02-27,11.78,13.17,10.55,10.49,168727.0,-1.34,-11.27,10.874,9.88,7.782,225334.2,216671.1,186370.45,20.42
2009-02-20,11.71,12.22,11.89,10.68,176431.0,0.19,1.62,10.604,9.592,7.551,234769.2,234314.5,180257.0,21.36
2009-02-13,10.35,12.05,11.7,10.05,300041.0,1.35,13.04,10.268,9.124,7.238,240007.8,242061.2,173645.5,36.32
2009-02-06,9.9,10.59,10.35,9.71,242935.0,0.47,4.76,9.752,8.592,6.948,217362.2,253042.8,161558.35,29.41
2009-01-23,9.25,10.5,9.88,8.94,238537.0,0.68,7.39,9.428,8.133,6.763,216919.8,245394.6,155821.95,28.87
2009-01-16,10.35,10.38,9.2,8.93,215902.0,-1.01,-9.89,8.886,7.597,6.614,208008.0,228613.7,153948.35,26.13
2009-01-09,9.61,10.44,10.21,9.37,202624.0,1.09,11.95,8.58,7.112,6.464,233859.8,212041.2,144675.7,24.53
2008-12-26,8.68,9.47,9.12,7.81,186813.0,0.39,4.47,7.98,6.582,6.304,244114.6,197316.3,135689.3,22.61
2008-12-19,7.26,8.96,8.73,6.84,240723.0,1.56,21.76,7.432,6.208,6.245,288723.4,185770.5,128447.6,29.14
2008-12-12,7.69,8.48,7.17,6.89,193978.0,-0.5,-6.52,6.838,5.818,6.228,273869.4,166461.3,118997.2,23.48
2008-12-05,7.3,8.12,7.67,7.2,345161.0,0.46,6.38,6.308,5.683,6.281,249219.4,156069.8,111292.4,41.78
2008-11-28,6.28,7.21,7.21,5.85,253898.0,0.83,13.01,5.644,5.509,6.314,190222.6,126199.5,97345.95,30.73
2008-11-21,6.34,7.25,6.38,6.12,409857.0,0.62,10.76,5.184,5.352,6.337,150518.0,105229.8,86962.6,49.61
2008-11-14,4.69,5.78,5.76,4.6,166453.0,1.24,27.43,4.984,5.304,6.378,82817.6,70073.9,70483.3,20.15
2008-11-07,4.3,4.6,4.52,4.05,70728.0,0.17,3.91,4.798,5.393,6.481,59053.2,66249.3,63851.0,8.56
2008-10-31,4.86,4.86,4.35,4.18,50177.0,-0.56,-11.4,5.058,5.631,7.075,62920.2,79283.0,60931.0,6.07
2008-10-24,5.39,5.55,4.91,4.83,55375.0,-0.47,-8.74,5.374,5.816,7.78,62176.4,77310.2,58826.45,6.7
2008-10-17,4.83,5.55,5.38,4.71,71355.0,0.55,11.39,5.52,6.026,8.479,59941.6,74062.3,56640.65,8.64
2008-10-10,5.69,5.69,4.83,4.81,47631.0,-0.99,-17.01,5.624,6.281,9.176,57330.2,71124.7,54459.3,5.77
2008-09-26,6.28,6.51,5.82,5.46,90063.0,-0.11,-1.85,5.988,6.637,9.984,73445.4,71533.1,53277.85,10.9
2008-09-19,5.7,5.93,5.93,5.02,46458.0,0.29,5.14,6.204,6.879,10.705,95645.8,66515.0,50315.05,5.62
2008-09-12,5.9,5.95,5.64,5.43,44201.0,-0.26,-4.41,6.258,7.119,11.384,92444.0,68492.4,48725.05,5.35
2008-09-05,6.6,6.6,5.9,5.9,58298.0,-0.75,-11.28,6.532,7.321,11.982,88183.0,68695.4,48090.85,7.06
2008-08-29,6.91,7.38,6.65,5.9,128207.0,-0.25,-3.62,6.938,7.451,12.512,84919.2,70892.7,46192.6,15.52
2008-08-22,6.38,7.12,6.9,5.73,201065.0,0.7,11.29,7.286,7.569,13.104,69620.8,61452.7,40776.95,24.34
2008-08-15,7.13,7.13,6.2,5.97,30449.0,-0.81,-11.55,7.554,8.519,13.632,37384.2,42579.0,32033.2,3.69
2008-08-08,7.9,7.9,7.01,7.0,22896.0,-0.92,-11.6,7.98,9.744,14.404,44540.8,40342.7,31278.15,2.77
2008-08-01,8.54,8.55,7.93,7.61,41979.0,-0.46,-5.48,8.11,10.932,15.152,49207.8,39219.0,31454.85,5.08
2008-07-25,8.3,8.72,8.39,8.18,51715.0,0.15,1.82,7.964,12.07,15.895,56866.2,37793.9,30325.1,6.26
2008-07-18,8.16,8.73,8.24,7.38,39882.0,-0.09,-1.08,7.852,13.331,16.675,53284.6,35022.6,29915.4,4.83
2008-07-11,7.61,8.9,8.33,7.61,66232.0,0.67,8.75,9.484,14.531,17.484,47773.8,34115.1,30722.6,8.02
2008-07-04,7.1,7.96,7.66,6.82,46231.0,0.46,6.39,11.508,15.649,18.266,36144.6,28957.7,29405.25,5.6
2008-06-27,7.88,8.17,7.2,7.01,80271.0,-0.63,-8.05,13.754,16.643,18.916,29230.2,27486.3,27711.1,9.72
2008-06-20,16.69,16.8,7.83,7.37,33807.0,-8.57,-52.26,16.176,17.573,19.551,18721.6,21492.5,24334.3,4.09
2008-06-13,17.99,18.3,16.4,16.02,12328.0,-2.05,-11.11,18.81,18.638,20.107,16760.6,20101.2,24478.15,2.54
2008-06-06,19.0,19.28,18.45,17.81,8086.0,-0.44,-2.33,19.578,18.744,20.456,20456.4,21487.4,27353.8,1.66
2008-05-30,18.9,19.57,18.89,18.2,11659.0,-0.42,-2.17,19.79,19.064,20.741,21770.8,22213.6,29518.85,2.4
2008-05-23,21.0,21.0,19.31,18.51,27728.0,-1.69,-8.05,19.532,19.371,20.969,25742.4,23690.7,32298.5,5.71
2008-05-15,20.02,22.18,21.0,19.8,24002.0,0.76,3.75,18.97,19.719,21.194,24263.4,22856.3,34251.65,4.94
2008-05-09,19.56,20.38,20.24,18.8,30807.0,0.73,3.74,18.466,20.019,21.239,23441.8,24808.2,37466.25,6.34
2008-04-30,17.7,19.58,19.51,17.3,14658.0,1.91,10.85,17.91,20.437,21.179,22518.4,27330.1,37804.9,3.02
2008-04-25,17.5,18.15,17.6,15.05,31517.0,1.1,6.67,18.338,20.882,21.081,22656.4,29852.8,38574.15,6.49
2008-04-18,18.3,18.3,16.5,16.21,20333.0,-1.98,-10.71,19.21,21.188,21.042,21639.0,27935.9,37770.75,4.18
2008-04-11,17.45,19.01,18.48,17.35,19894.0,1.02,5.84,20.468,21.528,21.025,21449.2,27176.1,37522.0,4.09
2008-04-03,21.4,21.95,17.46,16.25,26190.0,-4.19,-19.35,21.572,21.575,20.941,26174.6,28855.1,37661.65,5.39
2008-03-28,22.38,22.38,21.65,20.0,15348.0,-0.31,-1.41,22.964,22.167,20.866,32141.8,33220.2,37232.05,3.16
2008-03-21,22.2,22.74,21.96,19.0,26430.0,-0.83,-3.64,23.426,22.418,20.565,37049.2,36824.1,37684.6,5.44
2008-03-14,23.62,24.16,22.79,21.8,19384.0,-1.21,-5.04,23.166,22.567,20.211,34232.8,40906.3,37075.2,3.99
2008-03-07,24.35,25.5,24.0,23.45,43521.0,-0.42,-1.72,22.588,22.668,19.802,32903.0,45647.0,36868.85,8.96
2008-02-29,24.18,24.44,24.42,21.0,56026.0,0.46,1.92,21.578,22.458,19.451,31535.6,50124.3,35505.65,11.53
2008-02-22,21.68,25.05,23.96,20.81,39885.0,3.3,15.97,21.37,21.921,19.064,34298.6,48279.7,34103.65,8.21
2008-02-15,20.18,21.3,20.66,19.7,12348.0,0.76,3.82,21.41,21.28,18.768,36599.0,47295.5,33127.55,2.54
2008-02-05,19.49,20.5,19.9,19.45,12735.0,0.95,5.01,21.968,20.895,18.647,47579.8,47605.6,34887.6,2.62
2008-02-01,23.0,23.36,18.95,18.68,36684.0,-4.43,-18.95,22.748,20.521,18.615,58391.0,47867.9,36351.15,7.55
2008-01-25,23.9,24.8,23.38,21.42,69841.0,-0.78,-3.23,23.338,20.306,18.65,68713.0,46468.2,37495.35,14.37
2008-01-18,23.29,24.45,24.16,21.2,51387.0,0.71,3.03,22.472,19.564,18.552,62260.8,41243.9,37445.1,10.57
2008-01-11,23.8,25.5,23.45,23.0,67252.0,-0.35,-1.47,21.15,18.711,18.317,57992.0,38545.1,38824.6,13.84
2008-01-04,21.55,24.48,23.8,21.55,66791.0,1.9,8.68,19.822,17.855,17.97,47631.4,33244.1,37099.5,13.74
2007-12-28,19.18,22.53,21.9,18.76,88294.0,2.85,14.96,18.294,16.935,17.621,37344.8,28090.7,37290.3,18.17
2007-12-21,17.48,19.24,19.05,17.48,37580.0,1.5,8.55,17.274,16.443,17.419,24223.4,20887.0,39788.6,7.73
2007-12-14,16.58,17.8,17.55,16.5,30043.0,0.74,4.4,16.656,16.206,17.294,20227.0,19927.6,41394.6,6.18
2007-12-07,16.11,16.96,16.81,16.01,15449.0,0.65,4.02,16.272,16.256,17.21,19098.2,18959.6,43108.35,3.18
2007-11-30,17.1,17.12,16.16,16.0,15358.0,-0.64,-3.81,15.888,16.399,17.137,18856.8,22169.6,44904.55,3.16
2007-11-23,16.44,17.21,16.8,16.31,22687.0,0.84,5.26,15.576,16.709,17.048,18836.6,24834.4,47113.8,4.67
2007-11-16,15.58,16.45,15.96,15.31,17598.0,0.33,2.11,15.612,16.994,16.908,17550.6,28522.5,48321.25,3.62
2007-11-09,14.8,17.16,15.63,14.8,24399.0,0.74,4.97,15.756,17.54,16.81,19628.2,33646.3,50795.8,5.02
2007-11-02,14.56,15.93,14.89,14.4,14242.0,0.29,1.99,16.24,17.922,16.793,18821.0,39104.1,53655.8,2.93
2007-10-26,16.6,16.78,14.6,14.26,15257.0,-2.38,-14.02,16.91,18.085,16.761,25482.4,40954.9,57411.35,3.14
2007-10-18,16.68,17.5,16.98,16.29,16257.0,0.3,1.8,17.842,18.306,16.755,30832.2,46489.9,62221.65,3.35
2007-10-12,18.12,18.4,16.68,15.98,27986.0,-1.37,-7.59,18.376,18.394,16.735,39494.4,58690.2,65702.55,9.72
2007-09-28,18.2,18.58,18.05,17.48,20363.0,-0.19,-1.04,19.324,18.381,16.892,47664.4,62861.6,68180.6,7.07
2007-09-21,19.25,20.5,18.24,17.7,47549.0,-1.02,-5.3,19.604,18.163,16.952,59387.2,67257.1,70237.8,16.51
2007-09-14,19.57,20.25,19.26,18.39,42006.0,-0.39,-1.99,19.26,17.874,17.033,56427.4,67639.5,72110.7,14.59
2007-09-07,21.0,22.3,19.65,19.61,59568.0,-1.77,-8.26,18.77,17.386,17.09,62147.6,69393.2,74990.8,20.68
2007-08-31,19.45,22.0,21.42,17.78,68836.0,1.97,10.13,18.412,16.821,17.048,77886.0,68120.0,77244.55,23.9
2007-08-24,16.8,19.77,19.45,16.62,78977.0,2.93,17.74,17.438,16.079,16.919,78058.8,67945.3,77381.35,27.42
2007-08-17,16.63,17.22,16.52,16.31,32750.0,-0.29,-1.73,16.722,15.664,16.821,75127.0,68207.5,78243.35,11.37
2007-08-10,17.99,18.22,16.81,16.2,70607.0,-1.05,-5.88,16.488,15.437,16.892,78851.6,73867.8,81757.9,24.52
2007-08-03,16.59,18.34,17.86,16.0,138260.0,1.31,7.92,16.002,15.203,16.847,76638.8,77953.4,82671.75,48.01
