date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,25.62,26.68,25.55,24.53,191224.19,-0.4,-1.54,25.824,24.096,22.745,356174.95,293661.24,286038.74,7.6
2010-01-29,25.6,27.0,25.95,24.4,240160.75,0.02,0.08,25.236,23.76,22.517,360570.79,315139.71,300724.43,9.54
2010-01-22,28.0,28.44,25.93,24.95,251617.91,-2.26,-8.02,24.648,23.593,22.23,375216.02,333965.05,302874.54,9.99
2010-01-15,23.95,28.8,28.19,23.6,712457.88,4.69,19.96,23.688,23.257,21.937,354745.82,345956.04,304861.44,28.3
2010-01-08,22.9,24.19,23.5,22.51,385414.03,0.89,3.94,22.534,22.637,21.52,251390.02,316116.82,292344.9,15.31
2009-12-31,23.15,23.38,22.61,22.25,213203.38,-0.4,-1.74,22.368,22.373,21.36,231147.54,302125.41,288253.85,8.47
2009-12-25,21.18,23.39,23.01,20.78,313386.91,1.88,8.9,22.284,22.251,21.163,269708.63,319510.66,300324.43,12.45
2009-12-18,22.48,22.88,21.13,20.68,149266.91,-1.29,-5.75,22.538,21.958,20.987,292714.07,305585.47,306954.98,5.93
2009-12-11,22.7,23.75,22.42,22.0,195678.86,-0.25,-1.1,22.826,21.923,20.931,337166.26,293726.58,330379.64,7.77
2009-12-04,22.45,24.25,22.67,22.18,284201.62,0.48,2.16,22.74,21.672,20.735,380843.62,285111.49,340388.64,11.29
2009-11-27,24.18,25.2,22.19,22.0,406008.84,-2.09,-8.61,22.378,21.393,20.577,373103.29,278416.23,345831.61,16.13
2009-11-20,22.9,24.94,24.28,22.35,428414.12,1.71,7.58,22.218,21.273,20.403,369312.7,286309.14,344239.87,17.02
2009-11-13,22.05,23.42,22.57,21.82,371527.84,0.58,2.64,21.378,20.866,20.083,318456.86,271784.03,336821.52,14.76
2009-11-06,20.34,22.33,21.99,20.01,414065.69,1.13,5.42,21.02,20.617,19.867,250286.89,263766.85,330956.92,16.45
2009-10-30,21.34,22.02,20.86,20.37,245499.95,-0.53,-2.48,20.604,20.402,19.712,189379.36,268572.98,326574.49,9.75
2009-10-23,20.2,21.8,21.39,20.0,387055.91,1.31,6.52,20.408,20.347,19.545,183729.17,274382.28,326317.54,15.37
2009-10-16,20.94,21.18,20.08,19.96,174134.92,-0.7,-3.37,20.328,20.074,19.365,203305.58,281138.19,327238.5,6.92
2009-10-09,19.93,20.98,20.78,19.9,30678.0,0.87,4.37,20.354,20.016,19.319,225111.2,308324.5,342339.85,1.22
2009-09-30,20.15,20.27,19.91,18.87,109528.0,0.03,0.15,20.214,19.938,19.144,277246.8,367032.7,356406.1,4.35
2009-09-25,20.8,22.16,19.88,19.2,217249.0,-1.11,-5.29,20.2,19.798,19.013,347766.6,395665.8,369273.55,8.63
2009-09-18,20.21,22.74,20.99,19.81,484938.0,0.78,3.86,20.286,19.76,18.914,365035.4,413247.0,381219.55,19.26
2009-09-11,20.5,21.45,20.21,19.71,283163.0,0.13,0.65,19.82,19.533,18.75,358970.8,402170.6,369354.5,11.25
2009-09-04,19.4,20.47,20.08,18.0,291356.0,0.24,1.21,19.678,19.299,18.595,391537.8,401859.0,387181.3,11.57
2009-08-28,20.28,22.45,19.84,19.68,462127.0,-0.47,-2.31,19.662,19.116,18.524,456818.6,398147.0,455834.9,18.36
2009-08-21,17.99,20.43,20.31,17.8,303593.0,1.65,8.84,19.396,19.021,18.431,443565.0,384576.0,463951.65,12.06
2009-08-14,19.49,21.02,18.66,18.6,454615.0,-0.84,-4.31,19.234,18.742,18.335,461458.6,378252.8,482979.25,18.06
2009-08-07,20.2,20.75,19.5,19.33,445998.0,-0.5,-2.5,19.246,18.656,18.201,445370.4,373338.8,480378.45,17.71
2009-07-31,18.66,21.18,20.0,17.5,617760.0,1.49,8.05,18.92,18.622,17.973,412180.2,376355.2,472256.05,24.54
2009-07-24,19.9,20.28,18.51,18.26,395859.0,-0.99,-5.08,18.57,18.349,17.699,339475.4,345779.5,455793.55,15.72
2009-07-17,18.65,19.6,19.5,18.48,393061.0,0.78,4.17,18.646,18.228,17.523,325587.0,342881.3,464590.6,15.61
2009-07-10,17.86,19.4,18.72,17.57,374174.0,0.85,4.76,18.25,18.068,17.428,295047.0,349192.1,450048.1,14.86
2009-07-03,18.44,18.45,17.87,17.52,280047.0,-0.38,-2.08,18.066,17.966,17.369,301307.2,336538.4,456091.5,11.12
2009-06-26,18.99,19.1,18.25,18.11,254236.0,-0.64,-3.39,18.324,17.89,17.248,340530.2,372503.6,466704.85,10.1
2009-06-19,17.47,19.0,18.89,17.46,326417.0,1.37,7.82,18.128,17.932,16.999,352083.6,513522.8,468207.2,12.96
2009-06-12,17.7,18.59,17.52,17.36,240361.0,-0.28,-1.57,17.81,17.84,16.654,360175.6,543327.3,458067.25,9.55
2009-06-05,19.55,19.6,17.8,17.78,405475.0,-1.36,-7.1,17.886,17.927,16.346,403337.2,587705.7,449856.0,16.11
2009-05-27,16.85,19.71,19.16,16.8,476162.0,1.89,10.94,17.866,17.746,16.055,371769.6,587418.1,435404.85,18.91
2009-05-22,17.18,18.19,17.27,16.81,312003.0,-0.03,-0.17,17.456,17.324,15.719,404477.0,568156.9,416089.25,12.39
2009-05-15,17.91,18.15,17.3,16.66,366877.0,-0.6,-3.35,17.736,17.048,15.41,674962.0,565807.6,406782.25,14.57
2009-05-08,17.7,19.0,17.9,17.5,456169.0,0.2,1.13,17.87,16.818,15.117,726479.0,586299.9,394996.35,18.12
2009-04-30,17.06,17.86,17.7,16.5,247637.0,0.59,3.45,17.968,16.788,14.705,772074.2,550904.1,374858.5,9.84
2009-04-24,18.41,19.2,17.11,16.55,639699.0,-1.56,-8.36,17.626,16.771,14.309,803066.6,575644.6,368640.8,25.41
2009-04-17,18.36,21.59,18.67,17.2,1664428.0,0.7,3.9,17.192,16.605,13.97,731836.8,560906.1,348741.2,66.11
2009-04-10,18.18,19.0,17.97,15.92,624462.0,-0.42,-2.28,16.36,16.066,13.45,456653.2,422891.6,267775.95,24.8
2009-04-03,15.94,18.98,18.39,15.45,684145.0,2.4,15.01,15.766,15.468,13.001,446120.8,372807.2,237999.25,27.17
2009-03-27,14.98,16.49,15.99,14.95,402599.0,1.05,7.03,15.608,14.765,12.581,329734.0,312006.3,204897.9,15.99
2009-03-20,14.66,15.38,14.94,14.07,283550.0,0.43,2.96,15.916,14.364,12.771,348222.6,283391.6,185962.15,11.26
2009-03-13,15.08,15.28,14.51,13.49,288510.0,-0.49,-3.27,16.018,14.113,13.063,389975.4,264021.6,172774.65,11.46
2009-03-06,15.84,16.2,15.0,14.26,571800.0,-2.6,-14.77,15.772,13.771,13.478,389130.0,247756.9,164378.55,22.71
2009-02-16,18.0,18.33,17.6,17.01,102211.0,0.07,0.4,15.17,13.416,13.948,299493.6,203692.8,138534.9,4.06
2009-02-13,15.58,17.65,17.53,15.0,495042.0,2.08,13.46,13.922,12.621,14.248,294278.6,198812.9,134428.9,19.66
2009-02-06,13.4,15.59,15.45,13.0,492314.0,2.17,16.34,12.812,11.847,14.63,218560.6,161637.0,110835.1,19.55
2009-01-23,12.19,13.37,13.28,11.33,284283.0,1.29,10.76,12.208,11.334,15.183,138067.8,136576.3,88850.2,11.29
2009-01-16,11.4,12.34,11.99,10.82,123618.0,0.63,5.55,11.77,10.833,15.825,106383.8,112660.3,75426.85,4.91
2009-01-09,11.88,12.39,11.36,11.15,76136.0,-0.62,-5.17,11.662,10.533,16.631,107892.0,103191.3,69681.9,3.02
2008-12-26,12.45,12.89,11.98,11.71,116452.0,-0.45,-3.62,11.32,10.397,17.517,103347.2,97789.5,66886.05,4.63
2008-12-19,11.15,12.68,12.43,11.06,89850.0,1.34,12.08,10.882,11.178,18.415,104713.4,88532.7,61701.9,3.57
2008-12-12,11.65,12.15,11.09,10.91,125863.0,-0.36,-3.14,10.46,12.013,19.418,135084.8,81527.7,58199.1,5.0
2008-12-05,9.65,11.63,11.45,9.65,131159.0,1.8,18.65,9.896,13.184,20.469,118936.8,81000.2,54026.0,5.21
2008-11-28,9.88,10.18,9.65,9.35,53412.0,-0.14,-1.43,9.404,14.48,21.415,98490.6,73377.0,48899.4,2.12
2008-11-21,10.2,11.16,9.79,9.4,123283.0,-0.53,-5.14,9.474,15.874,22.405,92231.8,70044.9,47696.15,4.9
2008-11-14,8.49,10.65,10.32,8.27,241707.0,2.05,24.79,11.474,17.412,23.271,72352.0,60033.2,42775.55,9.6
2008-11-07,8.8,9.16,8.27,8.03,45123.0,-0.72,-8.01,13.566,19.031,24.242,27970.6,41124.1,32255.85,1.79
2008-10-31,9.63,10.55,8.99,8.81,28928.0,-1.01,-10.1,16.472,20.817,25.353,43063.6,38193.4,31613.9,1.15
2008-10-24,19.22,20.59,10.0,9.62,22118.0,-9.79,-49.47,19.556,22.728,26.527,48263.4,36172.5,31176.55,0.88
2008-10-17,21.0,21.9,19.79,19.02,23884.0,-0.99,-4.76,22.274,24.637,27.662,47858.0,35982.6,31796.25,1.71
2008-10-10,21.48,22.99,20.78,20.35,19800.0,-2.02,-8.86,23.35,25.651,28.35,47714.4,34871.1,32304.65,1.42
2008-09-26,25.2,26.2,22.8,21.51,120588.0,-1.61,-6.6,24.496,26.823,29.085,54277.6,34870.5,33250.0,8.62
2008-09-19,23.59,24.41,24.41,20.7,54927.0,0.82,3.48,25.162,27.753,29.734,33323.2,27051.8,30720.85,3.93
2008-09-12,25.01,25.1,23.59,23.52,20091.0,-1.58,-6.28,25.9,28.35,30.233,24081.6,24421.8,29971.9,1.44
2008-09-05,26.49,26.49,25.17,24.5,23166.0,-1.34,-5.05,27.0,28.935,30.69,24107.2,25347.4,32722.25,1.66
2008-08-29,26.15,27.42,26.51,23.52,52616.0,0.38,1.45,27.952,29.13,30.969,22027.8,25517.9,35955.05,3.76
2008-08-22,28.28,28.65,26.13,25.6,15816.0,-1.97,-7.01,29.15,29.452,31.152,15463.4,23387.6,36148.9,1.13
2008-08-15,29.16,29.16,28.1,27.0,8719.0,-0.99,-3.4,30.344,29.889,31.273,20780.4,25034.4,38996.1,0.62
2008-08-08,30.4,30.48,29.09,28.32,20219.0,-0.84,-2.81,30.8,30.326,31.488,24762.0,26180.6,41619.45,1.45
2008-08-01,32.6,33.0,29.93,29.21,12769.0,-2.57,-7.91,30.87,30.687,31.668,26587.6,27609.9,43692.35,0.91
2008-07-25,32.15,33.5,32.5,31.22,19794.0,0.4,1.25,30.308,31.048,31.993,29008.0,29738.2,45601.4,1.42
2008-07-18,30.34,33.52,32.1,29.3,42401.0,1.72,5.66,29.754,31.347,32.405,31311.8,31629.5,47212.25,3.03
2008-07-11,29.54,31.08,30.38,29.16,28627.0,0.94,3.19,29.434,31.714,32.807,29288.4,34389.9,47272.4,2.05
2008-07-04,26.97,29.7,29.44,26.97,29347.0,2.32,8.55,29.852,32.115,33.438,27599.2,35522.0,48939.2,2.1
2008-06-27,29.35,30.0,27.12,26.81,24871.0,-2.61,-8.78,30.504,32.444,33.994,28632.2,40097.1,48367.75,1.78
2008-06-20,30.0,30.81,29.73,28.04,31313.0,-0.77,-2.52,31.788,32.808,34.702,30468.4,46392.2,48619.85,2.24
2008-06-13,30.62,31.88,30.5,29.5,32284.0,-1.97,-6.07,32.94,32.852,35.18,31947.2,48910.2,51494.05,2.31
2008-06-06,34.0,34.1,32.47,32.33,20181.0,-0.23,-0.7,33.994,32.656,35.642,39491.4,52957.8,52238.6,1.44
2008-05-29,33.4,34.85,32.7,31.53,34512.0,-0.84,-2.5,34.378,32.649,36.299,43444.8,57058.3,57347.3,2.47
2008-05-23,35.58,35.66,33.54,31.01,34052.0,-1.95,-5.5,34.384,32.649,37.0,51562.0,59774.8,62822.1,2.43
2008-05-16,35.08,37.67,35.49,34.22,38707.0,-0.28,-0.78,33.828,32.937,37.654,62316.0,61464.6,64066.5,2.77
2008-05-09,35.0,36.36,35.77,32.83,70005.0,1.38,4.01,32.764,33.463,38.21,65873.2,62795.0,67650.25,5.0
2008-04-30,32.0,34.68,34.39,31.5,39948.0,1.66,5.07,31.318,33.9,38.771,66424.2,60154.9,67362.3,2.86
2008-04-25,32.48,33.95,32.73,27.0,75098.0,1.97,6.4,30.92,34.761,39.245,70671.8,62356.4,68785.4,5.37
2008-04-18,30.0,32.55,30.76,28.51,87822.0,0.59,1.96,30.914,35.543,39.726,67987.6,56638.4,67322.55,6.28
2008-04-11,28.05,31.2,30.17,27.54,56493.0,1.63,5.71,32.046,36.595,40.304,60613.2,50847.5,65514.25,4.04
2008-04-03,31.99,33.75,28.54,26.52,72760.0,-3.86,-11.91,34.162,37.507,40.994,59716.8,54077.9,66985.55,5.2
2008-03-28,33.1,33.13,32.4,28.89,61186.0,-0.3,-0.92,36.482,38.628,41.796,53885.6,51519.4,68755.85,4.37
2008-03-21,36.28,36.28,32.7,31.0,61677.0,-3.72,-10.21,38.602,39.948,42.258,54041.0,57636.3,71795.15,4.41
2008-03-14,40.0,40.51,36.42,36.1,50950.0,-4.33,-10.63,40.172,41.351,42.541,45289.2,65869.4,73105.15,3.64
2008-03-07,39.3,42.49,40.75,39.18,52011.0,0.61,1.52,41.144,42.37,42.558,41081.8,66668.4,75521.1,3.67
2008-02-29,43.98,43.98,40.14,39.2,43604.0,-2.86,-6.65,40.852,42.956,42.474,48439.0,72505.5,83242.7,3.08
2008-02-22,40.52,43.62,43.0,40.52,61963.0,2.45,6.04,40.774,43.641,42.456,49153.2,74569.7,95592.5,4.38
2008-02-15,42.25,42.25,40.55,40.27,17918.0,-0.73,-1.77,41.294,43.729,42.271,61231.6,75214.4,99219.0,1.27
2008-02-05,40.0,42.0,41.28,39.55,29913.0,1.99,5.07,42.53,43.908,42.327,86449.6,78006.7,106516.55,2.11
2008-02-01,42.97,43.0,39.29,35.51,88797.0,-0.46,-1.16,43.596,44.013,42.806,92255.0,80181.0,108971.6,6.27
2008-01-22,45.9,45.9,39.75,39.5,47175.0,-5.85,-12.83,45.06,44.48,43.244,96572.0,79893.2,109425.0,3.33
2008-01-18,46.5,47.99,45.6,44.01,122355.0,-1.13,-2.42,46.508,44.964,43.757,99986.2,85992.3,114133.85,8.64
2008-01-11,48.0,48.0,46.73,44.21,144008.0,0.12,0.26,46.164,44.568,43.736,89197.2,85954.0,114917.55,10.17
2008-01-04,46.71,47.43,46.61,45.48,58940.0,0.0,0.0,45.286,43.73,43.566,69563.8,80340.9,111835.55,4.16
2007-12-28,47.5,49.5,46.61,45.62,110382.0,-0.38,-0.81,44.43,42.746,43.256,68107.0,84373.8,113493.3,7.8
2007-12-21,43.8,47.0,46.99,43.56,64246.0,3.11,7.09,43.9,41.992,43.082,63214.4,93979.9,113041.45,4.54
2007-12-14,42.0,44.99,43.88,41.8,68410.0,1.54,3.64,43.42,41.27,42.776,71998.4,116615.3,114252.15,4.83
2007-12-07,45.97,45.97,42.34,41.53,45841.0,0.01,0.02,42.972,40.812,42.622,82710.8,123223.6,113360.7,3.24
2007-11-30,44.5,44.88,42.33,39.85,51656.0,-1.63,-3.71,42.174,40.745,42.429,91118.0,135026.4,115113.3,3.65
2007-11-23,44.1,46.89,43.96,41.8,85919.0,-0.63,-1.41,41.062,41.599,42.341,100640.6,137762.2,116521.2,6.07
2007-11-16,41.8,44.89,44.59,38.8,108166.0,2.95,7.08,40.084,42.007,42.227,124745.4,138956.8,119109.8,7.64
2007-11-09,38.4,42.1,41.64,37.11,121972.0,3.29,8.58,39.12,42.55,42.388,161232.2,142275.4,123056.15,8.62
2007-11-02,36.77,39.5,38.35,35.5,87877.0,1.58,4.3,38.652,42.904,42.523,163736.4,143881.1,127074.05,6.21
2007-10-26,38.0,39.47,36.77,36.35,99269.0,-2.3,-5.89,39.316,43.402,42.719,178934.8,143330.2,134196.3,7.01
2007-10-18,40.0,41.96,39.07,38.8,206443.0,-0.7,-1.76,42.136,43.765,42.898,174883.8,142612.8,142316.7,14.58
2007-10-12,39.8,40.16,39.77,36.04,290600.0,0.47,1.2,43.93,44.172,42.907,153168.2,132103.0,140453.9,20.53
2007-09-28,41.74,41.85,39.3,38.85,134493.0,-2.37,-5.69,45.98,44.281,42.901,123318.6,111889.0,140150.7,9.5
2007-09-21,45.78,45.78,41.67,39.6,163869.0,-9.2,-18.09,47.156,44.431,42.831,124025.8,103497.8,148729.65,11.57
2007-09-13,47.72,50.99,50.87,44.3,79014.0,2.83,5.89,47.488,44.113,42.477,107725.6,95200.2,154146.6,5.58
2007-09-07,50.7,51.8,48.04,48.01,97865.0,-1.98,-3.96,45.394,43.082,41.625,110341.8,95280.2,157433.9,6.91
2007-08-31,45.0,50.5,50.02,43.75,141352.0,4.84,10.71,44.414,42.447,40.933,111037.8,99262.8,160044.5,9.98
2007-08-24,43.99,45.88,45.18,42.6,138029.0,1.85,4.27,42.582,42.225,40.114,100459.4,103836.9,156975.55,9.75
2007-08-17,40.1,43.77,43.33,39.21,82368.0,2.93,7.25,41.706,42.141,39.414,82969.8,110267.0,153327.05,5.82
2007-08-10,43.18,44.27,40.4,39.93,92095.0,-2.74,-6.35,40.738,42.036,38.842,82674.8,125062.4,152193.35,6.51
2007-08-03,40.7,44.5,43.14,40.6,101345.0,2.28,5.58,40.77,42.031,38.509,80218.6,142020.6,151839.55,7.16
