date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,4.33,4.5,4.37,4.29,323697.0,0.07,1.63,5.306,5.811,5.241,380863.0,510304.1,440542.75,12.22
2009-05-27,4.3,4.39,4.3,4.16,169244.0,-0.06,-1.38,5.69,5.869,5.208,368068.6,505161.4,430555.35,6.39
2009-05-22,4.53,4.67,4.36,4.27,545234.0,-2.44,-35.88,6.13,5.927,5.174,412648.4,517691.9,429223.45,20.59
2009-05-15,6.69,6.98,6.8,6.3,515977.0,0.1,1.49,6.55,5.941,5.153,485706.4,518774.5,410395.65,29.23
2009-05-08,6.26,6.74,6.7,6.26,350163.0,0.41,6.52,6.46,5.77,4.996,514065.2,496470.1,395980.25,19.84
2009-04-30,6.4,6.4,6.29,5.8,259725.0,-0.21,-3.23,6.316,5.52,4.853,639745.2,504687.4,390509.6,14.71
2009-04-23,6.48,7.07,6.5,6.31,392143.0,0.04,0.62,6.048,5.405,4.706,642254.2,529242.2,384124.6,22.21
2009-04-17,6.23,7.1,6.46,6.09,910524.0,0.11,1.73,5.724,5.3,4.555,622735.4,556504.0,375198.8,51.58
2009-04-10,5.97,6.44,6.35,5.85,657771.0,0.37,6.19,5.332,5.112,4.406,551842.6,496009.2,337728.25,37.26
2009-04-03,4.95,6.15,5.98,4.87,978563.0,1.03,20.81,5.08,4.883,4.24,478875.0,453968.0,309222.15,55.43
2009-03-27,4.9,5.06,4.95,4.71,272270.0,0.07,1.43,4.724,4.671,4.094,369629.6,370781.4,264124.35,15.42
2009-03-20,4.49,4.94,4.88,4.4,294549.0,0.38,8.44,4.762,4.547,4.003,416230.2,355949.3,254865.4,16.69
2009-03-13,5.6,5.6,4.5,4.39,556060.0,-0.59,-11.59,4.876,4.42,3.917,490272.6,340755.0,242766.05,31.5
2009-03-06,4.19,5.09,5.09,4.07,292933.0,0.89,21.19,4.892,4.365,3.85,440175.8,302016.8,217489.35,16.59
2009-02-27,5.1,5.31,4.2,4.16,432336.0,-0.94,-18.29,4.686,4.222,3.785,429061.0,295490.4,208265.3,24.49
2009-02-20,5.46,5.53,5.14,4.77,505273.0,-0.31,-5.69,4.618,4.185,3.759,371933.2,276331.8,189849.45,28.62
2009-02-13,4.63,5.54,5.45,4.53,664761.0,0.87,19.0,4.332,4.006,3.688,295668.4,239007.0,167315.9,37.66
2009-02-06,4.08,4.58,4.58,4.01,305576.0,0.52,12.81,3.964,3.809,3.604,191237.4,193893.6,138156.4,17.31
2009-01-23,3.86,4.2,4.06,3.8,237359.0,0.2,5.18,3.838,3.699,3.573,163857.8,179447.3,126302.2,13.45
2009-01-16,3.68,3.96,3.86,3.64,146697.0,0.15,4.04,3.758,3.597,3.565,161919.8,164476.3,118549.65,8.31
2009-01-09,3.55,3.81,3.71,3.53,123949.0,0.1,2.77,3.752,3.517,3.573,180730.4,157467.3,115191.75,7.02
2008-12-26,3.95,4.03,3.61,3.54,142606.0,-0.34,-8.61,3.68,3.459,3.608,182345.6,153781.5,112284.4,8.08
2008-12-19,3.69,4.05,3.95,3.59,168678.0,0.29,7.92,3.654,3.414,3.68,196549.8,144777.1,112792.25,9.56
2008-12-12,3.88,4.08,3.66,3.62,227669.0,-0.17,-4.44,3.56,3.335,3.743,195036.8,132961.9,114259.1,12.9
2008-12-05,3.32,3.84,3.83,3.32,240750.0,0.48,14.33,3.436,3.348,3.805,167032.8,121040.2,109880.25,13.64
2008-11-28,3.48,3.64,3.35,3.25,132025.0,-0.13,-3.74,3.282,3.332,3.863,134204.2,103367.1,106060.8,7.48
2008-11-21,3.47,3.66,3.48,3.22,213627.0,0.0,0.0,3.238,3.369,3.925,125217.4,95624.8,104173.6,12.1
2008-11-14,3.08,3.48,3.48,3.05,161113.0,0.44,14.47,3.174,3.399,3.962,93004.4,82419.2,98697.15,9.13
2008-11-07,3.04,3.15,3.04,2.88,87649.0,-0.02,-0.65,3.11,3.446,4.001,70887.0,73157.1,98606.9,4.97
2008-10-31,3.05,3.07,3.06,2.79,76607.0,-0.07,-2.24,3.26,3.532,4.093,75047.6,72623.0,100435.5,4.34
2008-10-24,3.18,3.37,3.13,3.08,87091.0,-0.03,-0.95,3.382,3.628,4.225,72530.0,72916.2,102932.05,4.93
2008-10-17,3.17,3.44,3.16,3.07,52562.0,0.0,0.0,3.5,3.757,4.356,66032.2,70787.3,102939.25,2.98
2008-10-10,3.66,3.71,3.16,3.16,50526.0,-0.63,-16.62,3.624,3.946,4.492,71834.0,80807.4,110954.9,2.86
2008-09-26,3.9,4.03,3.79,3.46,108452.0,0.12,3.27,3.782,4.151,4.663,75427.2,95556.3,128764.4,6.14
2008-09-19,3.74,3.74,3.67,3.15,64019.0,-0.05,-1.34,3.804,4.262,4.783,70198.4,98720.3,133812.45,3.63
2008-09-12,3.83,3.83,3.72,3.58,54602.0,-0.06,-1.59,3.874,4.394,4.918,73302.4,108754.5,136072.9,3.09
2008-09-05,3.9,4.1,3.78,3.75,81571.0,-0.17,-4.3,4.014,4.48,5.042,75542.4,112722.4,148423.85,4.62
2008-08-29,3.9,4.05,3.95,3.62,68492.0,0.05,1.28,4.268,4.525,5.122,89780.8,114975.1,151322.5,3.88
2008-08-22,4.07,4.14,3.9,3.55,82308.0,-0.12,-2.98,4.52,4.556,5.273,115685.4,124056.7,151609.85,4.66
2008-08-15,4.45,4.45,4.02,3.73,79539.0,-0.4,-9.05,4.72,4.654,5.421,127242.2,128248.0,150457.55,4.51
2008-08-08,5.05,5.13,4.42,4.4,65802.0,-0.63,-12.47,4.914,4.822,5.617,144206.6,132947.9,150396.55,3.73
2008-08-01,5.22,5.45,5.05,4.86,152763.0,-0.16,-3.07,4.946,4.955,5.809,149902.4,135091.2,152460.95,8.65
2008-07-25,4.83,5.34,5.21,4.79,198015.0,0.31,6.33,4.782,5.037,5.984,140169.4,141102.4,149767.95,11.22
2008-07-18,4.91,5.15,4.9,4.56,140092.0,-0.09,-1.8,4.592,5.174,6.186,132428.0,161972.5,149528.1,7.94
2008-07-11,4.53,5.35,4.99,4.53,164361.0,0.41,8.95,4.588,5.304,6.395,129253.8,168904.6,149691.7,9.31
2008-07-04,4.23,4.73,4.58,4.2,94281.0,0.35,8.27,4.73,5.441,6.596,121689.2,163391.3,147487.8,5.34
2008-06-27,4.11,4.75,4.23,4.11,104098.0,-0.03,-0.7,4.964,5.603,6.779,120280.0,184125.3,145194.75,5.9
2008-06-20,4.86,5.03,4.26,3.9,159308.0,-0.62,-12.71,5.292,5.718,6.969,142035.4,187669.9,141952.9,9.02
2008-06-13,5.5,5.5,4.88,4.73,124221.0,-0.82,-14.39,5.756,5.99,7.126,191517.0,179163.0,139737.25,7.04
2008-06-06,5.75,6.01,5.7,5.64,126538.0,-0.05,-0.87,6.02,6.187,7.324,208555.4,172667.1,145710.9,7.17
2008-05-30,5.81,5.95,5.75,5.6,87235.0,-0.12,-2.04,6.152,6.411,7.543,205093.4,167845.2,156243.45,4.94
2008-05-23,6.56,6.78,5.87,5.68,212875.0,-0.71,-10.79,6.242,6.662,7.736,247970.6,169830.7,161956.1,12.06
2008-05-16,6.05,7.16,6.58,6.01,406716.0,0.38,6.13,6.144,6.931,7.905,233304.4,158433.5,156439.2,23.04
2008-05-09,6.46,6.52,6.2,5.91,209413.0,-0.16,-2.52,6.224,7.197,8.018,166809.0,137083.7,143234.25,11.86
2008-04-30,6.1,6.38,6.36,6.01,109228.0,0.16,2.58,6.354,7.486,8.144,136778.8,130478.8,139053.75,6.19
2008-04-25,5.8,6.44,6.2,4.91,301621.0,0.82,15.24,6.67,7.75,8.244,130597.0,131584.3,141309.35,17.09
2008-04-18,6.8,6.85,5.38,5.38,139544.0,-1.6,-22.92,7.082,7.955,8.346,91690.8,106264.2,140627.7,7.9
2008-04-11,6.68,7.28,6.98,6.5,74239.0,0.13,1.9,7.718,8.219,8.445,83562.6,96235.9,136689.6,5.87
2008-04-03,7.72,8.0,6.85,6.42,59262.0,-1.09,-13.73,8.17,8.261,8.458,107358.4,100311.5,136879.35,4.68
2008-03-28,8.3,8.56,7.94,7.32,78319.0,-0.32,-3.87,8.618,8.46,8.489,124178.8,118754.7,137882.6,6.19
2008-03-21,8.56,8.56,8.26,7.02,107090.0,-0.3,-3.5,8.83,8.675,8.448,132571.6,144641.7,137166.75,8.46
2008-03-14,9.12,9.38,8.56,8.15,98903.0,-0.68,-7.36,8.828,8.809,8.394,120837.6,154081.5,138734.35,7.81
2008-03-07,9.0,9.96,9.24,8.97,193218.0,0.15,1.65,8.72,8.879,8.312,108909.2,154444.9,139658.95,15.27
2008-02-29,8.98,9.18,9.09,8.3,143364.0,0.09,1.0,8.352,8.839,8.288,93264.6,149384.8,136365.35,11.33
2008-02-22,8.43,9.13,9.0,8.38,120283.0,0.75,9.09,8.302,8.802,8.279,113330.6,147628.7,138994.8,9.5
2008-02-15,8.09,8.32,8.25,7.8,48420.0,0.23,2.87,8.52,8.737,8.329,156711.8,151034.4,142489.75,3.83
2008-02-05,7.61,8.2,8.02,7.6,39261.0,0.62,8.38,8.79,8.736,8.432,187325.4,174991.2,160008.05,3.1
2008-02-01,8.76,8.85,7.4,7.08,114995.0,-1.44,-16.29,9.038,8.67,8.56,199980.6,177143.3,185354.85,9.09
2008-01-25,10.1,10.2,8.84,8.02,243694.0,-1.25,-12.39,9.326,8.654,8.724,205505.0,173447.2,218770.55,19.25
2008-01-18,9.57,10.5,10.09,9.4,337189.0,0.49,5.1,9.302,8.518,8.744,181926.8,157010.5,236185.5,26.64
2008-01-11,9.25,9.95,9.6,9.0,201488.0,0.34,3.67,8.954,8.22,8.647,145357.0,129691.8,236020.5,15.92
2008-01-04,8.9,9.55,9.26,8.72,102537.0,0.42,4.75,8.682,7.978,8.555,162657.0,123387.2,234575.4,8.1
2007-12-28,8.78,9.2,8.84,8.64,142617.0,0.12,1.38,8.302,7.744,8.475,154306.0,124873.0,245881.9,11.27
2007-12-21,8.4,8.8,8.72,8.18,125803.0,0.37,4.43,7.982,7.737,8.402,141389.4,123345.9,251721.7,9.94
2007-12-14,8.18,8.69,8.35,7.8,154340.0,0.11,1.33,7.734,7.756,8.349,132094.2,130360.9,260584.15,12.19
2007-12-07,7.58,8.88,8.24,7.5,287988.0,0.88,11.96,7.486,7.921,8.259,114026.6,133945.1,258573.0,22.75
2007-11-30,7.32,7.65,7.36,7.1,60782.0,0.12,1.66,7.274,8.128,8.164,84117.4,145024.9,250771.35,4.8
2007-11-23,7.55,7.86,7.24,7.0,78034.0,-0.24,-3.21,7.186,8.45,8.123,95440.0,193566.4,256103.05,6.17
2007-11-16,7.12,7.7,7.48,6.81,79327.0,0.37,5.2,7.492,8.794,8.059,105302.4,264093.9,264665.45,6.27
2007-11-09,7.15,7.53,7.11,6.95,64002.0,-0.07,-0.97,7.778,8.97,8.077,128627.6,315360.5,278424.15,5.06
2007-11-02,6.86,7.96,7.18,6.7,138442.0,0.26,3.76,8.356,9.074,8.136,153863.6,342349.2,293564.1,10.94
2007-10-26,8.4,8.41,6.92,6.68,117395.0,-1.85,-21.09,8.982,9.131,8.204,205932.4,345763.6,310594.25,9.28
2007-10-18,8.95,9.42,8.77,8.39,127346.0,-0.14,-1.57,9.714,9.206,8.286,291692.8,366890.8,333591.6,10.06
2007-10-12,10.25,10.25,8.91,8.4,195953.0,-1.09,-10.9,10.096,9.067,8.423,422885.4,380097.5,354693.85,15.48
2007-09-28,10.28,10.29,10.0,9.48,190182.0,-0.31,-3.01,10.162,8.941,8.543,502093.4,390807.4,363477.15,15.03
2007-09-21,10.3,10.98,10.31,9.88,398786.0,-0.27,-2.55,9.792,8.597,8.563,530834.8,383200.9,371795.2,31.51
2007-09-14,10.51,11.47,10.58,9.13,546197.0,-0.1,-0.94,9.28,8.2,8.523,485594.8,356517.8,370249.9,43.15
2007-09-07,10.11,11.2,10.68,9.4,783309.0,1.44,15.58,8.698,7.795,8.451,442088.8,318639.7,361981.05,61.89
2007-08-31,8.25,9.24,9.24,7.98,591993.0,1.09,13.37,8.038,7.323,8.364,337309.6,265237.0,343864.65,46.77
2007-08-24,7.8,8.59,8.15,7.77,333889.0,0.4,5.16,7.72,7.184,8.347,279521.4,241487.8,326864.8,26.38
2007-08-17,7.65,7.8,7.75,7.08,172586.0,0.08,1.04,7.402,7.198,8.326,235567.0,244779.0,327248.1,13.64
2007-08-10,7.38,8.16,7.67,7.2,328667.0,0.29,3.93,7.12,7.276,8.338,227440.8,275424.9,339055.55,25.97
2007-08-03,7.65,7.94,7.38,7.01,259413.0,-0.27,-3.53,6.892,7.366,8.358,195190.6,300292.4,346195.8,23.27
