date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,20.89,22.76,22.72,20.68,690219.31,1.97,9.49,20.542,19.775,19.065,584027.77,489175.09,675784.15,24.08
2009-11-13,20.91,21.5,20.75,20.19,497086.53,0.1,0.48,19.892,19.647,18.654,547048.72,532796.76,655995.48,17.34
2009-11-06,18.55,21.3,20.65,18.2,725209.0,1.86,9.9,19.552,19.571,18.373,469664.81,587434.21,649627.6,25.3
2009-10-30,20.07,20.25,18.79,18.41,445882.0,-1.01,-5.1,19.092,19.567,18.08,364063.81,608603.71,626817.85,15.56
2009-10-23,19.44,20.54,19.8,19.17,561742.0,0.33,1.7,18.98,19.503,17.874,350887.01,658385.21,618592.95,19.6
2009-10-16,18.77,20.05,19.47,18.6,505324.06,0.42,2.21,19.008,19.511,17.657,394322.41,738159.61,619882.6,17.63
2009-10-09,18.35,19.1,19.05,17.88,110167.0,0.7,3.81,19.402,19.455,17.35,518544.8,753203.2,610562.1,3.84
2009-09-30,18.4,18.78,18.35,17.1,197204.0,0.12,0.66,19.59,19.369,17.036,705203.6,803892.6,625427.85,6.88
2009-09-25,19.6,20.6,18.23,17.5,379998.0,-1.71,-8.58,20.042,19.18,16.805,853143.6,869678.6,655704.35,13.26
2009-09-18,21.0,22.0,19.94,18.7,778919.0,-1.5,-7.0,20.026,18.884,16.551,965883.4,886715.4,673874.5,27.17
2009-09-11,19.45,22.2,21.44,19.2,1126436.0,1.45,7.25,20.014,18.355,16.136,1081996.8,862393.2,648341.15,39.3
2009-09-04,20.68,21.59,19.99,16.8,1043461.0,-0.62,-3.01,19.508,17.66,15.624,987861.6,779194.2,622476.2,36.4
2009-08-28,17.88,21.35,20.61,17.1,936904.0,2.46,13.55,19.148,17.174,15.246,902581.6,711821.0,597370.3,32.69
2009-08-21,19.55,20.79,18.15,16.68,943697.0,-1.73,-8.7,18.318,16.592,14.855,886213.6,645032.0,577237.45,32.92
2009-08-14,20.8,23.98,19.88,19.28,1359486.0,0.97,5.13,17.742,16.244,14.602,807547.4,578800.7,555495.5,47.43
2009-08-07,18.2,21.21,18.91,17.88,655760.0,0.72,3.96,16.696,15.803,14.29,642789.6,501605.6,523740.2,22.88
2009-07-31,16.44,18.85,18.19,15.71,617061.0,1.73,10.51,15.812,15.245,14.007,570526.8,467921.0,533419.85,21.53
2009-07-24,15.4,16.6,16.46,14.71,855064.0,1.19,7.79,15.2,14.703,13.719,521060.4,446963.1,525073.85,29.83
2009-07-17,14.68,15.88,15.27,14.56,550366.0,0.62,4.23,14.866,14.43,13.484,403850.4,441730.1,504278.8,19.2
2009-07-10,14.69,14.98,14.65,13.96,535697.0,0.16,1.1,14.746,14.218,13.322,350054.0,461033.6,513217.2,18.69
2009-07-03,15.0,15.37,14.49,14.33,294446.0,-0.64,-4.23,14.91,13.917,13.225,360421.6,434289.1,528111.25,10.27
2009-06-26,14.8,15.46,15.13,14.1,369729.0,0.34,2.3,14.678,13.588,13.175,365315.2,465758.2,563670.0,12.9
2009-06-19,14.68,15.07,14.79,14.2,269014.0,0.12,0.82,14.206,13.318,12.931,372865.8,482919.6,582061.35,9.39
2009-06-12,15.47,15.79,14.67,14.31,281384.0,-0.8,-5.17,13.994,13.118,12.621,479609.8,509442.9,586814.15,9.82
2009-06-05,13.43,16.2,15.47,13.08,587535.0,2.14,16.05,13.69,12.96,12.313,572013.2,532190.3,598541.35,20.5
2009-05-27,12.3,13.55,13.33,12.15,318914.0,0.56,4.38,12.924,12.777,11.955,508156.6,545874.8,588514.9,11.13
2009-05-22,13.73,13.9,12.77,12.58,407482.0,-0.96,-6.99,12.498,12.769,11.669,566201.2,598918.7,588524.9,14.22
2009-05-15,13.15,14.2,13.73,12.4,802734.0,0.58,4.41,12.43,12.734,11.47,592973.4,603184.6,586871.05,45.57
2009-05-08,11.9,13.56,13.15,11.86,743401.0,1.51,12.97,12.242,12.537,11.2,539276.0,566827.5,586532.0,42.21
2009-04-30,11.33,11.94,11.64,11.01,268252.0,0.44,3.93,12.23,12.426,10.987,492367.4,565400.8,588038.7,15.23
2009-04-24,12.5,12.94,11.2,11.0,609137.0,-1.23,-9.89,12.63,12.532,10.763,583593.0,621933.4,595143.85,34.58
2009-04-17,12.9,12.91,12.43,12.28,541343.0,-0.36,-2.81,13.04,12.762,10.618,631636.2,661581.8,611878.05,30.73
2009-04-10,12.8,12.99,12.79,11.76,534247.0,-0.3,-2.29,13.038,12.543,10.374,613395.8,681203.1,619059.4,30.33
2009-04-03,13.38,13.76,13.09,12.6,508858.0,-0.55,-4.03,12.832,12.124,10.085,594379.0,664185.4,610241.9,28.89
2009-03-27,13.25,14.5,13.64,12.65,724380.0,0.39,2.94,12.622,11.665,9.81,638434.2,664892.4,600890.35,41.13
2009-03-20,12.5,13.4,13.25,12.15,849353.0,0.83,6.68,12.434,11.133,9.525,660273.8,631155.0,582841.3,48.22
2009-03-13,11.7,12.79,12.42,10.72,450141.0,0.66,5.61,12.484,10.569,9.285,691527.4,578131.1,553210.8,25.56
2009-03-06,11.6,12.97,11.76,10.72,439163.0,-0.28,-2.33,12.048,10.205,9.063,749010.4,570557.5,545420.05,24.93
2009-02-27,12.9,13.9,12.04,12.0,729134.0,-0.66,-5.2,11.416,9.862,8.91,733991.8,606236.5,534509.75,41.4
2009-02-20,14.09,14.25,12.7,11.61,833578.0,-0.8,-5.93,10.708,9.548,8.742,691350.6,610676.6,505442.8,47.33
2009-02-13,10.58,13.81,13.5,10.5,1005621.0,3.26,31.84,9.832,8.994,8.496,602036.2,568354.3,470737.85,57.09
2009-02-06,8.72,10.24,10.24,8.58,737556.0,1.64,19.07,8.654,8.474,8.261,464734.8,562174.3,427846.1,41.87
2009-01-23,8.54,8.94,8.6,8.08,364070.0,0.1,1.18,8.362,8.204,8.268,392104.6,556915.7,402056.85,20.67
2009-01-16,8.28,9.07,8.5,8.13,515928.0,0.18,2.16,8.308,8.046,8.351,478481.2,556298.4,402744.65,29.29
2009-01-09,7.47,8.45,8.32,7.4,387006.0,0.71,9.33,8.388,7.954,8.489,530002.6,536888.3,389724.05,21.97
2008-12-26,8.79,8.95,7.61,7.58,319114.0,-1.17,-13.33,8.156,7.917,8.708,534672.4,534527.6,383516.15,18.12
2008-12-19,8.48,9.0,8.78,8.01,374405.0,0.45,5.4,8.294,8.001,9.149,659613.8,528290.5,374126.65,21.26
2008-12-12,9.09,9.5,8.33,8.07,795953.0,-0.57,-6.4,8.046,7.921,9.586,721726.8,520282.6,365312.0,45.19
2008-12-05,7.0,8.96,8.9,7.0,773535.0,1.74,24.3,7.784,7.958,10.057,634115.6,462783.0,339703.75,43.92
2008-11-28,8.31,8.48,7.16,7.08,410355.0,-1.14,-13.73,7.52,7.936,10.552,543774.0,400209.0,319432.3,23.3
2008-11-21,7.91,9.3,8.3,7.83,943821.0,0.76,10.08,7.678,7.997,11.109,534382.8,373121.4,311707.8,53.59
2008-11-13,6.86,7.73,7.54,6.8,684970.0,0.52,7.41,7.708,8.047,11.525,396967.2,293517.9,277425.1,38.89
2008-11-07,7.53,7.92,7.02,6.89,357897.0,-0.56,-7.39,7.796,8.332,12.058,318838.4,247198.0,263805.85,23.52
2008-10-31,7.55,7.81,7.58,6.51,321827.0,-0.37,-4.65,8.132,8.656,12.51,291450.4,249190.9,255756.1,21.15
2008-10-24,8.59,9.12,7.95,7.78,363399.0,-0.5,-5.92,8.352,9.023,13.032,256644.0,242559.8,248035.7,23.89
2008-10-17,7.75,8.74,8.45,7.46,256743.0,0.47,5.89,8.316,9.498,13.649,211860.0,232504.7,243140.1,16.88
2008-10-10,8.38,9.46,7.98,7.98,294326.0,-0.72,-8.28,8.386,10.297,14.227,190068.6,219962.8,247885.9,19.35
2008-09-26,9.2,9.54,8.7,8.16,220957.0,0.02,0.23,8.868,11.251,14.962,175557.6,210341.4,263520.6,14.52
2008-09-19,7.72,8.68,8.68,7.45,147795.0,0.91,11.71,9.18,12.156,15.608,206931.4,216624.5,274373.5,9.71
2008-09-12,9.4,9.44,7.77,7.7,139479.0,-1.03,-11.71,9.694,13.168,16.246,228475.6,238655.6,284031.05,9.17
2008-09-05,10.25,10.25,8.8,8.79,147786.0,-1.59,-15.3,10.68,14.221,16.782,253149.4,250294.2,306329.55,9.71
2008-08-29,10.15,10.6,10.39,9.65,221771.0,0.13,1.27,12.208,15.002,17.292,249857.0,261332.3,312423.9,14.58
2008-08-22,11.2,11.68,10.26,9.65,377826.0,-0.99,-8.8,13.634,15.784,17.707,245125.2,280413.7,321879.0,24.83
2008-08-15,12.66,12.66,11.25,10.83,255516.0,-1.45,-11.42,15.132,16.363,18.028,226317.6,262321.3,320124.8,16.8
2008-08-08,16.49,16.85,12.7,12.45,262848.0,-3.74,-22.75,16.642,17.04,18.538,248835.6,253511.6,324486.9,17.28
2008-08-01,17.49,17.82,16.44,16.0,131324.0,-1.08,-6.16,17.762,17.8,19.018,247439.0,253775.5,329582.3,8.63
2008-07-25,17.56,18.55,17.52,17.21,198112.0,-0.23,-1.3,17.796,18.156,19.386,272807.6,275809.0,339272.55,15.74
2008-07-18,18.78,20.5,17.75,16.55,283788.0,-1.05,-5.58,17.934,18.673,19.88,315702.2,316699.8,353472.15,22.55
2008-07-11,18.09,19.8,18.8,17.8,368106.0,0.5,2.73,17.594,19.059,20.279,298325.0,332122.5,356096.05,29.24
2008-07-04,16.45,18.89,18.3,16.1,255865.0,1.69,10.18,17.438,19.324,20.648,258187.6,329406.5,368369.0,20.33
2008-06-27,17.49,18.6,16.61,16.05,258167.0,-1.6,-8.79,17.838,19.342,20.743,260112.0,362364.9,364918.6,20.51
2008-06-20,16.4,18.96,18.21,15.0,412585.0,2.16,13.46,18.516,19.581,20.826,278810.4,363515.5,355986.75,32.78
2008-06-13,17.01,17.76,16.05,15.51,196902.0,-1.97,-10.93,19.412,19.629,20.775,317697.4,363344.3,347197.1,15.64
2008-06-06,20.26,20.84,18.02,17.9,167419.0,-2.28,-11.23,20.524,19.692,20.883,365920.0,377928.3,352786.6,13.3
2008-05-30,19.79,21.8,20.3,19.2,265487.0,0.3,1.5,21.21,20.035,20.932,400625.4,395462.2,365699.45,21.09
2008-05-23,22.81,23.14,20.0,18.4,351659.0,-2.69,-11.86,20.846,20.235,20.951,464617.8,405389.1,381962.3,27.94
2008-05-16,21.0,26.0,22.69,20.7,607020.0,1.08,5.0,20.646,20.615,20.901,448220.6,402736.1,378420.45,48.23
2008-05-09,21.59,23.2,21.61,20.0,438015.0,0.16,0.75,19.846,21.087,20.579,408991.2,390244.5,361976.5,34.8
2008-04-30,18.25,21.9,21.45,17.8,340946.0,2.97,16.07,18.86,21.498,20.342,389936.6,380069.6,353053.0,27.09
2008-04-25,20.3,20.38,18.48,14.6,585449.0,-0.52,-2.74,18.86,21.971,20.071,390299.0,407331.5,346359.1,46.51
2008-04-18,18.0,20.24,19.0,17.2,269673.0,0.31,1.66,19.624,22.143,19.851,346160.4,367472.3,321083.9,21.42
2008-04-11,16.66,19.29,18.69,16.21,410873.0,2.01,12.05,20.584,22.071,19.586,357251.6,348458.0,311225.9,32.64
2008-04-03,20.5,21.0,16.68,15.68,342742.0,-4.77,-22.24,22.328,21.921,19.341,371497.8,331049.9,296676.95,27.23
2008-03-28,22.4,23.97,21.45,19.82,342758.0,-0.85,-3.81,24.136,22.073,19.165,370202.6,327644.9,286960.3,27.23
2008-03-21,23.8,23.8,22.3,19.5,364756.0,-1.5,-6.3,25.082,21.828,18.782,424364.0,335936.7,276381.8,28.98
2008-03-14,26.61,26.8,23.8,22.13,325129.0,-3.61,-13.17,24.662,21.667,18.389,388784.2,358535.5,268551.7,25.83
2008-03-07,28.29,30.4,27.41,26.02,482104.0,1.69,6.57,23.558,21.187,17.905,339664.4,354104.8,263428.8,38.3
2008-02-27,25.37,25.99,25.72,22.41,336266.0,-0.46,-1.76,21.514,20.071,17.427,290602.0,333708.5,259219.0,26.72
2008-02-20,22.0,26.18,26.18,21.72,613565.0,5.98,29.6,20.01,19.186,16.971,285087.2,326036.4,269769.75,48.75
2008-02-15,18.61,20.4,20.2,18.0,186857.0,1.92,10.5,18.574,18.17,16.432,247509.4,285386.7,251505.65,14.85
2008-02-05,17.58,18.88,18.28,17.38,79530.0,1.09,6.34,18.672,17.558,16.164,328286.8,274695.5,255342.95,6.32
2008-02-01,18.22,18.39,17.19,15.48,236792.0,-1.01,-5.55,18.816,17.1,15.93,368545.2,273993.8,257431.9,18.81
2008-01-25,19.07,19.25,18.2,16.11,308692.0,-0.8,-4.21,18.628,16.76,15.79,376815.0,262304.0,255336.55,24.52
2008-01-18,20.38,21.17,19.0,17.88,425676.0,-1.69,-8.17,18.362,16.256,15.612,366985.6,246275.7,257228.05,33.82
2008-01-11,18.73,22.22,20.69,18.6,590744.0,1.69,8.89,17.766,15.736,15.339,323264.0,216826.9,252204.4,46.93
2008-01-04,16.29,19.6,19.0,16.29,280822.0,2.75,16.92,16.444,15.11,14.92,221104.2,178567.9,231832.95,22.31
2007-12-28,17.12,17.54,16.25,16.0,278141.0,-0.62,-3.67,15.384,14.623,14.624,179442.4,172752.8,248597.3,22.1
2007-12-21,16.15,17.39,16.87,15.72,259545.0,0.85,5.31,14.892,14.783,14.428,147793.0,184729.5,257452.05,20.62
2007-12-14,13.82,16.25,16.02,13.82,207068.0,1.94,13.78,14.15,14.755,14.165,125565.8,213503.1,259427.85,16.45
2007-12-07,13.7,14.1,14.08,13.52,79945.0,0.38,2.77,13.706,14.693,13.918,110389.8,217624.6,256888.35,6.35
2007-11-30,14.06,14.07,13.7,13.32,72513.0,-0.09,-0.65,13.776,14.769,13.733,136031.6,235990.4,258997.35,5.76
2007-11-23,13.1,14.22,13.79,13.0,119894.0,0.63,4.79,13.862,14.759,13.577,166063.2,240870.0,263174.45,9.53
2007-11-16,13.45,13.76,13.16,12.56,148409.0,-0.64,-4.64,14.674,14.82,13.412,221666.0,248369.1,270207.85,11.79
2007-11-09,14.43,15.7,13.8,13.58,131188.0,-0.63,-4.37,15.36,14.968,13.35,301440.4,268180.4,276962.75,10.42
2007-11-02,14.22,16.24,14.43,14.2,208154.0,0.3,2.12,15.68,14.942,13.302,324859.4,287581.9,293831.55,16.54
2007-10-26,16.58,17.29,14.13,13.8,222671.0,-3.72,-20.84,15.762,14.73,13.236,335949.2,285098.0,306296.45,17.69
2007-10-18,16.5,19.0,17.85,15.98,397908.0,1.26,7.59,15.656,14.624,13.169,315676.8,324441.8,326475.65,31.61
2007-10-12,15.71,18.0,16.59,15.1,547281.0,1.19,7.73,14.966,14.073,13.064,275072.2,330174.6,337666.15,43.48
2007-09-28,14.83,15.68,15.4,13.76,248283.0,0.56,3.77,14.576,13.574,12.964,234920.4,305352.6,329888.0,19.73
2007-09-21,13.6,15.08,14.84,13.5,263603.0,1.24,9.12,14.204,13.142,12.934,250304.4,296152.1,336828.7,20.94
2007-09-14,14.0,14.39,13.6,12.74,121309.0,-0.8,-5.56,13.698,12.697,12.942,234246.8,282004.3,344888.35,9.64
2007-09-07,15.5,15.5,14.4,13.65,194885.0,-0.24,-1.64,13.592,12.394,13.074,333206.8,285478.9,372782.3,15.48
2007-08-31,13.54,15.12,14.64,13.54,346522.0,1.1,8.12,13.18,12.004,13.102,385277.0,292046.6,401249.05,27.53
2007-08-24,12.62,13.88,13.54,12.46,325203.0,1.23,9.99,12.572,11.732,13.161,375784.8,285745.1,400567.8,25.84
2007-08-17,12.9,12.97,12.31,12.0,183315.0,-0.76,-5.82,12.08,11.662,13.093,341999.8,300081.2,408636.45,14.56
2007-08-10,12.65,14.58,13.07,12.4,616109.0,0.73,5.92,11.696,11.741,13.103,329761.8,327494.9,420215.05,48.95
2007-08-03,11.6,13.3,12.34,11.5,455236.0,0.74,6.38,11.196,11.713,13.053,237751.0,328509.5,408170.45,36.17
