date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,7.22,7.74,7.71,7.21,127280.0,0.45,6.2,7.402,7.401,7.886,386708.4,533978.1,795854.8,1.58
2009-09-30,7.35,7.42,7.26,6.85,170595.0,-0.04,-0.55,7.28,7.463,7.916,429609.8,628582.0,811981.15,2.12
2009-09-25,7.8,8.16,7.3,7.13,741780.0,-0.12,-1.62,7.29,7.57,7.975,501892.4,783095.6,869552.65,9.21
2009-09-18,7.26,7.69,7.42,7.24,522051.0,0.1,1.37,7.276,7.7,8.015,479986.0,882125.1,880303.7,6.48
2009-09-11,7.11,7.41,7.32,7.02,371836.0,0.22,3.1,7.246,7.774,8.033,497741.0,945627.5,874372.15,4.62
2009-09-04,7.24,7.25,7.1,6.7,341787.0,-0.21,-2.87,7.4,7.839,8.068,681247.8,987560.0,886033.65,4.24
2009-08-28,7.2,7.5,7.31,6.87,532008.0,0.08,1.11,7.646,7.917,8.11,827554.2,1038384.1,902968.85,6.6
2009-08-21,7.2,7.39,7.23,6.76,632248.0,-0.04,-0.55,7.85,8.011,8.15,1064298.8,1054897.5,895047.45,7.85
2009-08-14,8.18,8.26,7.27,7.26,610826.0,-0.82,-10.14,8.124,8.093,8.174,1284264.2,1093982.2,876752.25,7.58
2009-08-07,8.42,8.82,8.09,8.04,1289370.0,-0.24,-2.88,8.302,8.24,8.188,1393514.0,1108923.5,860991.7,18.47
2009-07-31,8.32,8.65,8.33,7.71,1073319.0,0.0,0.0,8.278,8.37,8.135,1293872.2,1057731.5,827768.7,15.37
2009-07-24,8.59,9.09,8.33,8.2,1715731.0,-0.27,-3.14,8.188,8.369,8.119,1249214.0,995380.3,816658.6,24.58
2009-07-17,8.16,8.84,8.6,8.05,1732075.0,0.44,5.39,8.172,8.379,8.082,1045496.2,956009.7,773065.2,24.81
2009-07-10,8.06,8.35,8.16,7.97,1157075.0,0.19,2.38,8.062,8.33,8.003,903700.2,878482.3,706988.3,16.57
2009-07-03,7.88,7.97,7.97,7.72,791161.0,0.09,1.14,8.178,8.291,7.929,824333.0,803116.8,662713.75,11.33
2009-06-25,8.31,8.33,7.88,7.69,850028.0,-0.37,-4.49,8.462,8.296,7.872,821590.8,784507.3,649593.95,12.18
2009-06-19,8.04,8.28,8.25,7.84,697142.0,0.2,2.48,8.55,8.303,7.814,741546.6,767553.6,650530.85,9.99
2009-06-12,8.76,8.76,8.05,8.0,1023095.0,-0.69,-7.89,8.586,8.289,7.712,866523.2,735197.4,637239.6,14.66
2009-06-05,9.45,9.49,8.74,8.63,760239.0,-0.65,-6.92,8.598,8.254,7.646,853264.4,659522.3,623533.95,10.89
2009-05-05,8.34,9.39,9.39,8.21,777450.0,1.07,12.86,8.404,8.135,7.53,781900.6,613059.9,634433.8,11.14
2009-04-30,8.35,8.46,8.32,8.01,449807.0,-0.11,-1.3,8.13,7.9,7.343,747423.8,597805.9,623068.75,6.44
2009-04-24,8.13,8.88,8.43,8.0,1322025.0,0.32,3.95,8.056,7.868,7.193,793560.6,637936.9,618888.2,18.94
2009-04-17,7.77,8.35,8.11,7.58,956801.0,0.34,4.38,7.992,7.784,7.042,603871.6,590120.7,579111.5,13.71
2009-04-10,8.0,8.47,7.77,7.44,403420.0,-0.25,-3.12,7.91,7.675,6.93,465780.2,535494.3,549148.6,5.78
2009-04-03,7.95,8.29,8.02,7.75,605066.0,0.07,0.88,7.866,7.566,6.793,444219.2,522310.7,538473.9,8.67
2009-03-27,8.07,8.61,7.95,7.75,680491.0,-0.16,-1.97,7.67,7.448,6.639,448188.0,514680.6,516129.35,9.75
2009-03-20,7.7,8.2,8.11,7.5,373580.0,0.41,5.33,7.68,7.325,6.491,482313.2,533508.1,490006.1,5.35
2009-03-13,7.58,7.77,7.7,7.12,266344.0,0.15,1.99,7.576,7.135,6.315,576369.8,539281.8,476048.95,3.82
2009-03-06,6.95,7.9,7.55,6.81,295615.0,0.51,7.24,7.44,7.037,6.157,605208.4,587545.6,471412.8,4.23
2009-02-27,7.91,8.3,7.04,6.88,624910.0,-0.96,-12.0,7.266,6.924,6.037,600402.2,655807.7,476526.3,8.95
2009-02-20,7.61,8.43,8.0,7.32,851117.0,0.41,5.4,7.226,6.786,5.921,581173.2,648331.6,453423.4,12.19
2009-02-13,7.1,7.69,7.59,6.9,843863.0,0.57,8.12,6.97,6.518,5.768,584703.0,599839.5,419625.2,12.09
2009-02-06,6.75,7.09,7.02,6.7,410537.0,0.34,5.09,6.694,6.3,5.634,502193.8,568102.3,381542.4,5.88
2009-01-23,7.0,7.06,6.68,6.53,271584.0,-0.16,-2.34,6.634,6.184,5.538,569882.8,562802.9,366544.85,3.89
2009-01-16,6.6,6.99,6.84,6.26,528765.0,0.12,1.79,6.582,6.019,5.462,711213.2,554637.1,365953.05,7.57
2009-01-09,6.27,7.25,6.72,6.1,868766.0,0.51,8.21,6.346,5.829,5.388,715490.0,517578.1,345770.4,12.45
2008-12-26,6.6,6.67,6.21,5.98,431317.0,-0.51,-7.59,6.066,5.657,5.35,614976.0,446504.1,311838.6,6.18
2008-12-19,6.7,6.98,6.72,6.38,748982.0,0.3,4.67,5.906,5.495,5.351,634010.8,412816.1,307231.95,10.73
2008-12-12,5.66,6.7,6.42,5.6,978236.0,0.76,13.43,5.734,5.277,5.341,555723.0,355280.0,280378.1,14.01
2008-12-05,5.32,6.02,5.66,5.22,550149.0,0.34,6.39,5.456,5.149,5.33,398061.0,297244.9,245563.1,7.88
2008-11-28,5.5,5.65,5.32,5.0,366196.0,-0.09,-1.66,5.312,5.056,5.403,319666.2,258515.2,235663.7,5.25
2008-11-21,5.79,5.94,5.41,5.12,526491.0,-0.45,-7.68,5.248,5.017,5.48,278032.2,239410.9,231710.85,7.54
2008-11-14,5.12,5.89,5.86,5.05,357543.0,0.83,16.5,5.084,4.968,5.552,191621.4,194982.5,225323.85,5.12
2008-11-07,4.92,5.24,5.03,4.79,189926.0,0.09,1.82,4.82,4.892,5.599,154837.0,170286.8,239394.2,2.72
2008-10-31,4.88,5.14,4.94,4.62,158175.0,-0.06,-1.2,4.842,4.905,5.733,196428.8,177269.0,282106.45,2.27
2008-10-24,4.6,5.13,5.0,4.52,158026.0,0.41,8.93,4.8,4.947,5.926,197364.2,173962.7,318317.35,2.26
2008-10-17,4.5,4.97,4.59,4.45,94437.0,0.05,1.1,4.786,5.042,6.054,200789.6,177173.1,325861.65,1.35
2008-10-10,5.04,5.04,4.54,4.45,173621.0,-0.6,-11.67,4.852,5.206,6.199,198343.6,201647.8,348879.3,2.49
2008-09-26,4.91,5.22,5.14,4.49,397885.0,0.41,8.67,4.964,5.404,6.377,185736.6,205476.2,397415.8,5.7
2008-09-19,4.86,4.89,4.73,4.23,162852.0,-0.2,-4.06,4.968,5.51,6.569,158109.2,193881.3,410440.05,2.33
2008-09-12,4.96,5.08,4.93,4.58,175153.0,0.01,0.2,5.094,5.749,6.753,150561.2,212812.2,427597.5,2.51
2008-09-05,5.09,5.18,4.92,4.91,82207.0,-0.18,-3.53,5.298,5.942,6.901,153556.6,224010.8,444463.15,1.18
2008-08-29,5.13,5.27,5.1,4.92,110586.0,-0.06,-1.16,5.56,6.136,7.005,204952.0,255665.2,458107.7,1.58
2008-08-22,5.36,5.78,5.16,5.06,259748.0,-0.2,-3.73,5.844,6.306,7.163,225215.8,308501.6,464648.15,3.72
2008-08-15,5.9,5.9,5.36,5.06,125112.0,-0.59,-9.92,6.052,6.56,7.299,229653.4,386943.9,461187.4,1.79
2008-08-08,6.24,6.26,5.95,5.81,190130.0,-0.28,-4.49,6.404,6.905,7.504,275063.2,462672.0,467623.8,2.72
2008-08-01,6.6,6.7,6.23,6.09,339184.0,-0.29,-4.45,6.586,7.066,7.734,294465.0,474550.2,477702.55,4.86
2008-07-25,6.2,6.59,6.52,6.1,211905.0,0.32,5.16,6.712,7.191,7.993,306378.4,496110.8,470148.9,3.04
2008-07-18,7.01,7.15,6.2,5.99,281936.0,-0.92,-12.92,6.768,7.35,8.332,391787.4,589355.4,475425.3,4.04
2008-07-11,6.85,7.45,7.12,6.81,352161.0,0.26,3.79,7.068,7.627,8.695,544234.4,626998.8,476391.4,5.04
2008-07-04,6.79,7.16,6.86,6.44,287139.0,0.0,0.0,7.406,7.756,9.039,650280.8,642382.8,483713.85,4.56
2008-06-27,6.74,7.42,6.86,6.4,398751.0,0.06,0.88,7.546,7.86,9.326,654635.4,664915.5,472583.9,6.77
2008-06-20,7.7,7.7,6.8,6.3,638950.0,-0.9,-11.69,7.67,7.874,9.613,685843.2,660550.2,456793.5,10.85
2008-06-13,8.45,9.0,7.7,7.7,1044171.0,-1.11,-12.6,7.932,8.02,9.871,786923.4,620794.7,435353.8,17.74
2008-06-06,7.5,8.96,8.81,7.5,882393.0,1.25,16.53,8.186,8.038,10.126,709763.2,535430.9,405141.05,14.99
2008-05-30,7.47,7.76,7.56,7.19,308912.0,0.08,1.07,8.106,8.103,10.365,634484.8,472575.6,389936.55,5.25
2008-05-23,8.05,8.22,7.48,7.3,554790.0,-0.63,-7.77,8.174,8.402,10.682,675195.6,480854.9,426545.4,9.42
2008-05-16,8.68,9.35,8.11,7.91,1144351.0,-0.86,-9.59,8.078,8.795,11.031,635257.2,444187.0,422310.25,19.44
2008-05-09,8.42,9.08,8.97,8.15,658370.0,0.56,6.66,8.108,9.314,11.252,454666.0,361495.2,379098.05,11.18
2008-04-30,7.75,8.65,8.41,7.24,506001.0,0.51,6.46,7.89,9.762,11.414,361098.6,325784.0,359487.0,8.59
2008-04-25,7.6,8.14,7.9,6.52,512466.0,0.9,12.86,8.1,10.321,11.582,310666.4,325044.9,349800.15,8.7
2008-04-18,8.16,8.64,7.0,6.9,355098.0,-1.26,-15.25,8.63,10.792,11.776,286514.2,280252.3,343413.05,6.03
2008-04-11,7.8,8.61,8.26,7.6,241395.0,0.38,4.82,9.512,11.351,12.121,253116.8,253036.8,345644.95,4.1
2008-04-03,8.9,9.2,7.88,7.35,190533.0,-1.58,-16.7,10.52,11.721,12.427,268324.4,249912.9,363976.1,3.24
2008-03-28,10.79,10.79,9.46,8.74,253840.0,-1.09,-10.33,11.634,12.213,12.837,290469.4,274851.2,390779.05,4.39
2008-03-21,11.41,11.61,10.55,8.98,391705.0,-0.86,-7.54,12.542,12.626,13.191,339423.4,307297.5,424462.9,6.77
2008-03-14,13.3,13.3,11.41,11.24,188111.0,-1.89,-14.21,12.954,12.961,13.339,273990.4,372235.9,426504.3,3.25
2008-03-07,13.46,14.25,13.3,13.15,317433.0,-0.15,-1.11,13.19,13.267,13.473,252956.8,400433.5,452939.95,5.49
2008-02-29,14.06,14.22,13.45,13.0,301258.0,-0.55,-3.93,12.922,13.189,13.553,231501.4,396700.9,485768.3,5.21
2008-02-22,12.68,14.65,14.0,12.52,498610.0,1.39,11.02,12.792,13.065,13.62,259233.0,393190.0,510746.35,8.62
2008-02-15,12.6,12.84,12.61,12.29,64540.0,0.02,0.16,12.71,12.843,13.606,275171.6,374555.4,520267.35,1.12
2008-02-05,12.3,12.8,12.59,12.23,82943.0,0.63,5.27,12.968,12.759,13.661,470481.4,406573.8,551405.3,1.43
2008-02-01,12.7,12.73,11.96,11.75,210156.0,-0.84,-6.56,13.344,12.89,13.751,547910.2,438253.1,604565.75,3.63
2008-01-25,13.66,13.9,12.8,11.7,439916.0,-0.79,-5.81,13.456,13.133,13.768,561900.4,478039.3,622164.9,7.6
2008-01-18,13.97,14.4,13.59,13.11,578303.0,-0.31,-2.23,13.338,13.461,13.685,527147.0,506706.9,610165.6,10.0
2008-01-11,15.5,15.5,13.9,13.6,1041089.0,-0.57,-3.94,12.976,13.755,13.56,473939.2,541628.3,596556.55,18.0
2008-01-04,12.59,14.47,14.47,11.85,470087.0,1.95,15.57,12.55,13.717,13.44,342666.2,480772.7,569411.9,8.31
2007-11-16,11.9,13.09,12.52,11.72,280107.0,0.31,2.54,12.436,13.678,13.261,328596.0,505446.4,576052.55,4.95
2007-11-09,11.78,12.5,12.21,11.53,266149.0,0.43,3.65,12.81,13.916,13.251,394178.2,574835.7,596837.45,4.71
2007-11-02,12.0,12.79,11.78,11.36,312264.0,0.01,0.09,13.584,14.174,13.341,486266.8,628302.7,639938.6,5.52
2007-10-26,13.99,14.21,11.77,11.5,384724.0,-2.13,-15.32,14.534,14.369,13.372,609317.4,665979.3,681597.85,6.8
2007-10-18,14.4,14.9,13.9,13.75,399736.0,-0.49,-3.4,14.884,14.563,13.374,618879.2,696236.8,750412.65,7.07
2007-10-12,16.28,16.38,14.39,13.75,608018.0,-1.69,-10.51,14.92,14.611,13.402,682296.8,770878.4,787244.55,10.75
2007-09-28,16.7,17.19,16.08,15.5,726592.0,-0.45,-2.72,15.022,14.403,13.356,755493.2,766290.5,798573.15,12.85
2007-09-21,13.58,16.53,16.53,13.53,927517.0,3.01,22.26,14.764,13.909,13.251,770338.6,713624.3,821190.75,16.55
2007-09-14,13.98,14.6,13.52,13.0,432533.0,-0.56,-3.98,14.204,13.365,13.111,722641.2,651484.8,836912.45,7.72
2007-09-07,14.93,15.76,14.08,14.0,716824.0,-0.82,-5.5,14.242,13.162,13.126,773594.4,658051.1,897414.85,12.79
2007-08-31,15.15,15.7,14.9,14.18,974000.0,0.11,0.74,14.302,12.844,12.998,859460.0,646658.7,932332.1,17.38
2007-08-24,13.95,15.14,14.79,13.83,800819.0,1.06,7.72,13.784,12.585,12.776,777087.8,618839.2,941746.9,14.29
2007-08-17,14.12,14.95,13.73,13.68,689030.0,0.02,0.15,13.054,12.508,12.518,656910.0,651574.5,956680.2,12.3
2007-08-10,14.4,15.2,13.71,13.35,687299.0,-0.67,-4.66,12.526,12.374,12.318,580328.4,697216.4,961557.75,12.27
2007-08-03,12.31,14.7,14.38,12.23,1146152.0,2.07,16.82,12.082,12.184,12.102,542507.8,804588.5,977746.2,20.46
