date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,19.39,19.84,19.65,18.05,39225.17,0.01,0.05,18.948,16.984,15.072,94861.5,85211.05,62483.86,4.38
2009-12-18,19.5,20.8,19.64,18.64,60477.56,-0.16,-0.81,18.318,16.358,14.81,105851.51,84499.0,65992.55,6.76
2009-12-11,19.08,21.05,19.8,19.08,76617.77,0.7,3.67,17.428,15.673,14.542,107104.64,78910.14,68460.42,21.48
2009-12-04,17.75,20.65,19.1,17.37,169322.94,2.55,15.41,16.484,14.921,14.273,114881.88,73171.77,68919.63,47.47
2009-11-27,16.5,18.18,16.55,16.18,128664.05,0.05,0.3,15.478,14.331,14.065,90140.24,60268.27,67731.69,36.07
2009-11-20,15.22,16.86,16.5,15.22,94175.23,1.31,8.62,15.02,14.054,13.964,75560.6,53686.67,64122.38,26.4
2009-11-13,15.09,15.37,15.19,14.7,66743.19,0.11,0.73,14.398,13.799,13.841,63146.49,51885.94,65341.97,18.71
2009-11-06,13.8,15.35,15.08,13.67,115503.98,1.01,7.18,13.918,13.583,13.773,50715.65,48165.02,63835.21,32.38
2009-10-30,14.27,14.35,14.07,13.57,45614.77,-0.19,-1.33,13.358,13.431,13.719,31461.65,42294.93,59800.71,12.79
2009-10-23,13.45,14.32,14.26,13.24,55765.82,0.87,6.5,13.184,13.303,13.695,30396.3,41474.65,59603.12,15.63
2009-10-16,12.74,14.22,13.39,12.7,32104.67,0.6,4.69,13.088,13.16,13.674,31812.73,39756.67,60286.38,9.0
2009-10-09,12.21,12.83,12.79,12.18,4589.0,0.51,4.15,13.2,13.261,13.688,40625.4,47486.1,61841.95,1.29
2009-09-30,13.3,13.35,12.28,11.87,19234.0,-0.92,-6.97,13.248,13.411,13.809,45614.4,58010.7,68647.2,5.39
2009-09-25,13.78,14.44,13.2,13.0,40288.0,-0.58,-4.21,13.504,13.625,13.867,53128.2,64667.5,69817.75,11.29
2009-09-18,13.91,14.6,13.78,13.71,62848.0,-0.17,-1.22,13.422,13.798,13.901,52553.0,75195.1,71048.95,17.62
2009-09-11,13.36,14.6,13.95,12.73,76168.0,0.92,7.06,13.232,13.873,13.879,47700.6,74558.1,69723.0,21.35
2009-09-04,13.2,13.5,13.03,11.84,29534.0,-0.53,-3.91,13.322,13.883,13.843,54346.8,78798.0,72290.25,8.28
2009-08-28,12.8,14.44,13.56,12.18,56803.0,0.77,6.02,13.574,13.963,13.927,70407.0,79505.4,77045.6,15.92
2009-08-21,12.67,12.93,12.79,11.7,37412.0,-0.04,-0.31,13.746,14.007,13.924,76206.8,77306.5,79310.1,10.49
2009-08-14,14.39,14.9,12.83,12.8,38586.0,-1.57,-10.9,14.174,14.087,13.884,97837.2,77731.6,83096.2,10.82
2009-08-07,14.3,15.8,14.4,14.1,109399.0,0.11,0.77,14.514,14.188,13.8,101415.6,80816.1,86022.8,30.67
2009-07-31,14.43,15.67,14.29,13.56,109835.0,-0.13,-0.9,14.444,14.115,13.613,103249.2,76197.8,84438.85,30.79
2009-07-24,14.89,15.35,14.42,14.2,85802.0,-0.51,-3.42,14.352,14.206,13.389,88603.8,79283.7,81696.7,24.05
2009-07-17,14.5,15.58,14.93,14.43,145564.0,0.4,2.75,14.268,14.109,13.187,78406.2,74968.0,82980.85,40.81
2009-07-10,14.0,14.72,14.53,13.83,56478.0,0.48,3.42,14.0,14.004,12.879,57626.0,66902.8,80484.25,15.83
2009-07-03,13.83,15.2,14.05,13.65,118567.0,0.22,1.59,13.862,13.885,12.7,60216.6,64887.9,83051.15,33.24
2009-06-26,14.03,14.35,13.83,13.64,36608.0,-0.17,-1.21,13.786,13.803,12.521,49146.4,65782.5,81025.75,10.26
2009-06-19,13.48,14.18,14.0,13.4,34814.0,0.41,3.02,14.06,13.89,12.3,69963.6,74585.8,82411.85,9.76
2009-06-12,13.84,14.18,13.59,13.39,41663.0,-0.25,-1.81,13.95,13.841,12.046,71529.8,81313.7,83144.85,11.68
2009-06-05,13.72,14.77,13.84,13.49,69431.0,0.17,1.24,14.008,13.681,11.802,76179.6,88460.8,84257.45,19.46
2009-05-27,14.48,14.88,13.67,13.57,63216.0,-1.53,-10.07,13.908,13.412,11.55,69559.2,91229.5,84236.4,17.72
2009-05-22,13.45,15.8,15.2,13.0,140694.0,1.75,13.01,13.82,13.11,11.286,82418.6,92679.9,88082.35,39.44
2009-05-15,14.02,14.25,13.45,13.29,42645.0,-0.43,-3.1,13.72,12.572,10.936,79208.0,84109.7,83567.9,11.95
2009-05-08,13.46,14.18,13.88,13.18,64912.0,0.54,4.05,13.732,12.265,10.646,91097.6,90993.7,84819.1,18.2
2009-04-30,12.98,13.6,13.34,12.03,36329.0,0.11,0.83,13.354,11.753,10.341,100742.0,94065.7,83721.2,10.18
2009-04-24,14.6,14.75,13.23,12.56,127513.0,-1.47,-10.0,12.916,11.514,10.018,112899.8,101214.4,82982.1,35.75
2009-04-17,13.5,15.0,14.7,13.1,124641.0,1.19,8.81,12.4,11.239,9.699,102941.2,96269.0,79953.55,34.94
2009-04-10,12.0,13.95,13.51,11.82,102093.0,1.52,12.68,11.424,10.71,9.314,89011.4,90237.9,77196.5,28.62
2009-04-03,11.11,12.59,11.99,10.63,113134.0,0.84,7.53,10.798,10.25,8.961,90889.8,84976.0,73235.55,31.71
2009-03-27,10.57,11.41,11.15,10.03,97118.0,0.5,4.7,10.152,9.923,8.659,87389.4,80054.1,67940.15,27.22
2009-03-20,9.78,10.88,10.65,9.53,77720.0,0.83,8.45,10.112,9.688,8.399,89529.0,77243.3,63624.5,21.79
2009-03-12,10.13,10.53,9.82,9.34,54992.0,-0.56,-5.39,10.078,9.461,8.15,89596.8,83484.8,60116.05,15.42
2009-03-06,8.66,10.8,10.38,8.42,111485.0,1.62,18.49,9.996,9.299,7.956,91464.4,83026.1,57708.45,31.25
2009-02-27,10.5,11.4,8.76,8.7,95632.0,-2.19,-20.0,9.702,9.026,7.787,79062.2,78644.5,52820.25,26.81
2009-02-20,10.44,11.15,10.95,9.44,107816.0,0.47,4.49,9.694,8.928,7.693,72718.8,73376.7,48442.3,32.95
2009-02-13,9.5,10.6,10.48,9.41,78059.0,1.07,11.37,9.264,8.522,7.48,64957.6,64749.8,43453.7,23.85
2009-02-06,8.88,9.49,9.41,8.81,64330.0,0.5,5.61,8.844,8.159,7.315,77372.8,63638.1,39919.8,19.66
2009-01-23,8.76,9.18,8.91,8.47,49474.0,0.19,2.18,8.602,7.918,7.227,74587.8,64155.1,37747.35,15.12
2009-01-16,8.77,9.27,8.72,8.38,63915.0,-0.08,-0.91,8.35,7.672,7.156,78226.8,61495.1,35871.3,19.53
2009-01-09,8.08,8.98,8.8,8.0,69010.0,0.42,5.01,8.162,7.395,7.102,74034.6,55826.2,33254.65,21.09
2008-12-26,8.24,9.54,8.38,8.1,140135.0,0.18,2.19,7.78,7.11,7.098,64542.0,50005.7,30539.3,42.83
2008-12-19,7.75,8.28,8.2,7.33,50405.0,0.55,7.19,7.474,6.839,7.161,49903.4,36747.3,24563.9,15.4
2008-12-12,7.85,8.88,7.65,7.5,67669.0,-0.13,-1.67,7.234,6.613,7.236,53722.4,32390.8,23065.4,20.68
2008-12-05,6.89,7.84,7.78,6.8,42954.0,0.89,12.92,6.994,6.547,7.295,44763.4,26996.0,20326.1,13.13
2008-11-28,6.93,7.5,6.89,6.67,21547.0,0.04,0.58,6.628,6.458,7.387,37617.8,23507.9,18870.25,6.58
2008-11-21,7.69,7.85,6.85,6.59,66942.0,-0.15,-2.14,6.44,6.438,7.472,35469.4,22157.6,18273.0,20.46
2008-11-13,6.78,7.1,7.0,6.51,69500.0,0.55,8.53,6.204,6.471,7.538,23591.2,16201.5,15665.4,21.24
2008-11-07,5.95,6.45,6.45,5.65,22874.0,0.5,8.4,5.992,6.536,7.608,11059.2,11339.6,12937.65,6.99
2008-10-31,5.98,6.13,5.95,5.6,7226.0,0.0,0.0,6.1,6.639,7.767,9228.6,10247.5,12389.55,2.21
2008-10-24,5.66,6.43,5.95,5.66,10805.0,0.28,4.94,6.288,6.809,8.064,9398.0,10683.1,13696.15,3.3
2008-10-17,5.8,6.33,5.67,5.43,7551.0,-0.27,-4.54,6.436,7.086,8.347,8845.8,11072.9,14019.85,2.31
2008-10-10,6.86,6.86,5.94,5.72,6840.0,-1.05,-15.02,6.738,7.482,8.664,8811.8,12380.5,15633.15,2.09
2008-09-26,7.55,7.55,6.99,6.46,13721.0,0.1,1.45,7.08,7.859,8.966,11620.0,13740.0,16547.95,4.19
2008-09-19,6.7,6.89,6.89,5.88,8073.0,0.2,2.99,7.178,8.042,9.225,11266.4,13656.2,17187.9,2.47
2008-09-12,7.29,7.32,6.69,6.56,8044.0,-0.49,-6.83,7.33,8.316,9.461,11968.2,14232.6,17402.8,2.46
2008-09-05,7.58,7.59,7.18,7.05,7381.0,-0.47,-6.14,7.736,8.505,9.69,13300.0,14388.4,18245.75,2.26
2008-08-29,7.58,8.18,7.65,7.25,20881.0,0.17,2.27,8.226,8.605,9.833,15949.2,15129.3,18450.6,6.38
2008-08-22,7.7,7.88,7.48,7.0,11953.0,-0.17,-2.22,8.638,8.68,10.375,15860.0,14535.7,17915.6,3.65
2008-08-15,8.7,8.7,7.65,7.25,11582.0,-1.07,-12.27,8.906,8.895,10.849,16046.0,14531.6,17796.95,3.54
2008-08-08,9.68,9.82,8.72,8.72,14703.0,-0.91,-9.45,9.302,9.318,11.453,16497.0,16709.2,17703.9,4.49
2008-08-01,9.8,10.11,9.63,9.11,20627.0,-0.08,-0.82,9.274,9.608,12.025,15476.8,16966.8,17683.8,6.3
2008-07-25,9.0,9.75,9.71,8.9,20435.0,0.89,10.09,8.984,9.845,12.605,14309.4,18885.8,17131.9,6.24
2008-07-18,9.98,9.98,8.82,8.31,12883.0,-0.81,-8.41,8.722,10.073,13.267,13211.4,19355.9,17306.6,3.94
2008-07-09,8.64,9.68,9.63,8.55,13837.0,1.05,12.24,8.884,10.408,13.943,13017.2,20719.6,17610.2,4.23
2008-07-04,8.04,8.64,8.58,7.88,9602.0,0.4,4.89,9.334,10.605,14.584,16921.4,20573.0,18356.5,2.93
2008-06-27,8.28,9.25,8.18,8.18,14790.0,-0.22,-2.62,9.942,10.875,15.207,18456.8,22103.1,18250.8,4.52
2008-06-20,9.78,9.78,8.4,7.98,14945.0,-1.23,-12.77,10.706,11.06,15.812,23462.2,21771.9,17807.5,4.57
2008-06-13,11.78,11.78,9.63,9.32,11912.0,-2.25,-18.94,11.424,12.07,16.31,25500.4,21295.5,17832.05,3.64
2008-06-06,11.49,12.56,11.88,11.48,33358.0,0.26,2.24,11.932,12.802,16.925,28422.0,21062.3,18550.4,10.19
2008-05-30,11.76,12.0,11.62,10.81,17279.0,-0.38,-3.17,11.876,13.588,17.602,24224.6,18698.6,18145.1,5.28
2008-05-23,11.84,12.99,12.0,11.0,39817.0,0.01,0.08,11.808,14.442,18.258,25749.4,18400.8,18809.85,12.17
2008-05-16,12.05,12.38,11.99,11.0,25136.0,-0.18,-1.48,11.414,15.364,18.786,20081.6,15378.0,18230.2,7.68
2008-05-09,11.85,12.36,12.17,10.89,26520.0,0.57,4.91,12.716,16.46,19.194,17090.6,15257.3,17956.65,8.1
2008-04-30,11.34,11.86,11.6,10.95,12371.0,0.32,2.84,13.672,17.478,19.563,13702.6,14500.8,17461.65,3.78
2008-04-25,10.64,11.56,11.28,9.26,24903.0,1.25,12.46,15.3,18.563,19.941,13172.6,16140.0,19150.75,7.61
2008-04-18,18.32,18.32,10.03,10.0,11478.0,-8.47,-45.78,17.076,19.539,20.283,11052.2,14398.5,19033.2,3.51
2008-04-11,17.18,18.72,18.5,16.85,10181.0,1.55,9.14,19.314,20.563,20.622,10674.4,13843.1,18747.55,4.6
2008-04-03,19.61,20.45,16.95,16.02,9580.0,-2.79,-14.13,20.204,20.549,20.556,13424.0,14368.6,18713.5,4.33
2008-03-27,20.21,21.3,19.74,18.9,9721.0,-0.42,-2.08,21.284,21.047,20.567,15299.0,16038.5,18857.15,4.4
2008-03-21,21.38,21.38,20.16,17.88,14301.0,-1.06,-5.0,21.826,21.615,20.464,19107.4,17591.6,19170.45,6.47
2008-03-14,22.89,22.95,21.22,20.68,9589.0,-1.73,-7.54,22.002,22.074,20.296,17744.8,19218.9,19049.9,4.34
2008-03-07,22.35,24.55,22.95,22.22,23929.0,0.6,2.69,21.812,22.208,20.079,17011.8,21082.4,19093.5,10.82
2008-02-29,22.8,22.96,22.35,20.78,18955.0,-0.1,-0.45,20.894,21.927,19.85,15313.2,20656.0,18388.1,8.57
2008-02-22,23.44,24.4,22.45,22.02,28763.0,1.41,6.7,20.81,21.647,19.65,16778.0,20422.5,18660.05,13.01
2008-02-15,20.4,21.08,21.04,19.69,7488.0,0.77,3.8,21.404,21.319,19.549,16075.8,22161.5,19707.85,3.39
2008-02-05,18.63,20.65,20.27,18.63,5924.0,1.91,10.4,22.146,21.027,19.447,20693.0,23667.9,20103.6,2.68
2008-02-01,22.18,22.35,18.36,17.9,15436.0,-3.57,-16.28,22.604,20.68,19.38,25153.0,23652.0,20962.75,6.98
2008-01-25,25.73,25.76,21.93,20.7,26279.0,-3.49,-13.73,22.96,20.562,19.441,25998.8,23058.4,21709.35,11.89
2008-01-18,24.66,25.42,25.42,22.51,25252.0,0.67,2.71,22.484,20.087,19.299,24067.0,21675.8,21634.5,11.42
2008-01-11,22.3,25.0,24.75,21.5,30574.0,2.19,9.71,21.234,19.312,19.018,28247.2,20749.3,22256.65,13.83
2008-01-04,20.35,23.5,22.56,20.08,28224.0,2.42,12.02,19.908,18.518,18.731,26642.8,18880.9,22154.75,12.77
2007-12-28,19.71,20.58,20.14,19.21,19665.0,0.59,3.02,18.756,17.95,18.503,22151.0,17104.6,22052.5,8.89
2007-12-21,19.18,19.74,19.55,18.99,16620.0,0.38,1.98,18.164,17.773,18.453,20118.0,16120.2,22917.7,7.52
2007-12-14,17.8,19.66,19.17,17.68,46153.0,1.05,5.79,17.69,17.653,18.393,19284.6,16897.6,23653.55,20.87
2007-12-07,16.75,18.38,18.12,16.6,22552.0,1.32,7.86,17.39,17.779,18.292,13251.4,17254.2,22272.3,10.2
2007-11-30,17.38,17.44,16.8,16.5,5765.0,-0.38,-2.21,17.128,17.866,18.222,11119.0,16539.3,21990.45,2.61
2007-11-23,17.35,17.75,17.18,16.71,9500.0,0.0,0.0,17.144,18.08,18.228,12058.2,18273.5,22790.95,4.3
2007-11-16,17.58,17.84,17.18,16.7,12453.0,-0.49,-2.77,17.382,18.32,18.129,12122.4,20360.3,23583.55,5.63
2007-11-09,16.56,17.8,17.67,16.56,15987.0,0.86,5.12,17.616,18.51,18.141,14510.6,21593.2,24827.75,7.23
2007-11-02,16.7,17.85,16.81,16.5,11890.0,-0.07,-0.41,18.168,18.724,18.162,21257.0,23764.0,26264.8,5.38
2007-10-26,17.88,18.38,16.88,16.2,10461.0,-1.49,-8.11,18.604,18.943,18.17,21959.6,25428.6,28092.2,4.73
2007-10-18,18.0,18.87,18.37,17.55,9821.0,0.02,0.11,19.016,19.055,18.144,24488.8,27000.4,30630.1,4.44
2007-10-12,20.52,20.79,18.35,17.3,24394.0,-2.08,-10.18,19.258,19.133,18.245,28598.2,29715.2,32839.6,11.03
2007-09-28,18.9,20.9,20.43,18.75,49719.0,1.44,7.58,19.404,19.133,18.313,28675.8,30409.5,33553.7,25.31
2007-09-20,18.99,19.2,18.99,18.67,15403.0,0.05,0.26,19.28,18.805,18.275,26271.0,27290.4,33244.95,7.84
2007-09-14,19.52,19.95,18.94,17.88,23107.0,-0.64,-3.27,19.282,18.577,18.326,28897.6,27441.6,35644.35,11.76
2007-09-07,19.2,20.29,19.58,19.06,30368.0,0.5,2.62,19.094,18.376,18.441,29512.0,27308.4,41229.25,15.46
2007-08-31,19.99,20.19,19.08,18.75,24782.0,-0.73,-3.69,19.008,17.937,18.398,30832.2,26806.8,44480.3,12.62
2007-08-24,19.29,21.1,19.81,19.05,37695.0,0.81,4.26,18.862,17.771,18.224,32143.2,28062.3,45034.15,19.19
2007-08-17,17.9,19.85,19.0,17.7,28536.0,1.0,5.56,18.33,17.6,17.978,28309.8,28765.6,45736.2,19.02
2007-08-10,19.35,19.48,18.0,17.7,26179.0,-1.15,-6.0,17.872,17.397,17.771,25985.6,30755.8,47378.7,17.45
2007-08-03,18.08,19.55,19.15,17.4,36969.0,0.8,4.36,17.658,17.232,17.58,25104.8,34259.8,49428.45,24.65
