date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,9.44,9.55,9.24,9.08,109438.0,-0.51,-5.23,9.35,8.911,7.807,330649.2,385607.5,376091.9,3.33
2009-05-22,9.81,10.28,9.75,9.28,572984.0,0.18,1.88,9.3,8.736,7.6,405949.8,407220.2,391318.95,17.45
2009-05-15,9.36,9.7,9.57,8.98,347006.0,0.29,3.12,9.09,8.419,7.395,381786.6,375838.5,391979.05,10.57
2009-05-08,9.11,9.71,9.28,8.95,349403.0,0.37,4.15,8.788,8.202,7.189,372649.0,387623.9,413337.2,10.64
2009-04-30,8.83,9.28,8.91,8.31,274415.0,-0.08,-0.89,8.586,7.876,6.985,380250.2,389184.2,419709.15,8.36
2009-04-23,8.7,10.06,8.99,8.51,485941.0,0.29,3.33,8.472,7.71,6.763,440565.8,398343.1,428235.7,14.8
2009-04-17,8.18,9.16,8.7,7.99,452168.0,0.64,7.94,8.172,7.551,6.565,408490.6,397413.4,425328.35,13.77
2009-04-10,8.44,8.48,8.06,7.55,301318.0,-0.21,-2.54,7.748,7.368,6.37,369890.4,389913.3,413685.35,9.18
2009-04-03,8.38,8.8,8.27,7.8,387409.0,-0.07,-0.84,7.616,7.165,6.172,402598.8,384344.3,405615.15,11.8
2009-03-27,7.47,8.59,8.34,7.45,575993.0,0.85,11.35,7.166,6.94,5.952,398118.2,383735.2,392192.0,17.54
2009-03-20,6.56,7.58,7.49,6.51,325565.0,0.91,13.83,6.948,6.703,5.761,356120.4,366576.3,365947.9,9.91
2009-03-13,7.35,7.52,6.58,6.38,259167.0,-0.82,-11.08,6.93,6.464,5.608,386336.2,375417.7,353578.35,7.89
2009-03-06,6.08,7.53,7.4,5.98,464860.0,1.38,22.92,6.988,6.371,5.503,409936.2,408119.6,346364.8,14.16
2009-02-27,7.25,7.54,6.02,5.99,365006.0,-1.23,-16.97,6.714,6.175,5.397,366089.8,439050.5,334349.95,11.12
2009-02-20,7.58,7.65,7.25,6.71,366004.0,-0.15,-2.03,6.714,6.093,5.349,369352.2,450234.1,322332.3,11.15
2009-02-13,7.0,7.5,7.4,6.75,476644.0,0.53,7.71,6.458,5.815,5.244,377032.2,458128.3,310251.35,14.52
2009-02-06,6.1,6.89,6.87,6.06,377167.0,0.84,13.93,5.998,5.578,5.145,364499.2,453243.3,297148.55,11.49
2009-01-23,6.0,6.23,6.03,5.75,245628.0,0.01,0.17,5.754,5.371,5.071,406303.0,437457.4,292643.9,7.48
2009-01-16,6.03,6.32,6.02,5.55,381318.0,0.05,0.84,5.636,5.178,5.073,512011.2,426886.0,288849.4,11.61
2009-01-09,5.45,6.04,5.97,5.37,404404.0,0.87,17.06,5.472,4.964,5.091,531116.0,400648.8,273292.85,20.19
2008-12-26,5.6,5.83,5.1,4.83,413979.0,-0.55,-9.73,5.172,4.818,5.138,539224.4,365319.5,257509.0,20.67
2008-12-19,5.51,5.83,5.65,5.17,586186.0,0.21,3.86,5.158,4.752,5.288,541987.4,331739.0,245014.9,29.27
2008-12-12,5.3,5.8,5.44,5.12,774169.0,0.24,4.62,4.988,4.635,5.424,468611.8,284610.0,224651.45,38.66
2008-12-05,4.45,5.29,5.2,4.35,476842.0,0.73,16.33,4.72,4.618,5.552,341760.8,229649.4,192743.75,23.81
2008-11-28,5.1,5.4,4.47,4.39,444946.0,-0.56,-11.13,4.456,4.605,5.695,270181.6,194430.5,181856.25,22.22
2008-11-21,4.7,5.22,5.03,4.51,427794.0,0.23,4.79,4.464,4.673,5.861,191414.6,162374.4,166708.65,21.36
2008-11-14,4.21,4.82,4.8,4.15,219308.0,0.7,17.07,4.346,4.712,5.959,121490.6,141053.8,154768.35,10.95
2008-11-07,3.89,4.15,4.1,3.59,139914.0,0.22,5.67,4.282,4.771,6.047,100608.2,147830.4,152330.65,6.99
2008-10-31,4.13,4.39,3.88,3.77,118946.0,-0.63,-13.97,4.516,4.968,6.213,117538.0,150812.8,149664.05,5.94
2008-10-24,4.44,4.68,4.51,4.31,51111.0,0.07,1.58,4.754,5.218,6.477,118679.4,145936.9,147821.2,2.55
2008-10-17,4.47,4.88,4.44,4.28,78174.0,-0.04,-0.89,4.882,5.458,6.748,133334.2,149698.5,151627.8,3.9
2008-10-10,5.17,5.2,4.48,4.47,114896.0,-0.79,-14.99,5.078,5.824,7.027,160617.0,158290.8,162419.75,5.74
2008-09-26,5.45,5.58,5.27,4.8,224563.0,0.2,3.94,5.26,6.212,7.528,195052.6,164692.9,170738.25,11.21
2008-09-19,5.15,5.18,5.07,4.3,124653.0,-0.08,-1.55,5.42,6.486,7.922,184087.6,155838.1,165186.8,6.22
2008-09-11,5.46,5.48,5.15,5.02,124385.0,-0.27,-4.98,5.682,6.784,8.298,173194.4,169282.0,161007.65,6.21
2008-09-05,5.35,5.61,5.42,4.99,214588.0,0.03,0.56,6.034,7.049,8.64,166062.8,171042.9,160596.0,10.72
2008-08-29,5.89,5.89,5.39,4.95,287074.0,-0.68,-11.2,6.57,7.205,8.895,155964.6,168482.9,151747.55,14.33
2008-08-22,6.44,6.48,6.07,5.72,169738.0,-0.31,-4.86,7.164,7.322,9.239,134333.2,156830.9,140385.3,8.48
2008-08-15,6.95,7.0,6.38,6.15,70187.0,-0.53,-7.67,7.552,7.458,9.512,127588.6,148515.3,133948.9,3.5
2008-08-08,8.08,8.08,6.91,6.77,88727.0,-1.19,-14.69,7.886,7.736,9.902,165369.6,149705.5,132941.85,4.43
2008-08-01,8.41,8.78,8.1,7.74,164097.0,-0.26,-3.11,8.064,8.038,10.274,176023.0,153557.1,133071.05,8.19
2008-07-25,7.94,8.58,8.36,7.83,178917.0,0.35,4.37,7.84,8.229,10.632,181001.2,166548.7,128713.05,8.93
2008-07-18,7.91,8.57,8.01,7.42,136015.0,-0.04,-0.5,7.48,8.843,11.093,179328.6,176783.6,126860.35,6.79
2008-07-11,7.79,8.59,8.05,7.75,259092.0,0.25,3.21,7.364,9.358,11.56,169442.0,174535.5,124641.7,12.94
2008-07-04,6.85,7.92,7.8,6.75,141994.0,0.82,11.75,7.586,9.812,11.996,134041.4,152733.3,116015.75,7.09
2008-06-27,6.47,7.79,6.98,6.31,188988.0,0.42,6.4,8.012,10.231,12.414,131091.2,150149.1,110772.1,9.44
2008-06-20,7.47,7.55,6.56,6.03,170554.0,-0.87,-11.71,8.618,10.585,12.859,152096.2,135012.2,102763.4,8.52
2008-06-13,8.8,8.8,7.43,7.35,86582.0,-1.73,-18.89,10.206,11.156,13.258,174238.6,123939.7,98435.55,4.32
2008-06-06,9.94,10.18,9.16,9.1,82089.0,-0.77,-7.75,11.352,11.565,13.711,179629.0,119382.5,102783.8,4.1
2008-05-30,10.1,10.55,9.93,9.66,127243.0,-0.08,-0.8,12.038,12.067,14.155,171425.2,116178.2,106445.35,6.35
2008-05-23,14.19,15.79,10.01,9.97,294013.0,-4.49,-30.97,12.45,12.509,14.592,169207.0,112585.0,109450.45,14.68
2008-05-15,13.0,15.35,14.5,12.85,281266.0,1.34,10.18,12.552,13.035,15.047,117928.2,90877.4,103388.25,18.26
2008-05-09,12.78,13.4,13.16,11.91,113534.0,0.57,4.53,12.106,13.343,15.271,73640.8,76937.1,112518.7,7.37
2008-04-30,11.71,12.72,12.59,11.53,41070.0,0.6,5.0,11.778,13.762,15.474,59136.0,74747.9,119243.0,2.67
2008-04-25,11.3,12.5,11.99,9.48,116152.0,1.47,13.97,12.096,14.179,15.598,60931.2,79298.2,120846.2,7.54
2008-04-18,11.99,12.18,10.52,10.4,37619.0,-1.75,-14.26,12.568,14.596,15.718,55963.0,71395.1,121617.45,2.44
2008-04-11,11.5,12.62,12.27,11.2,59829.0,0.75,6.51,13.518,15.132,15.921,63826.6,70514.6,127373.05,3.88
2008-04-03,13.61,13.98,11.52,10.51,41010.0,-2.66,-18.76,14.58,15.36,15.982,80233.4,72931.4,129481.3,2.66
2008-03-28,14.37,14.69,14.18,13.21,50046.0,-0.17,-1.19,15.746,15.857,16.104,90359.8,86185.1,133144.25,3.25
2008-03-21,15.15,15.4,14.35,12.62,91311.0,-0.92,-6.03,16.262,16.243,16.123,97665.2,96712.5,137633.4,5.93
2008-03-14,17.4,17.4,15.27,15.01,76937.0,-2.31,-13.14,16.624,16.675,16.175,86827.2,106315.9,137805.55,4.99
2008-03-07,17.42,18.4,17.58,17.18,141863.0,0.23,1.33,16.746,17.058,16.371,77202.6,115899.1,138300.4,9.21
2008-02-29,16.7,17.45,17.35,16.0,91642.0,0.59,3.52,16.14,17.199,16.445,65629.4,148100.3,143960.7,5.95
2008-02-22,16.97,17.48,16.76,16.51,86573.0,0.6,3.71,15.968,17.185,16.623,82010.4,163738.1,156703.15,5.62
2008-02-15,15.8,16.5,16.16,15.42,37121.0,0.28,1.76,16.224,17.016,16.729,95759.8,162394.2,158366.0,2.41
2008-02-05,14.95,16.14,15.88,14.95,28814.0,1.33,9.14,16.726,16.84,16.91,125804.6,171839.8,163609.3,1.87
2008-02-01,16.5,16.5,14.55,14.08,83997.0,-1.94,-11.77,17.37,16.71,17.162,154595.6,184231.5,174679.7,6.12
2008-01-25,17.86,18.18,16.49,14.53,173547.0,-1.55,-8.59,18.258,16.603,17.484,230571.2,186031.2,181556.9,12.64
2008-01-18,18.8,19.68,18.04,17.63,155320.0,-0.63,-3.37,18.402,16.351,17.655,245465.8,180103.4,181777.15,11.31
2008-01-11,18.9,19.38,18.67,17.81,187345.0,-0.43,-2.25,17.808,16.003,17.745,229028.6,178554.3,186953.55,13.65
2008-01-04,19.12,20.2,19.1,18.8,172769.0,0.11,0.58,16.954,15.674,17.738,217875.0,169295.2,189889.0,12.59
2007-12-28,17.28,19.56,18.99,16.75,463875.0,1.78,10.34,16.05,15.684,17.674,213867.4,160701.7,190840.55,37.33
2007-12-14,15.07,17.21,17.21,14.91,248020.0,2.14,14.2,14.948,15.69,17.624,141491.2,139821.1,176121.95,19.96
2007-12-07,14.39,15.1,15.07,13.99,73134.0,0.67,4.65,14.3,16.06,17.604,114741.0,149668.2,168770.4,5.89
2007-11-30,14.83,15.35,14.4,14.23,131577.0,-0.18,-1.24,14.198,16.441,17.676,128080.0,154337.8,170358.2,10.59
2007-11-23,13.65,14.84,14.58,13.5,152731.0,1.1,8.16,14.394,16.979,17.798,120715.4,155378.8,171141.7,12.29
2007-11-15,13.9,13.96,13.48,12.63,101994.0,-0.49,-3.51,15.318,17.614,17.934,107536.0,165127.9,175448.95,8.21
2007-11-09,14.59,15.29,13.97,13.48,114269.0,-0.59,-4.05,16.432,18.364,18.233,138151.0,177082.6,184154.5,9.2
2007-11-02,15.9,16.69,14.56,14.3,139829.0,-0.82,-5.33,17.82,18.959,18.583,184595.4,183450.9,198643.7,11.25
2007-10-26,18.65,18.8,15.38,15.12,94754.0,-3.82,-19.9,18.684,19.486,18.764,180595.6,195352.8,210054.85,7.63
2007-10-18,19.03,20.2,19.2,18.29,86834.0,0.15,0.79,19.564,19.801,18.898,190042.2,210482.8,220575.6,6.99
2007-10-12,21.33,21.86,19.05,18.1,255069.0,-1.86,-8.89,19.91,19.663,19.056,222719.8,220979.4,239992.9,20.53
2007-09-28,18.75,21.17,20.91,17.8,346491.0,2.03,10.75,20.296,19.558,19.146,216014.2,212422.8,248379.1,27.88
2007-09-21,19.7,20.3,18.88,18.48,119830.0,-0.9,-4.55,20.098,19.147,19.005,182306.4,187872.6,254597.75,9.64
2007-09-14,20.52,21.08,19.78,18.68,141987.0,-1.15,-5.5,20.288,18.911,18.876,210110.0,186378.6,265607.65,11.43
2007-09-07,20.9,23.4,20.93,20.8,250222.0,-0.05,-0.24,20.038,18.617,18.638,230923.4,186904.6,285334.65,20.14
2007-08-31,20.17,22.1,20.98,19.2,221541.0,1.06,5.32,19.416,18.254,18.257,219239.0,185770.0,290691.1,17.83
2007-08-24,20.0,21.55,19.92,19.7,177952.0,0.09,0.45,18.82,18.101,17.876,208831.4,191226.4,295178.4,14.32
2007-08-17,18.43,20.86,19.83,17.78,258848.0,1.3,7.02,18.196,18.207,17.498,193438.8,213836.5,302693.35,20.83
2007-08-10,17.89,19.79,18.53,17.18,246054.0,0.71,3.98,17.534,18.042,17.163,162647.2,224756.9,313082.85,19.8
2007-08-03,18.18,18.59,17.82,17.0,191800.0,-0.18,-1.0,17.196,17.994,16.792,142885.8,230668.4,322065.55,15.44
