date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-19,3.68,3.72,3.67,3.34,55453.0,-0.01,-0.27,3.452,3.467,3.825,71279.2,62456.1,45171.75,6.47
2008-12-12,3.5,3.93,3.68,3.4,106007.0,0.2,5.75,3.394,3.45,3.848,79508.2,58300.8,44596.25,12.37
2008-12-05,3.35,3.48,3.48,3.16,57165.0,0.28,8.75,3.222,3.466,3.866,64641.8,48613.8,42377.1,6.67
2008-11-28,3.27,3.4,3.2,3.15,39642.0,-0.03,-0.93,3.166,3.522,3.906,58623.4,44487.1,43221.95,4.63
2008-11-21,3.32,3.58,3.23,3.05,98129.0,-0.15,-4.44,3.278,3.582,4.011,61850.0,42200.8,41448.95,11.45
2008-11-14,2.83,3.39,3.38,2.83,96598.0,0.56,19.86,3.482,3.658,4.159,53633.0,33722.4,41582.0,11.28
2008-11-07,3.2,3.2,2.82,2.7,31675.0,-0.38,-11.88,3.506,3.776,4.279,37093.4,26719.8,40917.8,3.7
2008-10-31,3.65,3.79,3.2,3.2,27073.0,-0.56,-14.89,3.71,3.966,4.419,32585.8,26529.9,42794.85,3.16
2008-10-24,4.04,4.04,3.76,3.52,55775.0,-0.49,-11.53,3.878,4.123,4.533,30350.8,28595.1,43456.75,6.51
2008-10-17,3.68,4.46,4.25,3.68,57044.0,0.75,21.43,3.886,4.182,4.6,22551.6,26852.7,44297.4,6.66
2008-09-11,3.92,3.92,3.5,3.47,13900.0,-0.34,-8.85,3.834,4.182,4.649,13811.8,27887.4,43859.4,1.62
2008-09-05,4.02,4.05,3.84,3.77,9137.0,-0.2,-4.95,4.046,4.245,4.795,16346.2,30891.7,50075.65,1.07
2008-08-29,3.79,4.08,4.04,3.62,15898.0,0.24,6.32,4.222,4.265,4.909,20474.0,36140.4,50803.2,1.86
2008-08-22,4.0,4.01,3.8,3.42,16779.0,-0.19,-4.76,4.368,4.29,5.082,26839.4,41956.8,54583.5,1.96
2008-08-15,4.56,4.56,3.99,3.75,13345.0,-0.57,-12.5,4.478,4.44,5.365,31153.8,40697.1,60565.95,1.56
2008-08-08,4.7,4.77,4.56,4.35,26572.0,-0.16,-3.39,4.53,4.659,5.602,41963.0,49441.6,63987.85,3.1
2008-08-01,4.94,4.94,4.72,4.51,29776.0,-0.05,-1.05,4.444,4.781,5.833,45437.2,55115.8,66624.35,3.48
2008-07-24,4.28,4.77,4.77,4.15,47725.0,0.42,9.65,4.308,4.871,6.002,51806.8,59059.8,68897.1,5.57
2008-07-18,4.15,4.49,4.35,4.12,38351.0,0.1,2.35,4.212,4.942,6.165,57074.2,58318.4,68691.65,4.48
2008-07-11,4.07,4.52,4.25,4.04,67391.0,0.12,2.91,4.402,5.017,6.42,50240.4,61742.1,71637.65,7.87
2008-07-04,3.88,4.14,4.13,3.71,43943.0,0.09,2.23,4.788,5.116,6.683,56920.2,59831.4,74374.6,5.13
2008-06-27,4.1,4.29,4.04,3.88,61624.0,-0.25,-5.83,5.118,5.345,6.959,64794.4,69259.6,76499.4,7.19
2008-06-20,5.04,5.04,4.29,4.29,74062.0,-1.01,-19.06,5.434,5.552,7.261,66312.8,65466.0,83581.3,8.65
2008-06-13,5.87,5.87,5.3,5.3,4182.0,-0.88,-14.24,5.672,5.873,7.512,59562.6,67210.2,89347.45,0.49
2008-05-22,5.78,6.44,6.18,5.61,100790.0,0.4,6.92,5.632,6.289,7.702,73243.8,80434.8,96707.65,11.77
2008-05-16,5.34,6.18,5.78,5.34,83314.0,0.16,2.85,5.444,6.544,7.852,62742.6,78534.1,105180.85,9.73
2008-05-08,5.58,6.04,5.62,5.35,69216.0,0.14,2.56,5.572,6.884,8.017,73724.8,78132.9,106010.5,8.08
2008-04-30,5.0,5.48,5.48,4.9,40311.0,0.38,7.45,5.67,7.132,8.125,64619.2,78734.4,115535.1,4.71
2008-04-25,5.28,5.47,5.1,4.51,72588.0,-0.14,-2.67,6.074,7.388,8.164,74857.8,79064.9,119746.7,8.47
2008-04-18,6.29,6.42,5.24,5.24,48284.0,-1.18,-18.38,6.946,7.822,8.206,87625.8,81533.2,124297.5,5.64
2008-04-11,5.8,6.55,6.42,5.8,138225.0,0.31,5.07,7.644,8.249,8.262,94325.6,88917.8,132396.85,16.14
2008-04-03,7.13,7.3,6.11,6.11,23688.0,-1.39,-18.53,8.196,8.572,8.205,82541.0,83739.2,128662.25,2.77
2008-03-28,9.75,9.78,7.5,7.5,91504.0,-1.96,-20.72,8.594,8.97,8.158,92849.6,101696.6,131736.05,10.68
2007-11-23,8.28,9.46,9.46,8.28,136428.0,0.73,8.36,8.702,9.15,8.028,83272.0,111484.7,132811.2,15.93
2007-11-16,9.1,9.62,8.73,8.65,81783.0,-0.45,-4.9,8.698,9.115,7.824,75440.6,112980.5,133712.55,9.55
2007-11-09,8.05,9.39,9.18,7.94,79302.0,1.08,13.33,8.854,9.16,7.703,83510.0,131827.6,146797.8,9.26
2007-11-02,7.73,8.77,8.1,7.64,75231.0,0.06,0.75,8.948,9.15,7.531,84937.4,133888.1,156093.0,8.78
2007-10-26,9.1,9.45,8.04,8.04,43616.0,-1.4,-14.83,9.346,9.118,7.432,110543.6,152335.8,164763.55,5.09
2007-10-18,9.83,10.28,9.44,9.36,97271.0,-0.07,-0.74,9.598,8.939,7.371,139697.4,160428.5,173090.8,11.36
2007-10-12,9.78,9.78,9.51,8.58,122130.0,-0.14,-1.45,9.532,8.589,7.298,150520.4,167061.8,183470.85,14.26
2007-09-28,9.8,10.2,9.65,9.4,86439.0,-0.44,-4.36,9.466,8.274,7.156,180145.2,175875.9,194398.9,10.09
2007-09-21,9.25,10.5,10.09,9.05,203262.0,0.79,8.49,9.352,7.837,6.964,182838.8,173585.3,202289.95,23.73
2007-09-14,9.22,9.8,9.3,8.65,189385.0,0.19,2.09,8.89,7.346,6.77,194128.0,161775.5,216572.3,22.11
2007-09-07,9.05,9.55,9.11,8.22,151386.0,-0.07,-0.76,8.28,6.906,6.585,181159.6,154137.7,231299.35,17.67
2007-08-31,9.53,9.6,9.18,8.18,270254.0,0.1,1.1,7.646,6.532,6.394,183603.2,154444.6,237070.15,31.55
2007-08-24,7.66,9.08,9.08,7.43,99907.0,1.3,16.71,7.082,6.245,6.217,171606.6,161768.0,243708.75,11.66
2007-08-17,6.35,7.97,7.78,6.35,259708.0,1.53,24.48,6.322,5.911,6.055,164331.8,178297.9,261282.95,30.32
2007-08-10,5.94,6.35,6.25,5.84,124543.0,0.31,5.22,5.802,5.746,5.944,129423.0,177191.3,275171.25,14.54
2007-08-03,6.5,6.5,5.94,5.81,163604.0,-0.42,-6.6,5.532,5.802,5.892,127115.8,185753.1,283588.3,19.1
