date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,15.45,15.75,13.78,13.7,432469.0,-1.39,-9.16,14.668,14.343,15.276,685432.8,493375.2,376732.7,17.82
2009-08-07,14.51,16.28,15.17,13.99,1041277.0,0.59,4.05,14.79,14.419,15.4,706635.6,481290.1,372026.3,42.9
2009-07-31,14.79,15.45,14.58,13.67,537527.0,-0.44,-2.93,14.506,14.447,15.464,567629.6,397612.2,332893.0,22.15
2009-07-24,14.86,15.95,15.02,14.61,792023.0,0.23,1.55,14.372,14.459,15.479,496256.6,372489.9,316648.3,32.63
2009-07-17,14.42,15.25,14.79,14.38,623868.0,0.4,2.78,14.198,14.416,15.487,372568.6,311678.1,287218.4,25.7
2009-07-10,13.8,14.78,14.39,13.58,538483.0,0.64,4.66,14.018,14.789,15.45,301317.6,285983.6,274810.3,22.19
2009-07-03,13.91,14.45,13.75,13.55,346247.0,-0.16,-1.15,14.048,15.11,15.582,255944.6,246855.3,271134.6,14.27
2009-06-26,14.19,14.27,13.91,13.7,180662.0,-0.24,-1.7,14.388,15.429,15.662,227594.8,237048.4,266615.0,7.44
2009-06-19,13.97,14.46,14.15,13.8,173583.0,0.26,1.87,14.546,15.776,15.685,248723.2,250478.4,276698.6,7.15
2009-06-12,14.5,14.51,13.89,13.75,267613.0,-0.65,-4.47,14.634,15.996,15.589,250787.6,248713.5,280211.4,11.03
2009-06-05,15.5,15.79,14.54,14.36,311618.0,-0.91,-5.89,15.56,16.208,15.504,270649.6,260090.2,277840.8,12.84
2009-05-27,14.38,16.26,15.45,14.26,204498.0,0.75,5.1,16.172,16.381,15.352,237766.0,262762.5,277554.0,8.43
2009-05-22,14.64,14.94,14.7,14.03,286304.0,0.11,0.75,16.47,16.481,15.09,246502.0,268173.8,279555.4,11.8
2009-05-15,15.27,15.48,14.59,14.2,183905.0,-3.93,-21.22,17.006,16.499,14.891,252233.6,260806.7,278994.1,7.58
2009-05-08,17.8,19.75,18.52,17.58,366923.0,0.92,5.23,17.358,16.558,14.66,246639.4,262758.7,293409.6,19.7
2009-04-30,16.7,17.99,17.6,16.28,147200.0,0.66,3.9,16.856,16.11,14.198,249530.8,263637.0,300916.55,7.9
2009-04-23,17.52,18.3,16.94,16.42,248178.0,-0.44,-2.53,16.59,16.054,13.742,287759.0,295413.9,313244.7,13.32
2009-04-17,16.61,18.28,17.38,16.42,314962.0,1.03,6.3,16.492,15.894,13.295,289845.6,296181.6,328545.0,16.91
2009-04-10,15.92,16.57,16.35,15.62,155934.0,0.34,2.12,15.992,15.594,12.847,269379.8,302918.8,327622.7,8.37
2009-04-03,16.41,17.55,16.01,15.83,381380.0,-0.26,-1.6,15.758,15.182,12.35,278878.0,311709.3,322345.5,20.47
2009-03-27,16.85,17.1,16.27,15.37,338341.0,-0.18,-1.09,15.364,14.8,11.884,277743.2,295591.4,308014.9,18.16
2009-03-20,14.79,16.59,16.45,14.16,258611.0,1.57,10.55,15.518,14.322,11.422,303068.8,292345.5,294606.35,13.88
2009-03-13,15.26,16.05,14.88,14.5,212633.0,-0.3,-1.98,15.296,13.698,10.953,302517.6,290937.0,286239.9,11.41
2009-03-06,13.82,16.16,15.18,13.8,203425.0,1.14,8.12,15.196,13.283,10.586,336457.8,297181.5,279391.95,10.92
2009-02-27,16.93,17.28,14.04,14.0,375706.0,-3.0,-17.61,14.606,12.761,10.298,344540.6,324060.5,276957.35,20.17
2009-02-20,15.6,17.8,17.04,15.52,464969.0,1.7,11.08,14.236,12.286,10.057,313439.6,338196.1,262497.9,24.96
2009-02-13,14.6,15.37,15.34,14.0,255855.0,0.96,6.68,13.126,11.429,9.632,281622.2,331075.5,242757.35,13.73
2009-02-06,12.26,14.6,14.38,12.01,382334.0,2.15,17.58,12.1,10.696,9.318,279356.4,360908.4,236528.5,20.52
2009-01-23,12.29,12.95,12.23,12.19,243839.0,0.04,0.33,11.37,10.1,9.099,257905.2,352326.6,222840.1,13.09
2009-01-16,11.51,12.38,12.19,11.19,220201.0,0.7,6.09,10.916,9.518,8.996,303580.4,332981.7,218343.25,11.82
2009-01-09,10.21,11.65,11.49,10.15,305882.0,1.28,12.54,10.336,8.967,8.919,362952.6,320438.4,214152.5,16.42
2008-12-26,10.6,11.0,10.21,9.77,244526.0,-0.52,-4.85,9.732,8.522,8.869,380528.8,296867.2,203425.5,12.09
2008-12-19,10.1,11.0,10.73,9.55,275078.0,0.77,7.73,9.292,8.208,8.954,442460.4,281542.8,198908.95,13.6
2008-12-12,9.3,10.6,9.96,9.23,472215.0,0.67,7.21,8.83,7.889,9.062,446748.0,261602.4,201307.1,23.35
2008-12-05,8.5,9.72,9.29,8.45,517062.0,0.82,9.68,8.12,7.834,9.153,362383.0,229854.2,195724.65,25.56
2008-11-28,8.05,8.67,8.47,7.4,393763.0,0.46,5.74,7.598,7.827,9.319,277924.2,186799.7,187901.8,19.47
2008-11-21,9.14,9.16,8.01,7.81,554184.0,-0.41,-4.87,7.312,7.834,9.456,213205.6,154439.2,179911.15,27.4
2008-11-14,6.59,8.42,8.42,6.45,296516.0,2.01,31.36,7.124,7.94,9.543,120625.2,112148.6,163652.4,14.66
2008-11-07,6.51,6.67,6.41,6.2,50390.0,-0.27,-4.04,6.948,8.098,9.784,76456.8,93353.6,157299.75,2.49
2008-10-31,6.9,6.96,6.68,6.11,94768.0,-0.36,-5.11,7.548,8.474,10.232,97325.4,103704.8,157432.4,4.69
2008-10-24,7.15,7.52,7.04,6.8,70170.0,-0.03,-0.42,8.056,8.871,10.847,95675.2,107866.6,154292.6,3.47
2008-10-17,7.41,8.12,7.07,6.68,91282.0,-0.47,-6.23,8.356,9.216,11.452,95672.8,109983.8,153755.95,4.51
2008-10-10,9.2,9.2,7.54,7.33,75674.0,-1.87,-19.87,8.756,9.7,12.124,103672.0,116275.1,153074.45,3.74
2008-09-26,9.88,10.14,9.41,8.8,154733.0,0.19,2.06,9.248,10.234,12.856,110250.4,141011.8,155474.1,7.65
2008-09-19,8.31,9.22,9.22,7.81,86517.0,0.68,7.96,9.4,10.471,13.443,110084.2,161595.1,151635.25,4.28
2008-09-12,8.81,9.0,8.54,8.2,70158.0,-0.53,-5.84,9.686,10.811,14.057,120058.0,189003.9,149851.8,3.47
2008-09-05,9.79,9.86,9.07,8.69,131278.0,-0.93,-9.3,10.076,11.078,14.647,124294.8,205383.1,155962.05,6.49
2008-08-29,10.0,10.8,10.0,9.62,108566.0,-0.17,-1.67,10.644,11.145,15.144,128878.2,215156.2,153157.3,5.83
2008-08-22,10.75,11.56,10.17,9.81,153902.0,-0.48,-4.51,11.22,11.469,15.75,171773.2,221245.9,152533.25,8.26
2008-08-15,10.03,10.81,10.65,9.5,136386.0,0.16,1.52,11.542,11.989,16.216,213106.0,211160.0,149152.25,7.32
2008-08-08,11.4,11.59,10.49,10.14,91342.0,-1.42,-11.92,11.936,12.823,16.836,257949.8,200718.6,144956.7,4.9
2008-08-01,12.92,13.25,11.91,11.28,154195.0,-0.97,-7.53,12.08,13.688,17.453,286471.4,197528.1,146484.6,8.28
2008-07-25,11.75,13.18,12.88,11.63,323041.0,1.1,9.34,11.646,14.547,18.056,301434.2,189873.8,146456.55,17.34
2008-07-18,12.55,13.29,11.78,11.25,360566.0,-0.84,-6.66,11.718,15.478,18.743,270718.6,169936.4,134245.15,19.36
2008-07-11,11.42,13.38,12.62,11.31,360605.0,1.41,12.58,12.436,16.415,19.475,209214.0,141675.4,123991.8,19.36
2008-07-04,9.6,11.65,11.21,9.5,233950.0,1.47,15.09,13.71,17.303,20.199,143487.4,110699.7,116869.45,12.56
2008-06-27,13.01,13.68,9.74,9.6,229009.0,-3.5,-26.43,15.296,18.216,21.054,108584.8,106541.0,110588.8,12.29
2008-06-20,15.5,15.6,13.24,12.21,169463.0,-2.13,-13.86,17.448,19.142,21.89,78313.4,91158.4,101314.85,11.83
2008-06-13,18.01,18.3,15.37,15.21,53043.0,-3.62,-19.06,19.238,20.031,22.464,69154.2,83820.6,102006.6,3.7
2008-06-06,19.2,19.5,18.99,18.45,31972.0,-0.15,-0.78,20.394,20.443,22.951,74136.8,87144.5,109567.6,2.23
2008-05-30,20.4,20.42,19.14,18.71,59437.0,-1.36,-6.63,20.896,20.849,23.241,77912.0,89194.8,118512.2,4.15
2008-05-23,22.55,23.45,20.5,20.5,77652.0,-1.69,-7.62,21.136,21.218,23.628,104497.2,95441.1,131578.9,5.42
2008-05-16,20.8,23.11,22.19,20.42,123667.0,1.04,4.92,20.836,21.565,23.803,104003.4,103039.3,135279.4,8.63
2008-05-09,21.8,21.98,21.15,20.52,77956.0,-0.35,-1.63,20.824,22.007,23.794,98487.0,98553.9,138190.1,5.44
2008-04-30,20.01,21.76,21.5,19.65,50848.0,1.16,5.7,20.492,22.535,23.833,100152.2,106308.2,138252.85,3.55
2008-04-25,20.9,21.28,20.34,16.8,192363.0,1.34,7.05,20.802,23.095,23.818,100477.6,123039.2,140407.05,13.42
2008-04-18,21.68,21.79,19.0,18.98,75183.0,-3.13,-14.14,21.3,23.891,23.805,86385.0,114636.6,133175.95,5.25
2008-04-11,19.0,22.49,22.13,18.2,96085.0,2.64,13.54,22.294,24.638,23.799,102075.2,111471.3,131215.3,6.71
2008-04-03,22.4,22.99,19.49,17.3,86282.0,-3.56,-15.45,23.19,24.896,23.665,98620.8,120192.6,128944.6,6.02
2008-03-28,23.1,23.7,23.05,21.03,52475.0,0.22,0.96,24.578,25.458,23.62,112464.2,131990.7,128158.1,3.66
2008-03-21,23.94,23.94,22.83,20.11,121900.0,-1.14,-4.76,25.388,25.632,23.419,145600.8,147829.6,128885.65,8.51
2008-03-14,26.6,27.65,23.97,23.9,153634.0,-2.64,-9.92,26.482,26.038,23.28,142888.2,167716.7,127411.2,10.72
2008-03-07,26.3,27.68,26.61,25.0,78813.0,0.18,0.68,26.982,26.041,23.11,120867.4,167519.5,124589.15,5.5
2008-02-29,27.0,27.53,26.43,24.32,155499.0,-0.67,-2.47,26.602,25.58,22.986,141764.4,177826.3,126682.25,10.85
2008-02-22,29.78,29.78,27.1,26.88,218158.0,-1.2,-4.24,26.338,25.131,22.867,151517.2,170197.5,126344.0,15.22
2008-02-15,26.7,28.96,28.3,25.55,108337.0,1.83,6.91,25.876,24.541,22.713,150058.4,157774.9,120677.85,7.56
2008-02-05,25.65,27.27,26.47,25.1,43530.0,1.76,7.12,25.594,23.719,22.48,192545.2,151715.3,124282.9,3.04
2008-02-01,25.13,27.44,24.71,23.51,183298.0,-0.4,-1.59,25.1,22.96,22.331,214171.6,150959.3,136342.3,12.79
2008-01-25,24.9,25.61,25.11,21.25,204263.0,0.32,1.29,24.558,22.434,22.131,213888.2,137696.6,138753.0,14.25
2008-01-18,26.73,27.2,24.79,24.25,210864.0,-2.1,-7.81,23.924,21.781,21.888,188877.8,124325.5,137300.15,14.72
2008-01-11,24.25,27.75,26.89,24.25,320771.0,2.89,12.04,23.206,21.205,21.676,165491.4,109941.7,138041.6,22.38
2008-01-04,22.0,24.36,24.0,21.78,151662.0,2.0,9.09,21.844,20.522,21.27,110885.4,87105.7,133148.45,10.58
2007-12-28,22.4,23.11,22.0,21.0,181881.0,0.06,0.27,20.82,20.178,21.053,87747.0,81658.8,153679.5,12.69
2007-12-21,21.4,22.08,21.94,20.7,79211.0,0.74,3.49,20.31,20.392,20.853,61505.0,75538.2,159730.1,5.53
2007-12-14,19.8,21.89,21.2,19.66,93932.0,1.12,5.58,19.638,20.602,20.655,59773.2,82490.5,173776.0,6.56
2007-12-07,18.65,20.1,20.08,18.65,47741.0,1.2,6.36,19.204,20.884,20.414,54392.0,83580.8,180970.35,3.33
2007-11-30,19.85,19.95,18.88,18.5,35970.0,-0.57,-2.93,19.2,21.241,20.196,63326.0,96850.5,188328.05,2.51
2007-11-23,18.63,20.2,19.45,18.5,50671.0,0.87,4.68,19.536,21.701,20.0,75570.6,121725.3,199638.15,3.54
2007-11-16,18.51,19.65,18.58,17.66,70552.0,-0.45,-2.37,20.474,21.828,19.773,89571.4,139809.4,213045.4,4.92
2007-11-09,20.29,21.2,19.03,18.81,67026.0,-1.03,-5.13,21.566,21.995,19.627,105207.8,150274.8,237224.6,4.68
2007-11-02,20.66,22.95,20.06,19.88,92411.0,-0.5,-2.43,22.564,22.147,19.469,112769.6,166141.5,261441.15,6.45
2007-10-26,23.1,23.54,20.56,19.58,97193.0,-3.58,-14.83,23.282,22.017,19.195,130375.0,179191.2,287620.05,6.78
2007-10-18,24.1,25.53,24.14,23.61,120675.0,0.1,0.42,23.866,21.928,18.782,167880.0,225700.2,310651.85,8.42
2007-10-12,24.78,25.0,24.04,22.58,148734.0,0.02,0.08,23.182,21.314,18.348,190047.4,243922.0,342965.9,10.38
2007-09-28,23.51,24.38,24.02,22.6,104835.0,0.37,1.56,22.424,20.707,17.845,195341.8,265061.5,357080.3,7.32
2007-09-21,23.37,25.77,23.65,23.09,180438.0,0.17,0.72,21.73,19.944,17.354,219513.4,278359.9,374303.0,12.59
2007-09-14,20.5,23.6,23.48,20.35,284718.0,2.76,13.32,20.752,19.151,16.855,228007.4,279805.6,384014.15,19.87
2007-09-07,20.33,22.25,20.72,20.0,231512.0,0.47,2.32,19.99,18.298,16.313,283520.4,277551.0,390553.25,16.16
2007-08-31,20.8,21.2,20.25,19.2,175206.0,-0.3,-1.46,19.446,17.718,15.913,297796.6,286281.4,397602.8,13.37
2007-08-24,19.3,21.35,20.55,19.03,225693.0,1.79,9.54,18.99,17.259,15.543,334781.2,324174.4,405113.35,17.23
2007-08-17,19.8,20.58,18.76,18.6,222908.0,-0.91,-4.63,18.158,16.791,15.115,337206.4,356740.8,415034.45,17.01
2007-08-10,18.21,20.9,19.67,18.11,562283.0,1.67,9.28,17.55,16.373,14.726,331603.8,396048.9,419158.95,42.92
2007-08-03,17.9,18.96,18.0,16.88,302893.0,0.03,0.17,16.606,15.636,14.276,271581.6,395603.5,410093.85,23.12
