date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,11.49,12.38,12.06,11.38,376888.56,0.66,5.79,11.08,10.362,10.106,352890.9,264799.69,303407.75,24.6
2009-11-13,11.2,11.65,11.4,10.89,324469.31,0.15,1.33,10.702,10.164,10.005,315202.07,256205.63,303011.27,21.18
2009-11-06,10.2,11.73,11.25,10.1,592916.56,0.86,8.28,10.302,9.952,9.908,254695.21,239941.7,307783.25,38.7
2009-10-30,10.34,10.56,10.39,9.85,230764.94,0.09,0.87,9.852,9.774,9.821,148392.69,208981.05,307113.57,15.06
2009-10-23,10.07,10.49,10.3,9.99,239415.11,0.13,1.28,9.698,9.637,9.754,147769.11,201025.75,317850.63,15.63
2009-10-16,9.48,10.2,10.17,9.31,188444.42,0.77,8.19,9.644,9.529,9.658,176708.48,208040.34,312895.07,12.3
2009-10-09,9.03,9.41,9.4,8.99,21935.0,0.4,4.44,9.626,9.545,9.564,197209.2,226837.2,307624.1,1.43
2009-09-30,9.65,9.8,9.0,8.72,61404.0,-0.62,-6.45,9.602,9.583,9.519,225188.2,253274.0,324570.65,4.01
2009-09-25,10.07,10.69,9.62,9.47,227647.0,-0.41,-4.09,9.696,9.748,9.506,269569.4,314116.9,333504.0,14.86
2009-09-18,10.1,10.56,10.03,9.95,384112.0,-0.05,-0.5,9.576,9.813,9.453,254282.4,326730.2,340593.7,25.07
2009-09-11,9.28,10.27,10.08,9.26,290948.0,0.8,8.62,9.414,9.85,9.361,239372.2,342015.8,331775.0,18.99
2009-09-04,9.38,9.47,9.28,8.6,161830.0,-0.19,-2.01,9.464,9.845,9.258,256465.2,349816.9,330012.3,10.56
2009-08-28,9.18,10.16,9.47,8.9,283310.0,0.45,4.99,9.564,9.863,9.242,281359.8,375624.8,335029.05,18.49
2009-08-20,9.16,9.2,9.02,8.5,151212.0,-0.2,-2.17,9.8,9.868,9.15,358664.4,405246.1,327458.0,9.87
2009-08-14,10.5,10.89,9.22,9.21,309561.0,-1.11,-10.74,10.05,9.87,9.09,399178.0,434675.5,329835.3,20.21
2009-08-07,10.13,10.67,10.33,9.89,376413.0,0.55,5.62,10.286,9.786,9.014,444659.4,417749.8,331897.7,24.57
2009-07-30,10.65,10.72,9.78,9.55,286303.0,-0.87,-8.17,10.226,9.583,8.854,443168.6,388411.0,328518.0,18.69
2009-07-24,10.25,11.35,10.65,10.17,669833.0,0.38,3.7,10.162,9.455,8.678,469889.8,395867.3,320285.25,43.72
2009-07-17,10.34,10.74,10.27,10.03,353780.0,-0.13,-1.25,9.936,9.264,8.479,451827.8,352891.1,301990.95,23.09
2009-07-10,10.05,10.82,10.4,9.6,536968.0,0.37,3.69,9.69,9.093,8.268,470173.0,354457.2,306872.9,35.05
2009-07-03,9.49,10.2,10.03,9.33,368959.0,0.57,6.03,9.286,8.871,8.063,390840.2,321534.2,291576.0,24.08
2009-06-26,9.55,9.97,9.46,9.2,419909.0,-0.06,-0.63,8.94,8.67,7.884,333653.4,310207.7,289734.05,27.41
2009-06-19,9.04,9.92,9.52,8.83,579523.0,0.48,5.31,8.748,8.62,7.697,321844.8,294433.3,279685.95,37.83
2009-06-12,8.35,9.12,9.04,8.07,445506.0,0.66,7.88,8.592,8.432,7.487,253954.4,249669.9,261297.15,29.08
2009-06-05,8.33,8.7,8.38,8.31,140304.0,0.08,0.96,8.496,8.309,7.296,238741.4,224995.1,247741.45,9.16
2009-05-27,8.24,8.49,8.3,8.08,83025.0,-0.2,-2.35,8.456,8.241,7.14,252228.2,246045.6,248805.15,5.42
2009-05-22,8.81,9.29,8.5,8.35,360866.0,-0.24,-2.75,8.4,8.125,6.963,286762.0,268625.0,250843.1,23.56
2009-05-14,8.65,8.84,8.74,8.1,240071.0,0.18,2.1,8.492,7.901,6.796,267021.8,244703.2,242253.05,15.67
2009-05-08,8.19,8.7,8.56,8.17,369441.0,0.38,4.64,8.272,7.693,6.597,245385.4,251090.8,238319.25,24.12
2009-04-30,8.05,8.4,8.18,7.71,207738.0,0.16,2.0,8.122,7.442,6.417,211248.8,259288.6,228545.75,15.27
2009-04-24,8.56,8.79,8.02,7.81,255694.0,-0.94,-10.49,8.026,7.255,6.236,239863.0,261617.8,225531.85,18.79
2009-04-17,7.65,8.98,8.96,7.57,262165.0,1.32,17.28,7.85,7.098,6.076,250488.0,269260.4,222736.75,19.27
2009-04-10,7.85,8.06,7.64,7.25,131889.0,-0.17,-2.18,7.31,6.773,5.859,222384.6,264938.6,216559.25,9.69
2009-04-03,7.6,8.04,7.81,7.46,198758.0,0.11,1.43,7.114,6.541,5.684,256796.2,272924.4,212231.95,14.61
2009-03-27,7.1,7.95,7.7,7.05,350809.0,0.56,7.84,6.762,6.283,5.491,307328.4,270487.8,204377.9,25.78
2009-03-20,6.24,7.33,7.14,6.2,308819.0,0.88,14.06,6.484,6.038,5.322,283372.6,251564.7,189727.7,22.7
2009-03-13,6.65,6.78,6.26,6.15,121648.0,-0.4,-6.01,6.346,5.8,5.176,288032.8,233061.2,176739.4,8.94
2009-03-06,5.99,6.97,6.66,5.98,303947.0,0.61,10.08,6.236,5.69,5.079,307492.6,239802.9,173165.95,22.34
2009-02-27,6.46,7.05,6.05,5.91,451419.0,-0.26,-4.12,5.968,5.501,4.992,289052.6,225547.7,164092.45,33.18
2009-02-20,6.46,6.5,6.31,5.89,231030.0,-0.14,-2.17,5.804,5.392,4.945,233647.2,197802.9,144245.55,16.98
2009-02-13,5.76,6.5,6.45,5.68,332120.0,0.74,12.96,5.592,5.217,4.882,219756.8,189445.9,137255.55,24.41
2009-02-06,5.37,5.73,5.71,5.26,218947.0,0.39,7.33,5.254,5.053,4.801,178089.6,176213.1,122717.0,16.09
2009-01-23,5.28,5.6,5.32,5.2,211747.0,0.09,1.72,5.144,4.944,4.765,172113.2,168179.9,113259.1,15.56
2009-01-16,5.23,5.47,5.23,5.06,174392.0,-0.02,-0.38,5.034,4.826,4.747,162042.8,151539.5,104687.95,12.82
2009-01-09,4.75,5.36,5.25,4.73,161578.0,0.49,10.29,4.98,4.699,4.738,161958.6,138268.0,97468.95,11.88
2008-12-26,5.18,5.2,4.76,4.68,123784.0,-0.4,-7.75,4.842,4.606,4.741,159135.0,127890.7,90967.85,9.1
2008-12-19,4.81,5.26,5.16,4.68,189065.0,0.39,8.18,4.852,4.552,4.802,174336.6,120417.6,88357.35,13.9
2008-12-12,5.0,5.14,4.77,4.69,161395.0,-0.19,-3.83,4.744,4.467,4.852,164246.6,106529.0,83652.6,11.86
2008-12-05,4.51,5.02,4.96,4.49,173971.0,0.4,8.77,4.618,4.483,4.906,141036.2,102637.2,79333.5,12.79
2008-11-28,4.88,5.07,4.56,4.41,147460.0,-0.25,-5.2,4.418,4.497,4.955,114577.4,90688.2,74924.15,10.84
2008-11-21,4.65,4.9,4.81,4.37,199792.0,0.19,4.11,4.37,4.547,5.014,96646.4,85065.2,70813.8,14.68
2008-11-14,4.2,4.63,4.62,4.2,138615.0,0.48,11.59,4.252,4.548,5.04,66498.6,69220.9,63923.55,10.19
2008-11-07,3.95,4.16,4.14,3.78,45343.0,0.18,4.54,4.19,4.586,5.077,48811.4,58338.3,60331.8,3.33
2008-10-31,4.19,4.26,3.96,3.9,41677.0,-0.36,-8.33,4.348,4.668,5.166,64238.2,57836.4,60318.25,3.06
2008-10-24,4.18,4.49,4.32,4.15,57805.0,0.1,2.37,4.576,4.777,5.322,66799.0,56669.9,60944.95,4.25
2008-10-17,4.3,4.65,4.22,4.1,49053.0,-0.09,-2.09,4.724,4.875,5.463,73484.0,54045.0,61505.4,3.61
2008-10-10,4.85,4.85,4.31,4.25,50179.0,-0.62,-12.58,4.844,5.051,5.622,71943.2,56297.1,65276.9,3.69
2008-09-26,5.31,5.55,4.93,4.83,122477.0,-0.17,-3.33,4.982,5.237,5.818,67865.2,60776.2,83891.45,9.0
2008-09-19,5.0,5.1,5.1,4.32,54481.0,0.04,0.79,4.988,5.328,5.967,51434.6,56029.8,90775.0,4.0
2008-09-12,4.84,5.31,5.06,4.74,91230.0,0.24,4.98,4.978,5.413,6.079,46540.8,59160.1,92403.45,6.71
2008-09-05,5.01,5.14,4.82,4.8,41349.0,-0.18,-3.6,5.026,5.48,6.201,34606.0,56562.4,96513.5,3.04
2008-08-29,4.98,5.07,5.0,4.68,29789.0,0.04,0.81,5.258,5.532,6.285,40651.0,58626.2,97418.15,2.19
2008-08-22,5.09,5.22,4.96,4.65,40324.0,-0.09,-1.78,5.492,5.567,6.41,53687.2,62325.3,99827.05,2.96
2008-08-15,5.4,5.44,5.05,4.81,30012.0,-0.25,-4.72,5.668,5.664,6.531,60625.0,62800.1,100668.55,2.21
2008-08-08,5.97,5.98,5.3,5.27,31556.0,-0.68,-11.37,5.848,5.866,6.733,71779.4,65220.0,103124.2,2.32
2008-08-01,6.19,6.38,5.98,5.75,71574.0,-0.19,-3.08,5.934,6.051,6.936,78518.8,68965.8,107357.85,5.26
2008-07-25,5.81,6.3,6.17,5.68,94970.0,0.33,5.65,5.806,6.193,7.102,76601.4,74256.7,108513.2,6.98
2008-07-18,5.94,6.25,5.84,5.48,75013.0,-0.11,-1.85,5.642,6.399,7.294,70963.4,107006.7,112069.3,5.51
2008-07-11,5.75,6.23,5.95,5.73,85784.0,0.22,3.84,5.66,6.605,7.506,64975.2,125520.2,113311.3,6.31
2008-07-04,5.28,5.9,5.73,5.22,65253.0,0.39,7.3,5.884,6.745,7.708,58660.6,125646.8,113824.7,4.8
2008-06-27,5.27,5.88,5.34,5.18,61987.0,-0.01,-0.19,6.168,6.922,7.892,59412.8,136464.6,112785.4,4.56
2008-06-20,5.96,6.12,5.35,4.99,66780.0,-0.58,-9.78,6.58,7.038,8.076,71912.0,136210.1,111517.45,4.91
2008-06-13,6.85,6.85,5.93,5.91,45072.0,-1.14,-16.12,7.156,7.252,8.227,143050.0,137328.8,112546.25,3.31
2008-06-06,7.16,7.39,7.07,6.97,54211.0,-0.08,-1.12,7.55,7.398,8.405,186065.2,138537.0,118323.35,3.98
2008-05-30,7.4,7.56,7.15,7.06,69014.0,-0.25,-3.38,7.606,7.599,8.583,192633.0,141028.4,129372.9,5.07
2008-05-23,8.23,8.55,7.4,7.28,124483.0,-0.83,-10.09,7.676,7.82,8.739,213516.4,145749.9,134924.7,9.15
2008-05-16,7.87,9.5,8.23,7.56,422470.0,0.33,4.18,7.496,8.011,8.885,200508.2,142769.7,134078.45,31.05
2008-05-09,7.42,8.18,7.9,7.1,260148.0,0.55,7.48,7.348,8.188,8.969,131607.6,117131.9,121787.7,19.12
2008-04-30,7.5,7.5,7.35,7.0,87050.0,-0.15,-2.0,7.246,8.406,9.054,91008.8,101102.4,115837.75,7.14
2008-04-25,6.9,7.65,7.5,5.98,173431.0,1.0,15.38,7.592,8.671,9.143,89423.8,102002.6,120103.25,14.22
2008-04-18,7.3,7.6,6.5,6.45,59442.0,-0.99,-13.22,7.964,8.861,9.225,77983.4,89106.2,119569.1,4.87
2008-04-11,7.35,7.84,7.49,6.94,77967.0,0.1,1.35,8.526,9.114,9.347,85031.2,86824.8,125663.25,6.39
2008-04-03,8.8,8.9,7.39,6.82,57154.0,-1.69,-18.61,9.028,9.201,9.387,102656.2,87763.7,128849.65,4.69
2008-03-28,9.46,9.51,9.08,8.13,79125.0,-0.28,-2.99,9.566,9.411,9.442,111196.0,98109.7,138036.05,6.49
2008-03-21,9.34,9.53,9.36,7.91,116229.0,0.05,0.54,9.75,9.566,9.384,114581.4,117717.4,137777.4,9.53
2008-03-14,9.95,9.96,9.31,9.02,94681.0,-0.69,-6.9,9.758,9.657,9.302,100229.0,124099.5,137493.05,7.76
2008-03-07,10.0,10.78,10.0,9.9,166092.0,-0.08,-0.79,9.702,9.759,9.229,88618.4,125387.2,139240.2,13.62
2008-02-29,10.08,10.1,10.08,9.34,99853.0,0.08,0.8,9.374,9.749,9.213,72871.2,126443.5,135801.45,8.19
2008-02-22,9.7,10.27,10.0,9.5,96052.0,0.6,6.38,9.256,9.701,9.208,85023.4,130573.1,143610.0,7.87
2008-02-15,8.99,9.59,9.4,8.83,44467.0,0.37,4.1,9.382,9.614,9.256,120853.4,138203.9,147140.95,3.65
2008-02-05,8.66,9.29,9.03,8.51,36628.0,0.67,8.01,9.556,9.589,9.324,147970.0,150032.0,161274.95,3.0
2008-02-01,9.5,9.55,8.36,7.93,87356.0,-1.13,-11.91,9.816,9.579,9.437,162156.0,164501.7,186473.85,7.16
2008-01-25,10.57,10.7,9.49,8.8,160614.0,-1.14,-10.72,10.124,9.572,9.541,180015.8,169935.6,199166.35,13.17
2008-01-18,10.29,11.26,10.63,10.17,275202.0,0.36,3.5,10.146,9.472,9.581,176122.8,177962.4,202474.6,22.56
2008-01-11,10.3,10.64,10.27,9.9,180050.0,-0.06,-0.58,9.846,9.202,9.579,155554.4,157837.4,199493.5,14.76
2008-01-04,9.94,10.4,10.33,9.82,107558.0,0.43,4.34,9.622,8.946,9.572,152094.0,150886.6,203478.55,8.82
2007-12-28,9.7,10.08,9.9,9.5,176655.0,0.3,3.12,9.342,8.698,9.569,166847.4,153093.2,211729.55,14.45
2007-12-21,9.22,9.68,9.6,9.22,141149.0,0.47,5.15,9.02,8.676,9.634,159855.4,145159.4,224741.55,11.54
2007-12-14,9.09,9.66,9.13,8.8,172360.0,-0.02,-0.22,8.798,8.715,9.646,179802.0,156646.9,228474.75,14.1
2007-12-07,9.02,9.24,9.15,8.67,162748.0,0.22,2.46,8.558,8.898,9.608,160120.4,156078.0,224356.1,13.31
2007-11-30,8.36,9.05,8.93,8.21,181325.0,0.64,7.72,8.27,9.059,9.559,149679.2,172517.9,221788.1,14.83
2007-11-23,8.5,8.99,8.29,8.02,141695.0,-0.2,-2.36,8.054,9.295,9.525,139339.0,208446.0,220076.1,11.59
2007-11-16,7.93,9.0,8.49,7.8,240882.0,0.56,7.06,8.332,9.509,9.559,130463.4,228397.1,223165.45,19.7
2007-11-09,7.61,8.25,7.93,7.61,73952.0,0.22,2.85,8.632,9.69,9.734,133491.8,226986.8,230921.7,6.05
2007-11-02,7.83,8.38,7.71,7.58,110542.0,-0.14,-1.78,9.238,9.956,9.95,152035.6,241149.6,243622.95,9.04
2007-10-26,9.4,9.4,7.85,7.65,129624.0,-1.83,-18.91,9.848,10.198,10.144,195356.6,256070.5,259045.5,10.6
2007-10-18,10.0,10.18,9.68,9.52,97317.0,-0.31,-3.1,10.536,10.439,10.377,277553.0,270365.9,284500.9,7.96
2007-10-12,11.16,11.65,9.99,9.49,256024.0,-0.97,-8.85,10.686,10.591,10.603,326330.8,304323.7,316309.95,20.94
2007-09-28,10.74,11.28,10.96,10.62,166671.0,0.2,1.86,10.748,10.576,10.727,320481.8,300302.6,326990.8,13.63
2007-09-21,11.23,11.79,10.76,10.5,327147.0,-0.53,-4.69,10.674,10.317,10.772,330263.6,292634.2,343890.35,26.75
2007-09-14,10.29,11.68,11.29,10.18,540606.0,0.86,8.24,10.548,10.059,10.765,316784.4,271058.3,349649.85,44.21
2007-09-07,10.54,11.08,10.43,10.31,341206.0,0.13,1.26,10.342,9.755,10.727,263178.8,231706.2,351430.65,27.9
2007-08-31,10.71,10.79,10.3,9.75,226779.0,-0.29,-2.74,10.496,9.608,10.71,282316.6,217933.8,359784.25,18.55
2007-08-24,10.5,10.9,10.59,10.3,215580.0,0.46,4.54,10.404,9.778,10.671,280123.4,234856.6,360268.0,17.63
2007-08-17,10.27,10.88,10.13,9.59,259751.0,-0.13,-1.27,9.96,9.943,10.591,255004.8,246096.3,363583.35,21.24
2007-08-10,11.15,11.69,10.26,9.72,272578.0,-0.94,-8.39,9.57,10.09,10.55,225332.2,262020.5,363683.45,22.29
2007-08-03,9.85,11.56,11.2,9.76,436895.0,1.36,13.82,9.168,10.315,10.467,200233.6,298635.9,376114.75,35.73
