date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,11.92,13.8,12.77,11.81,101046.0,0.84,7.04,11.118,10.344,9.916,137076.0,106538.4,111692.65,21.21
2009-07-24,11.34,12.86,11.93,11.25,121815.0,0.6,5.3,10.398,10.024,9.672,130301.6,107150.0,108485.95,25.56
2009-07-17,10.35,11.68,11.33,10.16,175835.0,1.09,10.64,9.88,9.821,9.504,119359.6,107754.8,104678.6,36.9
2009-07-10,9.02,10.24,10.24,9.02,145107.0,0.92,9.87,9.49,9.682,9.355,102047.4,101824.3,101532.4,30.45
2009-07-03,9.12,9.72,9.32,8.73,141577.0,0.15,1.64,9.44,9.563,9.238,90897.8,92798.2,100182.9,29.71
2009-06-26,9.4,9.44,9.17,9.0,67174.0,-0.17,-1.82,9.57,9.515,9.199,76000.8,87568.3,98151.45,14.1
2009-06-19,9.28,9.74,9.34,9.23,67105.0,-0.04,-0.43,9.65,9.573,9.111,83998.4,93251.6,98106.55,14.08
2009-06-12,10.25,10.25,9.38,9.3,89274.0,-0.61,-6.11,9.762,9.632,8.947,96150.0,93145.0,97711.7,18.73
2009-06-05,10.01,10.28,9.99,9.81,89359.0,0.02,0.2,9.874,9.632,8.754,101601.2,101220.4,95443.65,18.75
2009-05-27,9.2,10.5,9.97,9.2,67092.0,0.4,4.18,9.686,9.641,8.55,94698.6,114362.3,94762.05,14.08
2009-05-22,9.85,10.25,9.57,9.2,107162.0,-0.33,-3.33,9.46,9.487,8.287,99135.8,116846.9,92767.8,22.49
2009-05-15,9.94,10.25,9.9,9.11,127863.0,-0.04,-0.4,9.496,9.32,8.07,102504.8,109821.9,89104.95,26.83
2009-05-08,9.17,10.34,9.94,9.07,116530.0,0.89,9.83,9.502,9.186,7.821,90140.0,101602.4,85031.9,24.45
2009-04-30,8.86,9.42,9.05,8.71,54846.0,0.21,2.38,9.39,9.028,7.568,100839.6,101240.5,82207.55,13.81
2009-04-24,9.67,9.98,8.84,8.7,89278.0,-0.91,-9.33,9.596,8.913,7.324,134026.0,107567.6,81668.4,22.49
2009-04-17,9.91,10.55,9.75,9.66,124007.0,-0.18,-1.81,9.514,8.882,7.085,134558.0,108734.6,79728.85,31.23
2009-04-10,9.3,10.02,9.93,9.25,66039.0,0.55,5.86,9.144,8.648,6.811,117139.0,102961.5,75569.5,16.63
2009-04-03,10.08,10.44,9.38,9.14,170028.0,-0.7,-6.94,8.87,8.262,6.502,113064.8,102278.4,73216.9,42.82
2009-03-27,8.43,10.08,10.08,8.3,220778.0,1.65,19.57,8.666,7.876,6.213,101641.4,89666.9,66006.9,55.6
2009-03-20,7.91,9.02,8.43,7.9,91938.0,0.53,6.71,8.23,7.458,5.89,81109.2,75161.8,55777.6,23.16
2009-03-13,8.4,8.48,7.9,7.58,36912.0,-0.66,-7.71,8.25,7.086,5.641,82911.2,68688.7,51914.65,9.3
2009-03-06,7.94,8.62,8.56,7.54,45668.0,0.2,2.39,8.152,6.82,5.443,88784.0,68388.0,51010.2,11.5
2009-02-27,8.05,9.09,8.36,7.9,112911.0,0.46,5.82,7.654,6.456,5.244,91492.0,68461.4,50346.4,28.44
2009-02-20,8.6,8.7,7.9,7.65,118117.0,-0.63,-7.39,7.086,6.108,5.046,77692.4,63174.6,45250.9,29.75
2009-02-13,7.5,8.54,8.53,7.15,100948.0,1.12,15.12,6.686,5.734,4.881,69214.4,55769.2,40259.3,25.42
2009-02-06,6.1,7.41,7.41,6.1,66276.0,1.34,22.08,5.922,5.288,4.72,54466.2,50723.1,35930.8,16.69
2009-01-23,5.61,6.16,6.07,5.44,59208.0,0.55,9.96,5.488,4.974,4.627,47992.0,48177.5,33670.45,14.91
2009-01-16,5.9,6.08,5.52,5.34,43913.0,-0.38,-6.44,5.258,4.742,4.602,45430.8,44155.4,32253.3,16.55
2009-01-09,5.35,5.91,5.9,5.05,75727.0,1.19,25.27,5.13,4.549,4.643,48656.8,42346.9,30964.45,28.54
2008-12-26,5.24,5.36,4.71,4.58,27207.0,-0.53,-10.12,4.782,4.321,4.723,42324.0,36393.4,27854.65,10.25
2008-12-19,4.9,5.4,5.24,4.64,33905.0,0.32,6.5,4.654,4.195,4.901,46980.0,35140.6,27716.6,12.78
2008-12-12,4.96,5.4,4.92,4.9,46402.0,0.04,0.82,4.46,4.066,5.073,48363.0,33632.4,27361.6,17.49
2008-12-05,4.16,4.88,4.88,4.09,60043.0,0.72,17.31,4.226,4.031,5.227,42880.0,32231.4,26330.9,22.63
2008-11-28,4.07,4.44,4.16,3.96,44063.0,0.09,2.21,3.968,3.983,5.419,36037.0,27327.2,25917.9,16.61
2008-11-21,4.27,4.4,4.07,3.96,50487.0,-0.2,-4.68,3.86,4.027,5.619,30462.8,24749.4,26112.9,19.03
2008-11-14,3.76,4.28,4.27,3.75,40820.0,0.52,13.87,3.736,4.152,5.808,23301.2,21138.5,25650.05,15.38
2008-11-07,3.6,3.79,3.75,3.5,18987.0,0.16,4.46,3.672,4.28,6.001,18901.8,19163.4,25930.8,7.16
2008-10-31,3.61,3.7,3.59,3.3,25828.0,-0.03,-0.83,3.836,4.462,6.303,21582.8,20351.2,25531.85,9.73
2008-10-24,3.45,3.79,3.62,3.38,16192.0,0.17,4.93,3.998,4.737,6.694,18617.4,19582.0,25853.3,6.1
2008-10-17,3.8,4.1,3.45,3.34,14679.0,-0.5,-12.66,4.194,5.125,7.073,19036.0,19315.9,26592.85,5.53
2008-10-10,4.42,4.56,3.95,3.95,18823.0,-0.62,-13.57,4.568,5.607,7.513,18975.8,20292.6,28251.55,7.09
2008-09-26,4.62,4.62,4.57,4.2,32392.0,0.17,3.86,4.888,6.079,7.983,19425.0,21090.8,30471.6,12.21
2008-09-19,4.41,4.52,4.4,4.11,11001.0,-0.2,-4.35,5.088,6.422,8.414,19119.6,20430.4,34700.2,4.15
2008-09-12,5.25,5.32,4.6,4.58,18285.0,-0.72,-13.53,5.476,6.854,8.857,20546.6,24508.6,37491.75,6.89
2008-09-05,5.47,5.67,5.32,5.22,14378.0,-0.23,-4.14,6.056,7.211,9.249,19595.8,27476.4,42074.65,5.42
2008-08-29,5.59,5.85,5.55,5.31,21069.0,-0.02,-0.36,6.646,7.463,9.638,21609.4,30161.6,46518.2,7.94
2008-08-22,6.39,6.41,5.57,5.45,30865.0,-0.77,-12.14,7.27,7.722,9.957,22756.6,32698.2,48512.1,11.63
2008-08-15,7.3,7.3,6.34,6.2,18136.0,-1.16,-15.47,7.756,8.144,10.187,21741.2,30712.5,48291.4,6.83
2008-08-08,8.04,8.09,7.5,7.5,13531.0,-0.77,-9.31,8.232,8.651,10.487,28470.6,32124.6,49431.25,5.1
2008-08-01,8.67,9.1,8.27,7.9,24446.0,-0.4,-4.61,8.366,9.02,10.805,35357.0,33869.8,51012.0,9.21
2008-07-25,8.01,8.94,8.67,7.88,26805.0,0.67,8.38,8.28,9.419,11.116,38713.8,36210.5,51455.5,10.1
2008-07-18,8.73,8.92,8.0,7.64,25788.0,-0.72,-8.26,8.174,9.886,11.565,42639.8,39852.4,52678.75,9.72
2008-07-11,8.22,9.2,8.72,8.01,51783.0,0.55,6.73,8.532,10.406,12.103,39683.8,48970.0,54186.9,19.51
2008-07-04,7.79,8.59,8.17,7.52,47963.0,0.33,4.21,9.07,10.86,12.59,35778.6,50474.9,53144.3,18.07
2008-06-27,7.8,8.35,7.84,7.36,41230.0,-0.3,-3.69,9.674,11.287,13.084,32382.6,56672.9,51274.2,11.54
2008-06-20,9.3,9.39,8.14,8.14,46435.0,-1.65,-16.85,10.558,11.812,13.591,33707.2,62874.8,49833.3,13.0
2008-06-13,10.84,10.98,9.79,9.79,11008.0,-1.62,-14.2,11.598,12.191,14.038,37065.0,64326.0,49370.55,3.08
2008-06-06,11.19,11.66,11.41,10.88,32257.0,0.22,1.97,12.28,12.229,14.618,58256.2,65870.3,50532.3,9.03
2008-05-30,11.68,12.26,11.19,10.83,30983.0,-1.07,-8.73,12.65,12.323,15.255,65171.2,66737.9,51386.55,8.67
2008-05-23,13.21,13.68,12.26,12.09,47853.0,-1.08,-8.1,12.9,12.589,15.927,80963.2,68154.2,51795.9,13.39
2008-05-16,13.0,13.99,13.34,12.54,63224.0,0.14,1.06,13.066,12.812,16.499,92042.4,66700.5,50596.55,17.69
2008-05-09,13.26,14.69,13.2,12.98,116964.0,-0.06,-0.45,12.784,13.243,16.951,91587.0,65505.1,49410.8,32.73
2008-04-30,11.92,13.26,13.26,11.88,66832.0,0.82,6.59,12.178,13.799,17.39,73484.4,59403.8,44699.4,18.7
2008-04-25,13.14,13.2,12.44,11.23,109943.0,-0.65,-4.97,11.996,14.319,17.757,68304.6,55813.7,43882.45,30.77
2008-04-18,11.5,13.09,13.09,10.79,103249.0,1.16,9.72,12.278,14.881,18.052,55345.2,45875.5,39196.1,28.9
2008-04-11,10.67,12.0,11.93,10.6,60947.0,1.76,17.31,12.558,15.37,18.301,41358.6,36791.8,35404.45,17.06
2008-04-03,12.1,12.1,10.17,10.09,26451.0,-2.18,-17.65,13.702,15.885,18.617,39423.2,34415.1,34383.8,7.4
2008-03-28,14.4,14.47,12.35,11.98,40933.0,-1.5,-10.83,15.42,17.007,18.966,45323.2,35194.3,34696.1,11.46
2008-03-21,14.42,14.47,13.85,12.39,45146.0,-0.64,-4.42,16.642,18.186,19.318,43322.8,36035.2,34403.8,12.63
2008-03-14,17.28,17.55,14.49,14.49,33316.0,-3.16,-17.9,17.484,19.265,19.75,36405.8,35437.6,33887.65,9.32
2008-03-07,18.59,19.14,17.65,17.08,51270.0,-1.11,-5.92,18.182,20.185,20.155,32225.0,34492.6,33819.05,14.35
2008-02-29,18.52,19.02,18.76,17.26,55951.0,0.3,1.62,18.068,20.658,20.619,29407.0,33316.5,32093.0,15.66
2008-02-22,18.9,20.4,18.46,18.46,30931.0,0.4,2.21,18.594,20.98,21.035,25065.4,29995.0,30088.85,8.66
2008-02-15,17.88,18.8,18.06,17.6,10561.0,0.08,0.45,19.73,21.195,21.172,28747.6,31951.2,33424.5,2.96
2008-02-05,17.18,18.25,17.98,17.18,12412.0,0.9,5.27,21.046,21.223,21.204,34469.4,32516.7,36808.45,3.47
2008-02-01,21.4,21.4,17.08,17.08,37180.0,-4.31,-20.15,22.188,21.232,21.039,36760.2,34017.1,39168.35,10.41
2008-01-25,24.0,24.38,21.39,19.8,34243.0,-2.75,-11.39,23.248,21.348,20.918,37226.0,34352.5,39615.5,9.58
2008-01-18,25.49,27.16,24.14,23.8,49342.0,-0.5,-2.03,23.366,20.925,20.475,34924.6,34197.9,40568.3,18.59
2008-01-11,23.78,24.64,24.64,22.0,39170.0,0.95,4.01,22.66,20.449,20.003,35154.8,32772.4,40867.6,14.76
2008-01-04,23.2,24.4,23.69,22.5,23866.0,1.31,5.85,21.4,20.234,19.423,30564.0,32337.7,40709.3,8.99
2007-12-28,22.8,23.0,22.38,20.74,39509.0,0.4,1.82,20.276,20.125,18.786,31274.0,33145.5,42253.15,14.89
2007-12-20,21.18,22.19,21.98,20.3,22736.0,1.37,6.65,19.448,20.58,18.135,31479.0,30869.5,41916.55,8.57
2007-12-14,18.12,21.37,20.61,18.0,50493.0,2.27,12.38,18.484,21.089,17.48,33471.2,30182.7,41786.9,19.03
2007-12-07,18.15,18.6,18.34,17.04,16216.0,0.27,1.49,18.238,21.149,16.86,30390.0,34897.8,41704.3,6.11
2007-11-30,18.25,18.97,18.07,16.7,27416.0,-0.17,-0.93,19.068,21.185,16.398,34111.4,41100.2,44286.4,10.33
2007-11-23,17.19,20.42,18.24,16.56,40534.0,1.08,6.29,19.974,20.846,16.038,35017.0,44319.6,46179.15,15.28
2007-11-16,18.41,19.33,17.16,16.62,32697.0,-2.22,-11.46,21.712,20.488,15.654,30260.0,44878.5,46841.45,12.32
2007-11-09,22.57,24.6,19.38,19.38,35087.0,-3.11,-13.83,23.694,20.025,15.389,26894.2,46938.7,47572.3,13.22
2007-11-02,21.47,22.6,22.49,20.35,34823.0,-0.11,-0.49,24.06,19.556,15.082,39405.6,48962.8,48979.55,13.12
2007-10-26,24.3,25.52,22.6,22.6,31944.0,-4.33,-16.08,23.302,18.612,14.552,48089.0,49080.9,51785.85,12.04
2007-10-18,28.42,31.33,26.93,26.93,16749.0,-0.14,-0.52,21.718,17.446,13.957,53622.2,51360.8,53787.25,6.31
2007-10-12,22.26,27.07,27.07,21.72,15868.0,5.86,27.63,19.264,15.69,13.114,59497.0,52963.6,57222.8,5.98
2007-09-28,19.6,21.21,21.21,18.58,97644.0,2.51,13.42,16.356,13.871,12.234,66983.2,53391.1,60907.55,36.8
2007-08-31,15.2,18.7,18.7,15.2,78240.0,4.02,27.38,15.052,12.57,11.633,58520.0,48510.8,61005.85,29.48
2007-08-24,14.68,15.2,14.68,12.98,59610.0,0.02,0.14,13.922,11.61,11.113,50072.8,47472.6,59943.1,22.46
2007-08-17,12.48,15.23,14.66,12.45,46123.0,2.13,17.0,13.174,11.229,10.802,49099.4,48038.7,61694.95,20.34
2007-08-10,15.2,15.2,12.53,12.46,53299.0,-2.16,-14.7,12.116,10.82,10.491,46430.2,48804.4,63286.25,23.5
2007-08-02,13.7,14.69,14.69,13.11,55328.0,1.64,12.57,11.386,10.752,10.231,39799.0,48205.9,65480.95,24.4
