date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,10.9,11.25,10.85,10.7,375079.0,-0.07,-0.64,10.836,10.425,10.196,503938.2,387993.7,480782.1,10.52
2009-06-26,10.97,11.74,10.92,10.8,739099.0,-0.05,-0.46,10.712,10.318,10.113,465983.2,377551.8,493436.45,20.74
2009-06-19,10.4,11.05,10.97,10.34,329917.0,0.62,5.99,10.55,10.278,9.969,404499.2,367374.6,476464.95,9.26
2009-06-12,11.2,11.36,10.35,10.3,358789.0,-0.74,-6.67,10.412,10.247,9.782,399159.0,362356.8,476411.0,10.07
2009-06-05,10.45,11.78,11.09,10.34,716807.0,0.86,8.41,10.34,10.242,9.624,386365.2,381657.7,490324.35,20.11
2009-05-27,9.88,10.55,10.23,9.8,185304.0,0.12,1.19,10.014,10.222,9.378,272049.2,398600.3,463552.65,5.2
2009-05-22,10.17,10.87,10.11,9.88,431679.0,-0.17,-1.65,9.924,10.317,9.144,289120.4,467445.2,457160.2,12.11
2009-05-15,9.99,10.46,10.28,9.6,303216.0,0.29,2.9,10.006,10.239,8.924,330250.0,475716.6,445373.85,8.51
2009-05-08,9.6,10.54,9.99,9.51,294820.0,0.53,5.6,10.082,10.169,8.746,325554.6,501571.2,451454.45,8.27
2009-04-30,9.7,9.76,9.46,8.98,145227.0,-0.32,-3.27,10.144,10.025,8.562,376950.2,549887.4,458823.4,6.83
2009-04-24,10.5,10.82,9.78,9.58,270660.0,-0.74,-7.03,10.43,9.966,8.393,525151.4,573570.5,467228.05,12.73
2009-04-17,10.91,11.31,10.52,10.32,637327.0,-0.14,-1.31,10.71,9.908,8.173,645770.0,609321.1,460880.5,29.97
2009-04-10,10.3,10.76,10.66,10.0,279739.0,0.36,3.5,10.472,9.66,7.918,621183.2,585555.3,443741.65,13.15
2009-04-03,10.8,11.29,10.3,10.2,551798.0,-0.59,-5.42,10.256,9.316,7.657,677587.8,590465.2,440522.35,25.94
2009-03-27,11.26,11.8,10.89,10.4,886233.0,-0.29,-2.59,9.906,9.006,7.361,722824.6,598991.0,416207.1,41.67
2009-03-20,9.27,11.18,11.18,9.05,873753.0,1.85,19.83,9.502,8.533,7.042,621989.6,528505.0,376373.15,41.08
2009-03-13,9.58,10.15,9.33,9.05,514393.0,-0.25,-2.61,9.106,7.97,6.733,572872.2,446875.2,338635.3,24.19
2009-03-06,8.34,9.8,9.58,7.81,561762.0,1.03,12.05,8.848,7.608,6.498,549927.4,415031.1,318640.8,26.41
2009-02-27,8.86,10.58,8.55,8.55,777982.0,-0.32,-3.61,8.376,7.323,6.289,503342.6,401337.7,296796.1,36.58
2009-02-20,9.3,9.6,8.87,8.23,382058.0,-0.33,-3.59,8.106,7.099,6.208,475157.4,367759.4,270232.85,17.96
2009-02-13,8.39,9.48,9.2,8.12,628166.0,1.16,14.43,7.564,6.82,6.118,435020.4,360885.6,261057.05,29.54
2009-02-06,7.22,8.14,8.04,7.14,399669.0,0.82,11.36,6.834,6.438,5.972,320878.2,312439.9,235608.7,18.79
2009-01-23,7.2,7.47,7.22,6.89,328838.0,0.02,0.28,6.368,6.175,5.896,280134.8,301928.0,222294.85,15.46
2009-01-16,6.2,7.56,7.2,6.16,637056.0,1.04,16.88,6.27,5.998,5.887,299332.8,290579.5,213286.6,29.95
2009-01-09,5.68,6.25,6.16,5.68,181373.0,0.61,10.99,6.092,5.715,5.922,260361.4,233423.2,193213.0,8.53
2008-12-31,5.74,5.94,5.55,5.55,57455.0,-0.16,-2.8,6.076,5.55,6.058,286750.8,224241.3,218378.35,2.7
2008-12-26,6.72,6.77,5.71,5.56,195952.0,-1.02,-15.16,6.042,5.496,6.303,304001.6,230395.4,224066.75,9.21
2008-12-19,6.4,6.99,6.73,6.31,424828.0,0.42,6.66,5.982,5.388,6.555,323721.2,222250.5,221872.3,19.98
2008-12-12,6.1,7.15,6.31,6.08,442199.0,0.23,3.78,5.726,5.255,6.779,281826.2,192254.5,214372.75,20.79
2008-12-05,5.31,6.45,6.08,5.31,313320.0,0.7,13.01,5.338,5.317,6.979,206485.0,172706.3,201945.85,14.73
2008-11-28,5.42,5.65,5.38,5.08,143709.0,-0.03,-0.56,5.024,5.415,7.236,161731.8,161228.5,205059.4,6.76
2008-11-21,5.4,5.95,5.41,5.15,294550.0,-0.04,-0.73,4.95,5.506,7.473,156789.2,158777.5,205381.65,13.85
2008-11-14,4.49,5.55,5.45,4.45,215353.0,1.08,24.71,4.794,5.616,7.677,120779.8,142661.7,201900.85,10.13
2008-11-07,4.47,4.55,4.37,4.15,65493.0,-0.14,-3.1,4.784,5.775,7.9,102682.8,135993.7,210000.65,3.08
2008-10-31,4.85,4.9,4.51,4.25,89554.0,-0.5,-9.98,5.296,6.128,8.269,138927.6,153002.8,218655.4,4.21
2008-10-24,4.65,5.14,5.01,4.52,118996.0,0.38,8.21,5.806,6.565,8.722,160725.2,212515.4,224016.95,5.6
2008-10-17,5.3,5.67,4.63,4.55,114503.0,-0.77,-14.26,6.062,7.11,9.162,160765.8,217738.1,229368.55,5.38
2008-10-10,6.66,6.75,5.4,5.4,124868.0,-1.53,-22.08,6.438,7.722,9.599,164543.6,221494.1,240209.9,5.87
2008-09-26,7.59,7.77,6.93,6.68,246717.0,-0.13,-1.84,6.766,8.302,10.052,169304.6,236491.0,261650.85,11.6
2008-09-19,6.29,7.06,7.06,5.88,198542.0,0.77,12.24,6.96,8.641,10.378,167078.0,231185.4,266715.1,9.34
2008-09-12,6.6,6.65,6.29,5.86,119199.0,-0.22,-3.38,7.324,9.056,10.696,264305.6,248890.3,265933.45,5.6
2008-09-05,7.01,7.16,6.51,6.46,133392.0,-0.53,-7.53,8.158,9.439,11.041,274710.4,251985.8,277792.65,6.27
2008-08-29,7.74,7.98,7.04,6.57,148673.0,-0.86,-10.89,9.006,9.738,11.301,278444.6,261140.0,278237.5,6.99
2008-08-21,8.9,9.0,7.9,7.45,235584.0,-0.98,-11.04,9.838,10.024,11.642,303677.4,284007.6,288957.7,11.08
2008-08-15,10.51,11.34,8.88,8.61,684680.0,-1.58,-15.11,10.322,10.41,11.845,295292.8,284308.0,287158.55,32.19
2008-08-08,10.66,11.17,10.46,9.8,171223.0,-0.29,-2.7,10.788,10.878,12.132,233475.0,235518.5,268158.5,8.05
2008-08-01,11.0,11.54,10.75,10.31,152063.0,-0.45,-4.02,10.72,11.214,12.416,229261.2,240999.0,278451.5,7.15
2008-07-25,10.28,11.75,11.2,10.2,274837.0,0.88,8.53,10.47,11.476,12.656,243835.4,258925.7,284951.15,12.92
2008-07-18,11.25,11.68,10.32,9.78,193661.0,-0.89,-7.94,10.21,11.801,13.035,264337.8,286810.7,288097.3,9.11
2008-07-11,9.9,11.78,11.21,9.8,375591.0,1.09,10.77,10.498,12.115,13.468,273323.2,302244.8,295380.5,17.66
2008-07-03,9.31,10.2,10.12,9.15,150154.0,0.62,6.53,10.968,12.335,13.95,237562.0,282976.6,304626.1,7.06
2008-06-27,9.65,10.88,9.5,9.1,224934.0,-0.4,-4.04,11.708,12.643,14.41,252736.8,303599.5,311968.9,10.58
2008-06-20,12.06,12.94,9.9,9.3,377349.0,-1.86,-15.82,12.482,12.864,14.915,274016.0,295335.0,319233.3,17.74
2008-06-13,12.99,12.99,11.76,11.02,238588.0,-1.8,-13.27,13.392,13.259,15.416,309283.6,293907.8,309497.0,11.22
2008-06-06,13.95,14.6,13.56,12.88,196785.0,-0.26,-1.88,13.732,13.28,16.344,331166.4,290009.1,362702.75,9.25
2008-05-30,13.35,13.84,13.82,12.6,226028.0,0.45,3.37,13.702,13.386,16.766,328391.2,300798.5,424834.7,10.63
2008-05-23,14.38,15.15,13.37,12.69,331330.0,-1.08,-7.47,13.578,13.617,17.048,354462.2,315904.0,449367.4,15.58
2008-05-16,13.3,15.59,14.45,12.89,553687.0,0.99,7.36,13.246,13.835,17.254,316654.0,310976.6,452003.9,26.03
2008-05-09,13.51,14.64,13.46,12.89,348002.0,0.05,0.37,13.126,14.269,17.417,278532.0,289383.9,454878.7,16.36
2008-04-30,12.75,13.75,13.41,12.55,182909.0,0.21,1.59,12.828,14.82,17.63,248851.8,288516.2,485337.55,8.6
2008-04-25,12.4,13.98,13.2,10.07,356383.0,1.49,12.72,13.07,15.564,17.812,273205.8,326275.6,503079.85,16.76
2008-04-17,13.3,13.48,11.71,11.6,142289.0,-2.14,-15.45,13.656,16.176,17.946,277345.8,320338.3,504591.15,6.69
2008-04-11,11.8,14.22,13.85,11.6,363077.0,1.88,15.71,14.424,16.965,18.15,305299.2,343131.6,532806.35,17.07
2008-04-03,14.0,14.4,11.97,11.0,199601.0,-2.65,-18.13,15.412,17.572,18.198,300235.8,325086.2,538623.9,9.39
2008-03-28,16.47,16.69,14.62,13.0,304679.0,-1.51,-9.36,16.812,19.407,18.321,328180.6,435396.4,546653.7,14.33
2008-03-21,15.4,16.13,16.13,12.7,377083.0,0.58,3.73,18.058,20.145,18.224,379345.4,548870.9,539857.75,17.73
2008-03-14,18.5,18.6,15.55,15.0,282056.0,-3.24,-17.24,18.696,20.479,18.054,363330.8,582830.8,531508.8,14.48
2008-03-07,18.61,20.42,18.79,18.0,337760.0,-0.18,-0.95,19.506,20.673,17.906,380964.0,593031.2,533663.9,17.33
2008-02-29,20.88,21.13,18.97,17.12,339325.0,-1.88,-9.02,19.732,20.564,17.568,349936.6,620373.5,535816.55,17.41
2008-02-22,19.65,23.44,20.85,19.61,560503.0,1.53,7.92,22.002,20.44,17.348,542612.2,682158.9,543534.25,28.77
2008-02-15,20.31,21.23,19.32,18.15,297010.0,-0.28,-1.43,22.232,20.059,17.151,718396.4,679884.1,553948.3,15.24
2008-02-05,19.5,21.49,19.6,18.55,370222.0,-0.32,-1.61,22.262,19.716,16.944,802330.8,688844.0,574025.45,19.0
2008-02-01,27.32,27.32,19.92,19.92,182623.0,-10.4,-34.3,21.84,19.334,16.716,805098.4,722481.1,605037.4,9.37
2007-10-12,22.55,30.37,30.32,21.58,1302703.0,8.32,37.82,21.396,18.823,16.608,890810.4,752161.6,637575.4,66.86
2007-09-28,19.88,23.54,22.0,19.06,1439424.0,2.53,12.99,18.878,17.234,15.917,821705.6,657911.0,598424.95,73.87
2007-09-21,17.32,19.47,19.47,17.2,716682.0,1.98,11.32,17.886,16.303,15.716,641371.8,530844.6,567886.85,36.78
2007-09-14,17.02,18.18,17.49,16.0,384060.0,-0.21,-1.19,17.17,15.628,15.533,575357.2,480186.8,564644.95,19.71
2007-09-07,17.73,19.33,17.7,17.4,611183.0,-0.03,-0.17,16.828,15.139,15.465,639863.8,474296.6,588158.25,31.37
2007-08-31,17.33,19.87,17.73,16.8,957179.0,0.69,4.05,16.25,14.572,15.45,613512.8,451259.6,623018.7,49.12
2007-08-24,16.3,17.5,17.04,16.03,537755.0,1.15,7.24,15.59,14.255,15.208,494116.4,404909.6,604840.55,27.6
2007-08-17,15.7,16.5,15.89,14.63,386609.0,0.11,0.7,14.72,14.243,14.909,420317.4,428012.5,604472.35,19.84
2007-08-10,15.0,17.17,15.78,14.82,706593.0,0.97,6.55,14.086,14.171,14.703,385016.4,459206.9,607929.45,36.26
2007-08-03,14.47,15.68,14.81,13.97,479428.0,0.38,2.63,13.45,14.097,14.501,308729.4,487593.7,607455.6,24.61
