date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,11.5,11.86,11.84,11.29,526401.69,0.34,2.96,12.2,12.903,13.129,1125684.35,1242095.69,1682017.26,3.45
2010-02-05,11.96,12.19,11.5,11.31,1093417.62,-0.45,-3.77,12.594,13.178,13.122,1407799.11,1413132.29,1728523.12,7.17
2010-01-29,12.37,12.53,11.95,11.8,897625.69,-0.52,-4.17,13.01,13.366,13.179,1391052.49,1575203.43,1801053.64,5.88
2010-01-22,13.14,13.55,12.47,12.2,1372711.88,-0.77,-5.82,13.25,13.644,13.208,1466614.58,1829351.84,1879523.26,9.0
2010-01-15,14.23,14.3,13.24,13.02,1738264.88,-0.57,-4.13,13.458,13.773,13.188,1405105.8,1903808.03,1938597.51,11.4
2010-01-08,13.69,14.43,13.81,13.45,1936975.5,0.23,1.69,13.606,13.818,13.13,1358507.02,1942010.59,1994748.72,12.7
2009-12-31,13.23,13.68,13.58,13.16,1009684.5,0.43,3.27,13.762,13.737,13.085,1418465.47,2012722.74,2070681.14,6.62
2009-12-25,13.21,13.32,13.15,12.5,1275436.12,-0.36,-2.67,13.722,13.756,13.082,1759354.37,2211523.29,2154896.87,8.4
2009-12-18,13.95,14.15,13.51,13.51,1065168.0,-0.47,-3.36,14.038,13.728,13.147,2192089.1,2289114.33,2330591.36,7.02
2009-12-11,14.6,14.8,13.98,13.75,1505271.0,-0.61,-4.18,14.088,13.613,13.264,2402510.25,2223129.83,2520617.51,9.92
2009-12-04,13.55,14.73,14.59,13.49,2236767.75,1.21,9.04,14.03,13.355,13.384,2525514.15,2121938.83,2744323.81,14.74
2009-11-27,14.75,15.2,13.38,13.27,2714129.0,-1.35,-9.16,13.712,13.066,13.381,2606980.0,2043913.95,2853134.68,17.88
2009-11-20,13.89,15.31,14.73,13.87,3439109.75,0.97,7.05,13.79,12.992,13.394,2663692.2,2026903.85,2968508.43,22.66
2009-11-13,13.7,14.24,13.76,13.43,2117273.75,0.07,0.51,13.418,12.771,13.321,2386139.55,1929694.68,3044244.24,13.95
2009-11-06,12.5,13.82,13.69,12.45,2120290.5,0.69,5.31,13.138,12.602,13.232,2043749.4,1973387.0,3061545.6,13.97
2009-10-30,13.89,14.1,13.0,12.81,2644097.0,-0.77,-5.59,12.68,12.442,13.14,1718363.5,2047486.85,3089970.18,17.42
2009-10-23,12.8,13.81,13.77,12.73,2997690.0,0.9,6.99,12.42,12.432,13.063,1480847.9,2128639.55,3089909.83,19.75
2009-10-16,12.36,13.17,12.87,12.02,2051346.5,0.51,4.13,12.194,12.408,12.986,1390115.5,2098270.45,3090148.48,13.52
2009-10-09,11.44,12.4,12.36,11.1,405323.0,0.96,8.42,12.124,12.566,12.905,1473249.8,2372068.4,3100669.8,2.67
2009-09-30,11.76,11.89,11.4,11.05,493361.0,-0.3,-2.56,12.066,12.914,12.871,1903024.6,2818105.2,3319673.45,3.25
2009-09-25,12.42,12.7,11.7,11.3,1456519.0,-0.94,-7.44,12.204,13.412,12.897,2376610.2,3366708.8,3529518.75,9.6
2009-09-18,12.45,13.3,12.64,12.39,2544028.0,0.12,0.96,12.444,13.695,12.872,2776431.2,3662355.4,3668370.35,16.76
2009-09-11,12.12,12.69,12.52,11.7,2467018.0,0.45,3.73,12.622,13.796,12.761,2806425.4,3910113.0,3646478.75,16.25
2009-09-04,11.8,12.36,12.07,10.85,2554197.0,-0.02,-0.17,13.008,13.871,12.643,3270887.0,4158793.8,3672649.1,16.83
2009-08-28,12.89,13.27,12.09,11.89,2861289.0,-0.81,-6.28,13.762,13.862,12.553,3733185.8,4149704.2,3825341.0,18.85
2009-08-21,13.18,13.19,12.9,11.3,3455624.0,-0.63,-4.66,14.62,13.837,12.479,4356807.4,4132453.5,3920916.85,22.77
2009-08-14,14.6,14.89,13.53,13.46,2693999.0,-0.92,-6.37,14.946,13.693,12.293,4548279.6,4051180.1,3942531.75,17.75
2009-08-07,15.92,16.65,14.45,14.33,4789326.0,-1.39,-8.78,14.97,13.564,12.056,5013800.6,4082026.5,3964220.7,31.55
2009-07-31,16.5,16.89,15.84,14.49,4865691.0,-0.54,-3.3,14.734,13.244,11.775,5046700.6,3829271.2,3898598.95,32.06
2009-07-24,14.56,16.8,16.38,14.4,5979397.0,1.85,12.73,13.962,12.828,11.373,4566222.6,3821241.7,3760019.5,39.39
2009-07-17,13.5,14.69,14.53,13.08,4412985.0,0.88,6.45,13.054,12.381,10.942,3908099.6,3692328.7,3586670.3,29.07
2009-07-10,13.3,13.99,13.65,13.04,5021604.0,0.38,2.86,12.44,12.049,10.585,3554080.6,3674385.3,3498670.85,33.08
2009-07-03,12.06,13.34,13.27,11.91,4953826.0,1.29,10.77,12.158,11.725,10.328,3150252.4,3382844.5,3442716.95,32.64
2009-06-25,11.97,12.25,11.98,11.5,2463301.0,0.14,1.18,11.754,11.415,10.109,2611841.8,3186504.4,3384143.7,16.23
2009-06-19,11.41,12.03,11.84,11.14,2688782.0,0.38,3.32,11.694,11.244,9.934,3076260.8,3500977.8,3406126.45,17.71
2009-06-12,12.18,12.29,11.46,11.37,2642890.0,-0.78,-6.37,11.708,11.12,9.726,3476557.8,3709380.2,3356929.9,17.41
2009-06-05,11.5,12.44,12.24,11.46,3002463.0,0.99,8.8,11.658,10.893,9.526,3794690.0,3833883.4,3310010.85,19.78
2009-05-27,11.32,11.77,11.25,11.08,2261773.0,-0.43,-3.68,11.292,10.547,9.28,3615436.6,3846414.9,3273935.75,14.9
2009-05-22,11.79,13.0,11.68,11.38,4785396.0,-0.23,-1.93,11.076,10.306,9.041,3761167.0,3967926.7,3202021.1,31.53
2009-05-15,11.28,12.05,11.91,10.38,4690267.0,0.7,6.24,10.794,9.917,8.796,3925694.8,3698797.3,3023104.8,30.9
2009-05-08,10.5,11.6,11.21,10.5,4233551.0,0.8,7.68,10.532,9.502,8.587,3942202.6,3481011.9,2846961.6,27.89
2009-04-30,10.09,10.59,10.41,9.72,2106196.0,0.24,2.36,10.128,9.12,8.397,3873076.8,3322956.4,2811688.3,13.88
2009-04-24,10.2,10.67,10.17,9.61,2990425.0,-0.1,-0.97,9.802,8.931,8.243,4077393.2,3502589.4,2849139.55,19.7
2009-04-17,10.7,11.59,10.27,10.15,5608035.0,-0.33,-3.11,9.536,8.802,8.06,4174686.4,3581783.0,2762687.9,36.95
2009-04-10,9.21,10.76,10.6,9.21,4772806.0,1.41,15.34,9.04,8.624,7.902,3471899.8,3311275.1,2585124.45,31.45
2009-04-03,8.8,9.57,9.19,8.42,3887922.0,0.41,4.67,8.472,8.332,7.759,3019821.2,3004479.6,2456284.45,25.62
2009-03-27,8.9,9.09,8.78,8.32,3127778.0,-0.06,-0.68,8.112,8.158,7.631,2772836.0,2786138.3,2305240.6,20.61
2009-03-20,7.7,9.06,8.84,7.56,3476891.0,1.05,13.48,8.06,8.012,7.515,2927785.6,2701456.6,2216787.5,22.91
2009-03-13,7.82,8.2,7.79,7.41,2094102.0,0.03,0.39,8.068,7.775,7.428,2988879.6,2436115.5,2116318.75,13.8
2009-03-06,7.35,7.95,7.76,7.0,2512413.0,0.37,5.01,8.208,7.675,7.396,3150650.4,2347412.3,2092941.75,16.55
2009-02-27,8.37,8.7,7.39,7.28,2652996.0,-1.13,-13.26,8.192,7.671,7.41,2989138.0,2212911.3,2075946.7,17.48
2009-02-20,8.99,9.5,8.52,8.16,3902526.0,-0.36,-4.05,8.204,7.673,7.626,2799440.6,2300420.2,2102437.05,25.71
2009-02-13,8.7,9.07,8.88,8.36,3782361.0,0.39,4.59,7.964,7.555,7.696,2475127.6,2195689.7,1950248.65,24.92
2009-02-06,7.77,8.54,8.49,7.58,2902956.0,0.81,10.55,7.482,7.318,7.725,1883351.4,1943592.8,1789426.5,19.13
2009-01-23,7.5,7.85,7.68,7.29,1704851.0,0.23,3.09,7.142,7.179,7.818,1544174.2,1858973.8,1673063.3,11.23
2009-01-16,7.23,7.61,7.45,6.99,1704509.0,0.13,1.78,7.15,7.185,8.008,1436684.6,1908089.3,1628643.65,11.23
2009-01-09,6.63,7.45,7.32,6.62,2280961.0,0.85,13.14,7.142,7.103,8.173,1801399.8,1824342.9,1587246.95,15.03
2008-12-31,6.74,6.77,6.47,6.45,823480.0,-0.32,-4.71,7.146,7.017,8.357,1916251.8,1732118.4,1517122.55,5.43
2008-12-26,7.6,7.65,6.79,6.66,1207070.0,-0.93,-12.05,7.154,7.08,8.605,2003834.2,1796522.0,1531819.5,7.91
2008-12-18,7.58,7.75,7.72,7.15,1167403.0,0.31,4.18,7.216,7.117,8.93,2173773.4,1838471.2,1530771.2,7.65
2008-12-12,7.42,8.31,7.41,7.28,3528085.0,0.07,0.95,7.22,7.148,9.23,2379494.0,1938982.1,1547136.4,23.13
2008-12-05,6.5,7.66,7.34,6.28,2855221.0,0.83,12.75,7.064,7.579,9.56,1847286.0,1904453.9,1430734.45,18.72
2008-11-28,7.05,7.18,6.51,6.42,1261392.0,-0.59,-8.31,6.888,7.837,9.957,1547985.0,1704807.6,1409043.2,8.27
2008-11-21,7.6,7.87,7.1,6.8,2056766.0,-0.64,-8.27,7.006,8.132,10.347,1589209.8,1635260.2,1430400.55,13.48
2008-11-14,6.73,7.85,7.74,6.7,2196006.0,1.11,16.74,7.018,8.457,10.789,1503169.0,1487152.8,1391096.75,14.4
2008-11-07,6.47,6.84,6.63,6.19,867045.0,0.17,2.63,7.076,8.831,11.21,1498470.2,1349198.0,1340535.45,5.68
2008-10-31,6.91,6.93,6.46,6.0,1358716.0,-0.64,-9.01,8.094,9.242,11.704,1961621.8,1350151.0,1362094.95,8.91
2008-10-24,7.15,7.91,7.1,6.9,1467516.0,-0.06,-0.84,8.786,9.697,12.275,1861630.2,1302126.7,1382243.65,9.62
2008-10-17,7.8,8.71,7.16,7.0,1626562.0,-0.87,-10.83,9.258,10.129,12.938,1681310.6,1267117.0,1420953.1,10.66
2008-10-10,11.32,11.32,8.03,8.02,2172512.0,-3.69,-31.48,9.896,10.742,13.646,1471136.6,1223071.2,1544290.5,14.24
2008-09-26,10.91,12.46,11.72,10.65,3182803.0,1.8,18.14,10.586,11.312,14.228,1199925.8,1155290.7,1549516.3,20.87
2008-09-19,9.28,9.92,9.92,8.38,858758.0,0.46,4.86,10.39,11.541,14.647,738680.2,957015.0,1636860.65,5.63
2008-09-12,10.31,10.48,9.46,9.14,565918.0,-0.89,-8.6,10.608,12.077,15.131,742623.2,1113278.8,1676555.55,3.71
2008-09-05,11.35,11.36,10.35,10.2,575692.0,-1.13,-9.84,11.0,12.562,15.656,852923.4,1225540.9,1816996.55,3.77
2008-08-29,10.68,11.68,11.48,10.41,816458.0,0.74,6.89,11.588,13.12,15.98,975005.8,1295040.7,1857750.7,5.35
2008-08-22,10.99,11.3,10.74,10.1,876575.0,-0.27,-2.45,12.038,13.588,16.306,1110655.6,1331872.9,1892535.15,5.75
2008-08-15,11.33,11.42,11.01,10.58,878473.0,-0.41,-3.59,12.692,14.165,16.639,1175349.8,1374038.9,1904674.1,5.76
2008-08-08,13.2,13.2,11.42,11.39,1117419.0,-1.87,-14.07,13.546,14.853,16.958,1483934.4,1462360.6,1985511.2,7.33
2008-08-01,13.81,14.32,13.29,13.02,1186104.0,-0.44,-3.21,14.124,15.747,17.402,1598158.4,1574789.2,2079220.3,7.78
2008-07-25,13.9,14.45,13.73,13.61,1494707.0,-0.28,-2.0,14.652,16.55,17.773,1615075.6,1865509.8,2181323.2,9.8
2008-07-18,15.3,15.54,14.01,13.25,1200046.0,-1.27,-8.31,15.138,17.144,18.07,1553090.2,1943741.9,2196728.45,7.87
2008-07-11,14.4,15.65,15.28,14.1,2421396.0,0.97,6.78,15.638,17.753,18.396,1572728.0,2316706.3,2244843.95,15.87
2008-07-04,15.88,16.38,14.31,13.96,1688539.0,-1.62,-10.17,16.16,18.184,18.698,1440786.8,2239832.3,2256587.85,11.07
2008-06-27,16.18,17.1,15.93,15.7,1270690.0,-0.23,-1.42,17.37,18.749,19.074,1551420.0,2408452.2,2297984.55,8.33
2008-06-19,16.61,17.6,16.16,15.9,1184780.0,-0.35,-2.12,18.448,18.839,19.426,2115944.0,2420460.7,2503111.05,7.77
2008-06-13,17.25,18.15,16.51,16.5,1298235.0,-1.38,-7.71,19.15,19.024,19.728,2334393.6,2453197.4,2742782.0,8.51
2008-06-06,20.3,20.69,17.89,17.62,1761690.0,-2.47,-12.13,19.868,19.112,19.897,3060684.6,2435309.3,2818810.79,11.55
2008-05-30,21.31,21.62,20.36,19.89,2241705.0,-0.96,-4.5,20.208,19.063,20.009,3038877.8,2508661.8,2877539.72,14.7
2008-05-23,19.71,21.88,21.32,19.25,4093310.0,1.65,8.39,20.128,19.056,19.988,3265484.4,2583651.4,2914941.76,26.84
2008-05-16,19.8,20.33,19.67,19.07,2277028.0,-0.43,-2.14,19.23,18.996,19.905,2724977.4,2497136.6,2841293.75,14.93
2008-05-09,19.1,20.96,20.1,19.1,4929690.0,0.51,2.6,18.898,18.996,19.921,2572001.2,2449715.0,2878911.47,32.32
2008-04-30,19.68,19.8,19.59,18.85,1652656.0,-0.37,-1.85,18.356,19.038,19.908,1809934.0,2172981.6,2732427.29,13.98
2008-04-25,18.35,20.8,19.96,16.66,3374738.0,3.13,18.6,17.918,19.212,19.932,1978445.8,2273343.4,2815486.62,28.55
2008-04-18,17.6,18.72,16.83,16.77,1390775.0,-1.18,-6.55,17.984,19.398,19.93,1901818.4,2187516.9,2768882.33,11.76
2008-04-11,17.0,18.61,18.01,16.81,1512147.0,0.62,3.56,18.762,20.013,20.212,2269295.8,2585761.4,2894164.82,12.79
2008-04-03,16.6,17.52,17.39,16.29,1119354.0,-0.01,-0.06,19.094,20.432,20.432,2327428.8,3032366.6,3032366.6,9.47
2008-03-28,20.4,20.57,17.4,16.02,2495215.0,-2.89,-14.24,19.72,20.77,20.77,2536029.2,3244923.56,3244923.56,21.11
2008-03-21,20.65,21.0,20.29,18.88,2991601.0,-0.43,-2.08,20.506,21.191,21.191,2568241.0,3338637.13,3338637.13,25.31
2008-03-14,19.5,21.2,20.72,18.77,3228162.0,1.05,5.34,20.812,21.32,21.32,2473215.4,3388213.71,3388213.71,27.31
2008-03-07,20.12,21.1,19.67,19.45,1802812.0,-0.85,-4.14,21.264,21.42,21.42,2902227.0,3414889.0,3414889.0,15.25
2008-02-29,21.25,21.5,20.52,19.52,2162356.0,-0.81,-3.8,21.77,21.77,21.77,3737304.4,3737304.4,3737304.4,18.29
2008-02-22,22.5,23.48,21.33,21.22,2656274.0,-0.49,-2.25,22.083,22.083,22.083,4131041.5,4131041.5,4131041.5,22.47
2008-02-15,23.88,23.98,21.82,21.27,2516473.0,-1.16,-5.05,22.333,22.333,22.333,4622630.67,4622630.67,4622630.67,21.29
2008-02-05,22.9,24.42,22.98,22.6,5373220.0,0.78,3.51,22.59,22.59,22.59,5675709.5,5675709.5,5675709.5,45.45
2008-02-01,24.0,24.89,22.2,21.35,5978199.0,0.0,0.0,22.2,22.2,22.2,5978199.0,5978199.0,5978199.0,50.57
