date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,10.17,12.49,12.17,10.02,1617866.62,1.92,18.73,10.424,10.229,8.993,993668.69,1076809.57,965138.36,14.74
2009-12-18,9.93,10.78,10.25,9.8,722407.81,0.3,3.02,10.152,9.943,8.756,898646.92,1082312.46,932502.18,6.58
2009-12-11,10.32,10.48,9.95,9.9,453699.16,-0.36,-3.49,10.182,9.781,8.623,917392.81,1035116.48,929847.64,4.13
2009-12-04,9.44,10.94,10.31,9.44,1071395.62,0.87,9.22,10.28,9.586,8.5,1143971.05,1024252.26,945917.28,9.76
2009-11-27,10.75,10.96,9.44,9.21,1102974.25,-1.37,-12.67,10.106,9.363,8.367,1176015.28,1055382.1,968501.95,10.05
2009-11-20,10.45,11.2,10.81,10.31,1142757.75,0.41,3.94,10.034,9.222,8.276,1159950.45,1119258.88,1024183.04,18.71
2009-11-13,10.35,10.88,10.4,10.16,816137.25,-0.04,-0.38,9.734,8.86,8.061,1265978.0,1068893.2,1001522.85,13.36
2009-11-06,9.23,10.78,10.44,9.18,1586590.38,1.0,10.59,9.38,8.528,7.863,1152840.15,1051683.48,984982.84,25.98
2009-10-30,9.11,9.95,9.44,9.1,1231616.75,0.36,3.96,8.892,8.26,7.675,904533.47,987784.54,940983.17,20.16
2009-10-23,9.35,9.56,9.08,8.91,1022650.12,-0.23,-2.47,8.62,7.991,7.522,934748.92,907631.66,906461.68,16.74
2009-10-16,8.73,9.57,9.31,8.51,1672895.5,0.68,7.88,8.41,7.757,7.398,1078567.3,853467.15,878097.73,27.39
2009-10-09,8.02,8.75,8.63,7.98,250448.0,0.63,7.88,7.986,7.569,7.257,871808.4,782691.9,809126.15,4.1
2009-09-30,8.2,8.34,8.0,7.7,345057.0,-0.08,-0.99,7.676,7.465,7.157,950526.8,824578.8,830439.85,5.65
2009-09-25,7.93,9.1,8.08,7.75,1382694.0,0.05,0.62,7.628,7.413,7.108,1071035.6,867582.3,865275.95,22.64
2009-09-18,7.25,8.45,8.03,7.25,1741742.0,0.84,11.68,7.362,7.371,7.041,880514.4,881621.8,842868.65,28.52
2009-09-11,7.14,7.55,7.19,6.99,639101.0,0.11,1.55,7.104,7.33,6.971,628367.0,929107.2,783566.35,10.46
2009-09-04,7.38,7.38,7.08,6.43,644040.0,-0.68,-8.76,7.152,7.261,6.93,693575.4,934152.5,800230.9,10.54
2009-08-27,6.75,8.13,7.76,6.65,947601.0,1.01,14.96,7.254,7.198,6.935,698630.8,918282.2,826598.9,15.51
2009-08-21,6.71,6.87,6.75,6.26,430088.0,0.01,0.15,7.198,7.09,6.876,664129.0,894181.8,803164.35,7.04
2009-08-14,7.5,7.66,6.74,6.73,481005.0,-0.69,-9.29,7.38,7.052,6.849,882729.2,905291.7,813307.9,7.87
2009-08-07,7.59,7.96,7.43,7.36,965143.0,-0.16,-2.11,7.556,7.038,6.814,1229847.4,902728.3,828174.25,15.8
2009-07-31,7.5,7.75,7.59,7.05,669317.0,0.11,1.47,7.37,6.944,6.725,1174729.6,835560.4,809811.2,10.96
2009-07-24,7.6,7.76,7.48,7.39,775092.0,-0.18,-2.35,7.142,6.849,6.611,1137933.6,836300.9,796820.8,12.69
2009-07-17,7.75,8.09,7.66,7.52,1523089.0,0.04,0.53,6.982,6.803,6.494,1124234.6,862969.6,781038.55,24.94
2009-07-10,6.5,7.88,7.62,6.42,2216596.0,1.12,17.23,6.724,6.71,6.346,927854.2,804115.5,735163.6,36.29
2009-07-03,6.45,6.74,6.5,6.4,689554.0,0.05,0.78,6.52,6.612,6.254,575609.2,638025.5,663075.05,11.29
2009-06-26,6.7,6.7,6.45,6.34,485337.0,-0.23,-3.44,6.518,6.599,6.249,496391.2,666309.3,695925.6,7.95
2009-06-19,6.38,6.96,6.68,6.3,706597.0,0.31,4.87,6.556,6.672,6.196,534668.2,734915.6,706226.5,11.57
2009-06-12,6.52,6.68,6.37,6.13,541187.0,-0.23,-3.48,6.624,6.662,6.11,601704.6,712146.9,691086.7,8.86
2009-06-05,6.54,6.64,6.6,6.45,455371.0,0.11,1.7,6.696,6.646,6.046,680376.8,721324.1,689210.4,7.46
2009-05-27,6.45,6.66,6.49,6.36,293464.0,-0.15,-2.26,6.704,6.59,5.985,700441.8,753620.2,690019.85,4.8
2009-05-22,7.15,7.18,6.64,6.48,676722.0,-0.38,-5.41,6.68,6.506,5.888,836227.4,784062.0,699034.8,11.08
2009-05-14,6.73,7.08,7.02,6.45,1041779.0,0.29,4.31,6.788,6.373,5.813,935163.0,757340.7,706484.65,17.06
2009-05-08,6.7,7.09,6.73,6.65,934548.0,0.09,1.35,6.7,6.185,5.693,822589.2,699107.5,719427.8,15.3
2009-04-30,6.37,6.82,6.64,6.2,555696.0,0.27,4.24,6.596,5.982,5.57,762271.4,666211.7,752789.65,9.1
2009-04-24,7.2,7.26,6.37,6.22,972392.0,-0.81,-11.28,6.476,5.895,5.405,806798.6,688124.6,753968.0,15.92
2009-04-17,6.59,7.31,7.18,6.51,1171400.0,0.6,9.12,6.332,5.898,5.253,731896.6,725541.9,747264.95,19.18
2009-04-10,6.28,6.6,6.58,5.95,478910.0,0.37,5.96,5.958,5.72,5.064,579518.4,677537.4,713572.25,7.84
2009-04-03,6.0,6.6,6.21,5.92,632959.0,0.17,2.81,5.67,5.558,4.877,575625.8,670026.5,698928.35,10.36
2009-03-27,5.64,6.3,6.04,5.57,778332.0,0.39,6.9,5.368,5.446,4.711,570152.0,657096.7,681605.65,12.74
2009-03-20,5.33,5.88,5.65,5.25,597882.0,0.34,6.4,5.314,5.38,4.561,569450.6,626419.5,649970.25,9.79
2009-03-13,5.16,5.45,5.31,4.8,409509.0,0.17,3.31,5.464,5.269,4.429,719187.2,614007.6,628485.65,6.7
2009-03-06,4.68,5.43,5.14,4.6,459447.0,0.44,9.36,5.482,5.252,4.318,775556.4,655628.6,617506.05,7.52
2009-02-27,5.7,6.11,4.7,4.65,605590.0,-1.07,-18.54,5.446,5.2,4.243,764427.2,739748.1,614626.6,9.91
2009-02-20,6.42,6.48,5.77,5.45,774825.0,-0.63,-9.84,5.524,5.157,4.183,744041.4,839367.6,594392.5,12.69
2009-02-13,5.5,6.56,6.4,5.34,1346565.0,1.0,18.52,5.446,4.915,4.071,683388.4,819811.4,562750.5,22.05
2009-02-06,4.96,5.5,5.4,4.9,691355.0,0.44,8.87,5.074,4.607,3.943,508828.0,768988.0,510806.6,11.32
2009-01-23,5.15,5.18,4.96,4.87,403801.0,-0.13,-2.55,5.022,4.407,3.871,535700.8,749607.1,488871.1,6.61
2009-01-16,5.31,5.46,5.09,4.93,503661.0,-0.29,-5.39,4.954,4.196,3.828,715069.0,727830.2,484832.85,8.25
2009-01-09,4.6,5.47,5.38,4.6,471560.0,0.84,18.5,4.79,3.975,3.798,934693.8,706114.6,470415.6,7.72
2008-12-26,5.15,5.26,4.54,4.48,473763.0,-0.6,-11.67,4.384,3.742,3.795,956234.4,673521.0,456336.5,7.76
2008-12-19,4.73,5.26,5.14,4.39,825719.0,0.52,11.26,4.14,3.588,3.873,1029148.0,642963.7,451184.85,13.52
2008-12-12,4.28,5.16,4.62,4.28,1300642.0,0.35,8.2,3.792,3.383,3.946,963513.4,579383.5,433463.75,21.29
2008-12-05,3.35,4.38,4.27,3.32,1601785.0,0.92,27.46,3.438,3.286,4.021,740591.4,489505.1,397149.0,26.22
2008-11-28,3.32,3.61,3.35,3.31,579263.0,0.03,0.9,3.16,3.209,4.137,477535.4,349417.4,369891.35,9.48
2008-11-21,3.4,3.84,3.32,3.12,838331.0,-0.08,-2.35,3.1,3.227,4.256,390807.6,305689.6,354625.45,21.43
2008-11-14,2.91,3.41,3.4,2.89,497546.0,0.55,19.3,3.036,3.278,4.378,256779.4,252625.2,330658.55,12.72
2008-11-07,2.89,2.91,2.85,2.7,186032.0,-0.03,-1.04,2.974,3.334,4.493,195253.6,228135.1,324491.4,4.76
2008-10-31,3.04,3.04,2.88,2.63,286505.0,-0.17,-5.57,3.134,3.46,4.691,238418.8,241835.5,326672.8,7.32
2008-10-24,3.05,3.27,3.05,2.98,145624.0,0.05,1.67,3.258,3.62,5.004,221299.4,234716.6,329725.05,3.72
2008-10-17,3.11,3.33,3.0,2.9,168190.0,-0.09,-2.91,3.354,3.848,5.333,220571.6,239152.0,335852.95,4.3
2008-10-10,3.6,3.6,3.09,3.06,189917.0,-0.56,-15.34,3.52,4.158,5.658,248471.0,259406.0,350568.35,4.85
2008-09-26,3.8,3.85,3.65,3.3,401858.0,0.15,4.29,3.694,4.508,6.059,261016.6,287544.0,391099.5,10.27
2008-09-19,3.54,3.55,3.5,3.02,200908.0,-0.03,-0.85,3.786,4.755,6.409,245252.2,304792.9,427321.85,5.14
2008-09-12,3.84,3.87,3.53,3.4,141985.0,-0.3,-7.83,3.982,5.065,6.716,248133.8,390365.3,444767.9,3.63
2008-09-05,3.98,4.17,3.83,3.8,307687.0,-0.13,-3.28,4.342,5.285,7.041,257732.4,403561.3,469183.35,7.86
2008-08-29,4.08,4.16,3.96,3.55,252645.0,-0.15,-3.65,4.796,5.477,7.581,270341.0,408691.9,470012.65,6.46
2008-08-22,4.5,4.66,4.11,3.85,323036.0,-0.37,-8.26,5.322,5.651,8.231,314071.4,420847.7,486112.05,8.26
2008-08-15,5.35,5.37,4.48,4.21,215316.0,-0.85,-15.95,5.724,5.921,8.939,364333.6,411510.1,479097.6,5.5
2008-08-08,6.06,6.08,5.33,5.27,189978.0,-0.77,-12.62,6.148,6.388,9.8,532596.8,424733.5,477778.6,4.86
2008-08-01,6.63,6.8,6.1,5.83,370730.0,-0.49,-7.44,6.228,6.818,10.597,549390.2,432553.9,483434.85,9.48
2008-07-25,6.13,6.73,6.59,6.0,471297.0,0.47,7.68,6.158,7.157,11.47,547042.8,441730.7,474555.6,12.05
2008-07-18,6.35,6.76,6.12,5.6,574347.0,-0.48,-7.27,5.98,7.609,12.439,527624.0,494655.0,466590.45,14.68
2008-07-11,5.74,7.18,6.6,5.7,1056632.0,0.87,15.18,6.118,8.062,13.478,458686.6,549850.8,463434.2,27.01
2008-07-04,5.68,5.9,5.73,5.31,273945.0,-0.02,-0.35,6.628,8.366,14.515,316870.2,499170.5,432106.4,7.0
2008-06-27,5.62,6.55,5.75,5.51,358993.0,0.05,0.88,7.408,8.797,15.506,315717.6,534805.4,423601.35,9.18
2008-06-20,6.81,6.96,5.7,5.3,374203.0,-1.11,-16.3,8.156,9.685,16.49,336418.6,531333.4,409929.0,9.56
2008-06-13,8.8,8.8,6.81,6.78,229660.0,-2.34,-25.57,9.238,10.811,17.356,461686.0,551376.4,401395.3,5.87
2008-06-06,9.83,9.9,9.15,8.99,347550.0,-0.48,-4.98,10.006,11.957,18.305,641015.0,546685.1,411071.5,8.88
2008-05-30,9.45,9.64,9.63,9.15,268182.0,0.14,1.48,10.104,13.211,19.247,681470.8,530823.7,416827.35,6.85
2008-05-23,11.09,11.35,9.49,9.22,462498.0,-1.62,-14.58,10.186,14.376,20.075,753893.2,534315.8,432074.45,11.82
2008-05-15,10.55,12.27,11.11,10.25,1000540.0,0.46,4.32,11.214,15.783,20.997,726248.2,507380.5,420703.85,25.57
2008-05-09,9.68,11.34,10.65,9.6,1126305.0,1.01,10.48,12.384,17.268,21.775,641066.8,438525.9,394915.3,28.79
2008-04-30,9.85,9.85,9.64,9.11,549829.0,-0.4,-3.98,13.908,18.893,22.474,452355.2,377017.6,358851.8,14.05
2008-04-25,16.0,16.24,10.04,9.4,630294.0,-4.59,-31.37,16.318,20.664,23.093,380176.6,365042.3,346903.35,16.11
2008-04-18,16.35,16.6,14.63,13.1,324273.0,-2.33,-13.74,18.566,22.214,23.629,314738.4,312397.3,322397.05,14.92
2008-04-11,17.9,19.65,16.96,15.7,574633.0,-1.31,-7.17,20.352,23.295,23.86,288512.8,288524.6,314358.95,26.44
2008-04-03,21.13,21.97,18.27,17.51,182747.0,-3.42,-15.77,22.152,23.9,24.052,235985.0,251414.2,295559.5,8.41
2008-03-28,21.71,21.98,21.69,19.99,188936.0,0.41,1.93,23.878,24.652,24.102,301680.0,275457.9,295417.1,8.69
2008-03-21,23.48,23.53,21.28,19.0,303103.0,-2.28,-9.68,25.01,25.283,24.04,349908.0,302831.0,295138.4,13.95
2008-03-14,25.71,25.79,23.56,22.98,193145.0,-2.4,-9.24,25.862,25.774,24.059,310056.2,329833.1,298263.3,8.89
2008-03-07,26.7,27.96,25.96,25.81,311994.0,-0.94,-3.49,26.238,26.211,23.998,288536.4,334027.2,316009.4,14.35
2008-02-29,27.79,28.19,26.9,24.62,511222.0,-0.45,-1.65,25.648,26.282,23.971,266843.4,351304.7,325034.7,23.52
2008-02-22,27.51,27.98,27.35,26.6,430076.0,1.81,7.09,25.426,26.054,23.827,249235.8,340686.0,342026.2,19.79
2008-02-15,24.98,25.98,25.54,24.69,103844.0,0.1,0.39,25.556,25.522,23.523,255754.0,328764.4,340325.5,4.78
2008-02-05,23.75,25.71,25.44,23.5,85546.0,2.43,10.56,25.686,25.043,23.188,349610.0,332396.8,351549.25,3.94
2008-02-01,25.68,25.68,23.01,22.0,203529.0,-2.78,-10.78,26.184,24.425,22.911,379518.0,340193.3,375525.7,9.36
2008-01-25,27.9,28.05,25.79,23.54,423184.0,-2.21,-7.89,26.916,24.204,22.76,435766.0,339704.8,389864.7,19.47
2008-01-18,26.0,28.66,28.0,25.81,462667.0,1.81,6.91,26.682,23.551,22.422,432136.2,315376.3,391937.7,21.29
2008-01-11,27.99,29.8,26.19,25.75,573124.0,-1.74,-6.23,25.488,22.796,22.035,401774.8,287445.8,388893.05,26.37
2008-01-04,26.65,28.88,27.93,26.65,235086.0,1.26,4.72,24.4,22.344,21.66,315183.6,266693.5,388908.85,10.82
2007-12-28,24.73,27.59,26.67,24.32,484769.0,2.05,8.33,22.666,21.785,21.311,300868.6,297991.6,413978.1,22.3
2007-12-21,22.0,24.97,24.62,21.95,405035.0,2.59,11.76,21.492,21.659,20.9,243643.6,298764.7,425129.2,18.64
2007-12-14,20.5,22.85,22.03,20.35,310860.0,1.28,6.17,20.42,21.599,20.527,198616.4,343366.4,433629.7,14.3
2007-12-07,19.29,20.95,20.75,19.16,140168.0,1.49,7.74,20.104,21.523,20.231,173116.8,351886.6,437446.75,6.45
2007-11-30,21.29,21.29,19.26,19.13,163511.0,-1.54,-7.4,20.288,21.333,19.99,218203.4,370701.7,459161.2,7.52
2007-11-23,19.29,21.18,20.8,19.23,198644.0,1.54,8.0,20.904,21.396,19.801,295114.6,410858.1,487221.35,9.14
2007-11-16,20.28,20.73,19.26,18.91,179899.0,-1.19,-5.82,21.826,21.316,19.46,353885.8,440024.6,509445.55,8.28
2007-11-09,21.68,22.88,20.45,19.81,183362.0,-1.22,-5.63,22.778,21.292,19.197,488116.4,468499.1,532767.0,8.44
2007-11-02,22.42,24.15,21.67,21.1,365601.0,-0.67,-3.0,22.942,21.274,18.935,530656.4,490340.3,558542.55,16.82
2007-10-26,24.3,27.18,22.34,22.28,548067.0,-3.07,-12.08,22.378,20.976,18.601,523200.0,511124.2,578417.6,25.22
2007-10-18,24.05,26.2,25.41,22.8,492500.0,1.39,5.79,21.888,20.837,18.254,526601.6,529964.6,590772.25,22.66
2007-10-12,22.11,24.97,24.02,21.5,851052.0,2.75,12.93,20.806,20.141,17.897,526163.4,551493.7,619340.0,39.16
2007-09-28,18.97,21.57,21.27,18.33,396062.0,2.42,12.84,19.806,19.455,17.556,448881.8,523893.0,611948.5,18.22
2007-09-21,19.92,20.69,18.85,18.5,328319.0,-1.04,-5.23,19.606,18.939,17.328,450024.2,523006.9,628374.85,15.11
2007-09-14,19.88,21.58,19.89,19.0,565075.0,-0.11,-0.55,19.574,18.647,17.192,499048.4,547620.7,655164.0,26.0
2007-09-07,19.01,21.0,20.0,18.8,490309.0,0.98,5.15,19.786,18.205,16.824,533327.6,563584.6,655276.35,22.56
2007-08-31,20.87,20.87,19.02,18.65,464644.0,-1.25,-6.17,19.476,17.604,16.412,576824.0,578866.5,671810.15,21.38
2007-08-24,19.25,21.18,20.27,19.01,401774.0,1.58,8.45,19.104,17.101,15.984,598904.2,597034.9,684155.0,18.49
2007-08-17,21.5,21.58,18.69,18.55,573440.0,-2.26,-10.79,18.272,16.596,15.423,595989.6,626744.8,710915.65,26.38
2007-08-10,18.56,21.08,20.95,17.72,736471.0,2.5,13.55,17.72,16.226,14.923,596193.0,645711.0,713250.05,33.88
2007-08-03,17.15,19.2,18.45,16.89,707791.0,1.29,7.52,16.624,15.67,14.276,593841.6,651579.9,708039.85,32.56
