date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,7.0,7.46,6.88,6.71,783113.0,-0.05,-0.72,6.922,6.249,5.609,1069107.2,1078606.5,987610.45,12.86
2009-08-07,7.66,7.95,6.93,6.89,1088458.0,-0.63,-8.33,6.786,6.055,5.474,1083272.8,1056770.8,999223.45,17.87
2009-07-31,7.01,7.64,7.56,6.41,1446301.0,0.66,9.56,6.584,5.855,5.333,1062585.4,995540.2,1008846.7,23.74
2009-07-24,6.37,6.98,6.9,5.93,1134951.0,0.56,8.83,6.25,5.626,5.141,1204084.2,938285.4,1008740.05,21.47
2009-07-17,6.2,6.45,6.34,6.1,892713.0,0.14,2.26,5.884,5.436,4.999,1139211.4,893740.5,1029159.1,16.89
2009-07-10,5.87,6.36,6.2,5.66,853941.0,0.28,4.73,5.576,5.314,4.842,1088105.8,886775.7,1035062.4,16.15
2009-07-03,5.9,6.09,5.92,5.55,985021.0,0.03,0.51,5.324,5.163,4.712,1030268.8,856746.3,1037232.2,18.63
2009-06-26,5.1,6.25,5.89,5.1,2153795.0,0.82,16.17,5.126,5.049,4.61,928495.0,878088.1,1060482.6,40.74
2009-06-19,4.77,5.28,5.07,4.73,810587.0,0.27,5.62,5.002,5.007,4.488,672486.6,798983.5,1028494.15,15.33
2009-06-12,4.96,5.12,4.8,4.66,637185.0,-0.14,-2.83,4.988,4.978,4.377,648269.6,790716.6,1005064.6,12.05
2009-06-05,4.95,5.18,4.94,4.92,564756.0,0.01,0.2,5.052,4.968,4.278,685445.6,896614.4,991419.5,10.68
2009-05-27,5.09,5.2,4.93,4.9,476152.0,-0.34,-6.45,5.002,4.893,4.166,683223.8,941676.1,976031.75,9.01
2009-05-22,4.92,5.38,5.27,4.83,873753.0,0.27,5.4,4.972,4.811,4.053,827681.2,1022153.2,965602.55,17.59
2009-05-15,5.14,5.23,5.0,4.76,689502.0,-0.12,-2.34,5.012,4.656,3.942,925480.4,1079194.7,938791.8,13.88
2009-05-08,4.7,5.26,5.12,4.7,823065.0,0.43,9.17,4.968,4.562,3.84,933163.6,1164577.7,945365.7,16.57
2009-04-30,4.78,4.82,4.69,4.37,553647.0,-0.09,-1.88,4.884,4.369,3.737,1107783.2,1183349.1,962808.05,11.14
2009-04-24,5.37,5.57,4.78,4.66,1198439.0,-0.69,-12.61,4.784,4.26,3.635,1200128.4,1217718.1,950836.15,24.12
2009-04-17,4.79,5.56,5.47,4.63,1362749.0,0.69,14.44,4.65,4.17,3.524,1216625.2,1242877.1,920187.15,27.43
2009-04-10,4.7,4.96,4.78,4.5,727918.0,0.08,1.7,4.3,3.968,3.381,1232909.0,1258004.8,879356.25,14.65
2009-04-03,4.2,5.17,4.7,4.11,1696163.0,0.51,12.17,4.156,3.775,3.251,1395991.8,1219412.6,853663.15,34.14
2009-03-27,4.11,4.45,4.19,4.08,1015373.0,0.08,1.95,3.854,3.588,3.116,1258915.0,1086224.6,775291.25,20.44
2009-03-20,3.7,4.27,4.11,3.58,1280923.0,0.39,10.48,3.736,3.438,3.02,1235307.8,1010387.4,729378.85,25.78
2009-03-13,4.12,4.16,3.72,3.66,1444168.0,-0.34,-8.37,3.69,3.295,2.927,1269129.0,909051.9,671929.75,29.07
2009-03-06,3.15,4.06,4.06,3.1,1543332.0,0.87,27.27,3.636,3.228,2.863,1283100.6,798388.9,609081.85,31.06
2009-02-27,3.59,3.89,3.19,3.19,1010779.0,-0.41,-11.39,3.394,3.117,2.797,1042833.4,726153.7,548230.1,20.34
2009-02-20,3.88,3.95,3.6,3.35,897337.0,-0.28,-7.22,3.322,3.104,2.781,913534.2,742267.0,506397.7,18.06
2009-02-13,3.48,3.95,3.88,3.44,1450029.0,0.43,12.46,3.14,3.009,2.748,785467.0,683954.2,467781.6,29.19
2009-02-06,2.93,3.45,3.45,2.93,1514026.0,0.6,21.05,2.9,2.877,2.709,548974.8,597497.2,408825.45,30.47
2009-01-23,2.84,2.94,2.85,2.7,341996.0,0.02,0.71,2.82,2.794,2.696,313677.2,500707.7,338033.35,6.88
2009-01-16,2.7,2.95,2.83,2.65,364283.0,0.14,5.2,2.84,2.726,2.72,409474.0,487913.7,328456.15,7.33
2009-01-09,2.61,2.85,2.69,2.59,257001.0,0.01,0.37,2.886,2.644,2.757,570999.8,464357.9,316882.4,5.17
2008-12-26,3.08,3.1,2.68,2.63,267568.0,-0.37,-12.13,2.878,2.602,2.824,582441.4,448370.3,312279.1,5.39
2008-12-19,3.01,3.13,3.05,2.84,337538.0,0.1,3.39,2.854,2.558,2.924,646019.6,434807.6,307651.15,6.79
2008-12-12,3.06,3.28,2.95,2.87,820980.0,-0.11,-3.6,2.768,2.498,3.024,687738.2,419774.8,308003.05,16.53
2008-12-05,2.7,3.21,3.06,2.68,1171912.0,0.41,15.47,2.612,2.477,3.118,566353.4,370306.5,280465.5,23.59
2008-11-28,2.56,2.71,2.65,2.36,314209.0,0.09,3.52,2.402,2.458,3.217,357716.0,270528.4,245498.8,6.32
2008-11-21,2.61,2.87,2.56,2.42,585459.0,-0.06,-2.29,2.326,2.486,3.313,314299.2,251609.0,241427.6,11.79
2008-11-14,2.26,2.63,2.62,2.18,546131.0,0.45,20.74,2.262,2.54,3.402,223595.6,220153.7,228251.5,10.99
2008-11-07,2.0,2.25,2.17,1.97,214056.0,0.16,7.96,2.228,2.597,3.494,151811.4,175359.0,225628.1,4.31
2008-10-31,2.26,2.26,2.01,1.99,128725.0,-0.26,-11.45,2.342,2.714,3.669,174259.6,168998.6,260216.0,2.59
2008-10-24,2.28,2.36,2.27,2.18,97125.0,0.03,1.34,2.514,2.87,3.863,183340.8,169406.9,272159.75,1.96
2008-10-17,2.49,2.58,2.24,2.18,131941.0,-0.21,-8.57,2.646,3.045,4.024,188918.8,176187.9,296459.4,2.66
2008-10-10,2.7,2.92,2.45,2.44,187210.0,-0.29,-10.58,2.818,3.29,4.226,216711.8,180494.7,361486.8,3.77
2008-09-26,3.12,3.15,2.74,2.62,326297.0,-0.13,-4.53,2.966,3.549,4.396,198906.6,196231.3,362680.55,6.57
2008-09-19,2.96,2.98,2.87,2.41,174131.0,-0.06,-2.05,3.086,3.758,4.581,163737.6,190624.5,365424.2,3.51
2008-09-12,3.08,3.15,2.93,2.9,125015.0,-0.17,-5.48,3.226,3.976,4.767,155473.0,220469.2,367976.95,2.52
2008-09-05,3.17,3.5,3.1,3.1,270906.0,-0.09,-2.82,3.444,4.139,4.944,163457.0,231246.2,382379.95,5.45
2008-08-29,3.35,3.46,3.19,3.06,98184.0,-0.15,-4.49,3.762,4.264,5.083,144277.6,236349.3,378137.55,1.98
2008-08-22,3.57,3.65,3.34,3.23,150452.0,-0.23,-6.44,4.132,4.39,5.259,193556.0,275897.2,385434.15,3.03
2008-08-15,4.02,4.06,3.57,3.38,132808.0,-0.45,-11.19,4.43,4.624,5.415,217511.4,351433.4,390680.35,2.67
2008-08-08,4.67,4.68,4.02,4.02,164935.0,-0.67,-14.29,4.726,4.856,5.624,285465.4,374912.6,397803.95,3.32
2008-08-01,5.16,5.16,4.69,4.54,175009.0,-0.35,-6.94,4.834,5.002,5.816,299035.4,416730.9,408011.05,3.52
2008-07-24,4.84,5.24,5.04,4.73,344576.0,0.21,4.35,4.766,5.161,6.0,328421.0,542478.9,421705.5,6.94
2008-07-18,5.04,5.18,4.83,4.5,270229.0,-0.22,-4.36,4.648,5.242,6.205,358238.4,529129.8,439037.0,5.44
2008-07-11,4.56,5.4,5.05,4.55,472578.0,0.49,10.75,4.818,5.404,6.401,485355.4,540223.9,444466.7,9.51
2008-07-04,4.38,4.7,4.56,4.2,232785.0,0.21,4.83,4.986,5.557,6.574,464359.8,515484.7,441350.55,4.69
2008-06-27,4.4,4.78,4.35,4.18,321937.0,-0.1,-2.25,5.17,5.749,6.775,534426.4,533513.7,441762.35,6.48
2008-06-20,5.49,5.76,4.45,4.26,493663.0,-1.23,-21.66,5.556,5.902,6.964,756536.8,519925.8,431341.0,9.94
2008-06-13,5.68,6.48,5.68,5.51,905814.0,-0.21,-3.56,5.836,6.127,7.116,700021.2,494971.1,429465.3,18.23
2008-06-05,5.42,6.26,5.89,5.42,367600.0,0.41,7.48,5.99,6.206,7.267,595092.4,429927.3,431641.05,7.4
2008-05-30,5.93,5.98,5.48,5.36,583118.0,-0.8,-12.74,6.128,6.391,7.438,566609.6,420695.3,449836.55,11.74
2008-05-23,5.5,6.85,6.28,5.16,1432489.0,0.43,7.35,6.328,6.63,7.627,532601.0,399291.2,467139.2,28.83
2008-05-16,6.27,6.62,5.85,5.85,211085.0,-0.6,-9.3,6.248,6.838,7.75,283314.8,300932.1,416119.05,4.25
2008-05-09,6.73,6.9,6.45,6.27,381170.0,-0.13,-1.98,6.418,7.168,7.872,289921.0,348944.2,437848.5,7.67
2008-04-30,6.45,6.62,6.58,6.15,225186.0,0.1,1.54,6.422,7.398,7.96,264762.2,348709.5,444024.85,4.53
2008-04-25,6.35,6.74,6.48,5.25,413075.0,0.6,10.2,6.654,7.59,8.028,274781.0,367216.4,468239.55,8.31
2008-04-18,6.7,6.7,5.88,5.73,186058.0,-0.82,-12.24,6.932,7.801,8.074,265981.4,350011.0,460090.95,3.75
2008-04-11,6.3,6.99,6.7,6.2,244116.0,0.23,3.56,7.428,8.026,8.133,318549.4,342756.2,460330.65,4.91
2008-04-03,7.6,7.79,6.47,5.98,255376.0,-1.27,-16.41,7.918,8.105,8.152,407967.4,363959.5,463176.9,5.14
2008-03-28,8.18,8.3,7.74,7.3,275280.0,-0.13,-1.65,8.374,8.328,8.186,432656.8,433354.8,463894.0,5.54
2008-03-21,8.36,8.45,7.87,7.0,369077.0,-0.49,-5.86,8.526,8.484,8.152,459651.8,478977.8,476948.2,7.43
2008-03-14,9.11,9.15,8.36,8.1,448898.0,-0.79,-8.63,8.67,8.624,8.155,434040.6,534987.2,495783.55,9.04
2008-03-07,8.72,9.45,9.15,8.7,691206.0,0.4,4.57,8.624,8.662,8.087,366963.0,531306.0,499093.4,13.91
2008-02-29,8.5,8.87,8.75,8.08,378823.0,0.25,2.94,8.292,8.576,8.028,319951.6,526752.8,488436.8,7.63
2008-02-22,8.73,9.0,8.5,8.43,410255.0,-0.09,-1.05,8.282,8.521,8.004,434052.8,539340.2,508906.2,8.26
2008-02-15,8.22,8.98,8.59,7.88,241021.0,0.46,5.66,8.442,8.466,8.023,498303.8,569262.7,518145.15,4.85
2008-02-05,7.7,8.29,8.13,7.7,113510.0,0.64,8.54,8.578,8.347,8.028,635933.8,570170.9,550296.9,2.28
2008-02-01,8.86,8.86,7.49,7.25,456149.0,-1.21,-13.91,8.7,8.24,8.075,695649.0,577905.1,602445.95,9.18
2008-01-25,9.31,9.59,8.7,7.82,949329.0,-0.6,-6.45,8.86,8.199,8.168,733554.0,562394.3,674811.3,19.11
2008-01-18,9.26,9.46,9.3,8.71,731510.0,0.03,0.32,8.76,8.043,8.242,644627.6,494433.2,792844.2,14.72
2008-01-11,8.76,9.55,9.27,8.66,929171.0,0.53,6.06,8.49,7.82,8.232,640221.6,474918.6,843068.5,18.7
2008-01-04,8.3,8.99,8.74,8.14,412086.0,0.45,5.43,8.116,7.685,8.168,504408.0,456579.9,849971.05,8.29
2007-12-28,8.21,8.63,8.29,8.09,645674.0,0.09,1.1,7.78,7.511,8.1,460161.2,466880.8,890955.15,13.0
2007-12-21,7.75,8.3,8.2,7.46,504697.0,0.25,3.15,7.538,7.479,8.109,391234.6,450120.8,948863.45,10.16
2007-12-14,7.3,8.19,7.95,7.25,709480.0,0.55,7.43,7.326,7.487,8.096,344238.8,478472.2,980759.1,14.28
2007-12-07,6.93,7.5,7.4,6.92,250103.0,0.34,4.82,7.15,7.58,8.051,309615.6,467027.6,982551.85,5.03
2007-11-30,7.2,7.35,7.06,6.95,190852.0,-0.02,-0.28,7.254,7.709,8.009,408751.8,530422.9,1000484.85,3.84
2007-11-23,7.2,7.62,7.08,6.9,301041.0,-0.06,-0.84,7.242,7.91,7.994,473600.4,626986.8,1031818.6,6.06
2007-11-16,6.95,7.35,7.14,6.8,269718.0,0.07,0.99,7.42,8.137,7.975,509007.0,787228.3,1087604.9,5.43
2007-11-09,7.86,8.16,7.07,6.85,536364.0,-0.85,-10.73,7.648,8.441,8.074,612705.6,1091255.2,1205796.6,10.8
2007-11-02,7.02,7.92,7.92,6.7,745784.0,0.92,13.14,8.01,8.643,8.194,624439.6,1211218.4,1311337.35,15.01
2007-10-26,7.8,7.8,7.0,6.65,515095.0,-0.97,-12.17,8.164,8.65,8.172,652094.0,1243362.2,1373327.7,10.37
2007-10-18,8.3,8.44,7.97,7.9,478074.0,-0.31,-3.74,8.578,8.688,8.222,780373.2,1315029.5,1451417.3,9.62
2007-10-12,9.01,9.34,8.28,7.85,788211.0,-0.6,-6.76,8.854,8.738,8.349,1065449.6,1447606.1,1548893.5,15.87
2007-09-28,8.61,9.18,8.88,8.55,595034.0,0.19,2.19,9.234,8.705,8.379,1569804.8,1483046.0,1572252.6,11.98
2007-09-21,9.0,9.46,8.69,8.45,884056.0,-0.38,-4.19,9.276,8.521,8.395,1797997.2,1498076.1,1631837.05,17.8
2007-09-14,9.15,9.79,9.07,8.2,1156491.0,-0.28,-3.0,9.136,8.309,8.396,1834630.4,1470546.8,1690343.75,23.28
2007-09-07,10.25,10.6,9.35,9.27,1903456.0,-0.83,-8.15,8.798,8.077,8.345,1849685.8,1436650.4,1753420.85,38.32
2007-08-31,9.28,10.68,10.18,8.7,3309987.0,1.09,11.99,8.622,7.813,8.239,1829762.6,1387981.5,1771724.95,66.63
2007-08-24,8.15,9.09,9.09,8.0,1735996.0,1.1,13.77,8.176,7.707,8.085,1396287.2,1320338.0,1717991.0,34.95
2007-08-17,7.26,8.09,7.99,7.11,1067222.0,0.61,8.27,7.766,7.745,7.948,1198155.0,1411456.3,1729055.65,21.48
2007-08-10,8.5,8.58,7.38,7.2,1231768.0,-1.09,-12.87,7.482,7.693,7.887,1106463.2,1503293.2,1751714.0,24.8
2007-08-03,7.94,8.94,8.47,7.42,1803840.0,0.52,6.54,7.356,7.756,7.827,1023615.0,1587805.1,1785814.4,36.31
