date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,13.43,13.43,13.17,12.1,3370871.0,-0.5,-3.66,14.914,15.615,14.308,3922149.8,4633689.2,4445222.45,15.59
2009-08-28,14.54,15.11,13.67,13.37,3887983.0,-0.97,-6.63,15.98,15.672,14.3,4414985.2,4630661.8,4747841.3,17.98
2009-08-21,15.35,15.59,14.64,13.51,3869110.0,-1.04,-6.63,16.806,15.654,14.202,4620488.2,4522421.2,4722412.5,17.89
2009-08-14,17.63,17.96,15.68,15.66,3420124.0,-1.73,-9.94,17.134,15.486,14.064,5051916.2,4541118.4,4899970.35,15.81
2009-08-07,18.47,20.21,17.41,17.2,5062661.0,-1.09,-5.89,16.938,15.326,13.884,5409623.8,4847077.8,5107211.9,23.41
2009-07-31,17.91,19.98,18.5,16.59,5835048.0,0.7,3.93,16.316,14.859,13.581,5345228.6,4525733.2,5115564.15,26.98
2009-07-24,16.35,18.11,17.8,16.33,4915498.0,1.52,9.34,15.364,14.253,13.175,4846338.4,4294887.4,5067284.35,22.73
2009-07-17,14.7,16.87,16.28,14.31,6026250.0,1.58,10.75,14.502,13.77,12.801,4424354.2,4231256.7,4997236.55,27.86
2009-07-10,14.38,15.08,14.7,13.95,5208662.0,0.4,2.8,13.838,13.474,12.461,4030320.6,4248269.0,4915896.05,24.08
2009-07-03,13.69,14.54,14.3,13.23,4740685.0,0.56,4.08,13.714,13.198,12.286,4284531.8,4072962.1,5003504.85,21.92
2009-06-26,13.63,13.86,13.74,13.07,3340597.0,0.25,1.85,13.402,13.0,12.184,3706237.8,4256755.7,5319221.6,15.45
2009-06-19,12.94,13.68,13.49,12.9,2805577.0,0.53,4.09,13.142,12.928,11.985,3743436.4,4865020.8,5346756.2,12.97
2009-06-12,14.0,14.0,12.96,12.84,4056082.0,-1.12,-7.96,13.038,12.749,11.75,4038159.2,4922403.8,5383468.5,18.75
2009-06-05,13.61,14.46,14.08,13.3,6479718.0,1.34,10.52,13.11,12.641,11.543,4466217.4,5258822.3,5368260.85,29.96
2009-05-27,12.08,12.84,12.74,12.0,1849215.0,0.3,2.41,12.682,12.442,11.248,3861392.4,5367346.0,5192193.55,8.55
2009-05-22,12.97,13.45,12.44,12.2,3526590.0,-0.53,-4.09,12.598,12.302,11.016,4807273.6,5705395.1,5218621.05,16.31
2009-05-15,13.35,13.4,12.97,12.22,4279191.0,-0.35,-2.63,12.714,12.097,10.847,5986605.2,5839681.3,5265581.85,19.78
2009-05-08,11.95,13.5,13.32,11.88,6196373.0,1.38,11.56,12.46,11.831,10.658,5806648.4,5763216.4,5373724.15,28.65
2009-04-30,12.2,12.41,11.94,11.61,3455593.0,-0.38,-3.08,12.172,11.448,10.453,6051427.2,5583523.1,5238292.0,15.98
2009-04-24,13.01,14.2,12.32,12.2,6578621.0,-0.7,-5.38,12.202,11.373,10.264,6873299.6,5934047.6,5155883.2,30.42
2009-04-17,11.85,14.16,13.02,11.85,9423248.0,1.32,11.28,12.006,11.367,10.081,6603516.6,6381687.5,5009460.85,43.57
2009-04-10,11.88,12.14,11.7,11.02,3379407.0,-0.18,-1.51,11.48,11.041,9.92,5692757.4,5828491.6,4740341.5,15.62
2009-04-03,12.03,12.53,11.88,11.36,7420267.0,-0.21,-1.74,11.202,10.751,9.724,5719784.4,5844533.2,4661420.5,34.31
2009-03-27,11.38,12.19,12.09,11.15,7564955.0,0.75,6.61,10.724,10.445,9.54,5115619.0,5477699.4,4401326.85,34.98
2009-03-20,10.32,11.52,11.34,10.0,5229706.0,0.95,9.14,10.544,10.053,9.351,4994795.6,5017041.1,4131728.85,24.18
2009-03-13,10.41,11.25,10.39,9.62,4869452.0,0.08,0.78,10.728,9.73,9.228,6159858.4,4731847.0,4007851.7,22.51
2009-03-06,9.36,10.6,10.31,9.19,3514542.0,0.82,8.64,10.602,9.596,9.218,5964225.8,4691482.4,3875650.9,16.25
2009-02-27,11.0,11.47,9.49,9.35,4399440.0,-1.7,-15.19,10.3,9.484,9.446,5969282.0,4984231.9,3867130.45,20.34
2009-02-20,12.43,12.49,11.19,10.53,6960838.0,-1.07,-8.73,10.166,9.458,9.674,5839779.8,4893060.9,3705806.4,32.18
2009-02-13,10.6,12.3,12.26,10.42,11055020.0,2.5,25.61,9.562,9.154,9.746,5039286.6,4377718.8,3419794.65,51.11
2009-02-05,8.97,10.39,9.76,8.85,3891289.0,0.96,10.91,8.732,8.794,9.829,3303835.6,3637234.2,2923548.2,17.99
2009-01-23,8.87,9.1,8.8,8.38,3539823.0,-0.02,-0.23,8.59,8.798,10.133,3418739.0,3652191.4,2799745.35,16.37
2009-01-16,8.18,9.0,8.82,7.89,3751929.0,0.65,7.96,8.668,8.696,10.429,3999181.8,3478307.8,2695717.2,17.35
2009-01-09,7.66,8.67,8.17,7.62,2958372.0,0.06,0.74,8.75,8.634,10.771,3946342.0,3324954.3,2576747.3,13.68
2008-12-26,9.03,9.03,8.11,7.93,2377765.0,-0.94,-10.39,8.746,8.649,11.171,3716151.0,3246416.6,2498704.4,13.33
2008-12-19,9.3,9.39,9.05,8.4,4465806.0,-0.14,-1.52,8.856,8.725,11.752,3970632.8,3283856.4,2461548.65,25.03
2008-12-12,9.4,10.7,9.19,9.01,6442037.0,-0.04,-0.43,9.006,8.839,12.375,3885643.8,3059819.4,2333056.8,36.11
2008-12-05,8.1,9.67,9.23,7.8,3487730.0,1.08,13.25,8.724,9.408,12.969,2957433.8,2750029.0,2096328.05,19.55
2008-11-28,8.75,9.05,8.15,8.02,1807417.0,-0.51,-5.89,8.518,9.889,13.607,2703566.6,2518551.9,2069798.5,10.13
2008-11-21,9.78,9.95,8.66,8.3,3650174.0,-1.14,-11.63,8.552,10.337,14.153,2776682.2,2461870.5,2050669.05,20.46
2008-11-14,7.89,9.93,9.8,7.88,4040861.0,2.02,25.96,8.594,10.863,14.7,2597080.0,2209862.2,1990982.25,22.65
2008-11-07,8.2,8.59,7.78,7.38,1800987.0,-0.42,-5.12,8.672,11.468,15.214,2233995.0,1947299.3,1903743.3,10.1
2008-10-31,8.02,8.49,8.2,7.13,2218394.0,-0.12,-1.44,10.092,12.162,15.793,2542624.2,1913126.6,1858124.3,12.44
2008-10-24,8.65,9.26,8.32,8.2,2172995.0,-0.55,-6.2,11.26,12.908,16.605,2333537.2,1828540.3,1788692.9,12.18
2008-10-17,9.99,10.66,8.87,8.22,2752163.0,-1.32,-12.95,12.122,13.693,17.501,2147058.8,1750992.2,1743885.25,15.43
2008-10-10,14.2,14.2,10.19,10.19,2225436.0,-4.69,-31.52,13.132,14.778,18.395,1822644.4,1639240.9,1706847.9,12.48
2008-09-26,15.0,15.44,14.88,13.7,3344133.0,0.84,5.98,14.264,15.911,19.501,1660603.6,1606294.2,1677150.95,18.75
2008-09-19,12.63,14.04,14.04,11.73,1172959.0,1.41,11.16,14.232,16.53,20.285,1283629.0,1442627.1,1590064.1,6.58
2008-09-12,13.95,14.2,12.63,12.01,1240603.0,-1.29,-9.27,14.556,17.324,21.145,1323543.4,1621045.1,1589068.25,6.95
2008-09-05,15.75,15.75,13.92,13.78,1130091.0,-1.93,-12.18,15.264,17.969,22.006,1354925.6,1639467.6,1651453.6,6.34
2008-08-29,14.71,16.16,15.85,14.45,1415232.0,1.13,7.68,16.424,18.536,22.464,1455837.4,1772102.3,1636024.1,7.93
2008-08-22,15.68,15.91,14.72,13.91,1459260.0,-0.94,-6.0,17.558,18.96,23.021,1551984.8,1860187.3,1608977.75,8.18
2008-08-15,16.22,16.3,15.66,14.82,1372531.0,-0.51,-3.15,18.828,19.423,23.668,1601625.2,1803122.0,1579534.35,7.69
2008-08-08,19.5,19.5,16.17,16.1,1397514.0,-3.55,-18.0,20.092,20.302,24.279,1918546.8,1748845.5,1551394.65,7.83
2008-08-01,21.8,22.0,19.72,19.11,1634650.0,-1.8,-8.36,20.674,21.309,24.943,1924009.6,1736778.3,1543047.9,9.16
2008-07-25,20.8,22.23,21.52,20.39,1895969.0,0.45,2.14,20.648,22.012,25.513,2088367.2,1774454.9,1500552.05,10.63
2008-07-18,21.7,22.14,21.07,19.55,1707462.0,-0.91,-4.14,20.362,23.09,26.301,2168389.8,1748007.7,1440059.95,9.57
2008-07-11,19.15,22.6,21.98,19.06,2957139.0,2.9,15.2,20.018,24.04,27.08,2004618.8,1737501.1,1383303.95,16.58
2008-07-04,19.65,20.23,19.08,18.0,1424828.0,-0.51,-2.6,20.512,24.965,27.781,1579144.2,1557091.4,1277220.15,7.99
2008-06-27,19.33,21.61,19.59,18.03,2456438.0,-0.5,-2.49,21.944,26.042,28.789,1549547.0,1663439.6,1231720.7,13.77
2008-06-20,18.91,20.75,20.09,17.72,2296082.0,0.74,3.82,23.376,26.391,29.793,1460542.6,1499945.9,1148888.65,18.39
2008-06-13,23.0,23.2,19.35,19.31,888607.0,-5.1,-20.86,25.818,27.082,30.603,1327625.6,1357768.2,1131186.25,7.12
2008-06-05,25.7,25.95,24.45,24.01,829766.0,-1.79,-6.82,28.062,27.912,31.447,1470383.4,1355946.7,1182507.95,6.64
2008-05-30,26.48,26.98,26.24,25.28,1276842.0,-0.51,-1.91,29.418,28.256,32.233,1535038.6,1353943.8,1300274.35,10.22
2008-05-23,32.45,33.2,26.75,26.31,2011416.0,-5.55,-17.18,30.14,28.577,33.283,1777332.2,1349317.5,1313875.45,16.11
2008-05-16,29.52,32.56,32.3,28.61,1631497.0,1.73,5.66,29.406,29.014,34.358,1539349.2,1226649.2,1270082.9,13.06
2008-05-09,31.95,32.75,30.57,28.88,1602396.0,-0.66,-2.11,28.346,29.511,34.876,1387910.8,1132112.2,1259049.5,12.83
2008-04-30,29.1,31.98,31.23,29.0,1153042.0,1.38,4.62,27.762,30.12,35.447,1241510.0,1029106.8,1246065.9,9.23
2008-04-25,24.88,31.2,29.85,22.6,2488310.0,6.77,29.33,27.094,30.597,35.866,1172849.0,997348.9,1268818.0,19.92
2008-04-18,26.3,26.3,23.08,22.4,821501.0,-3.92,-14.52,27.014,31.535,36.53,921302.8,800001.8,1214717.75,6.58
2008-04-11,27.01,29.63,27.0,25.73,874305.0,-0.65,-2.35,28.622,33.195,37.449,913949.2,797831.4,1249044.7,7.0
2008-04-03,26.8,27.9,27.65,23.72,870392.0,-0.24,-0.86,30.676,34.124,38.197,876313.6,904604.3,1267572.45,6.97
2008-03-28,30.05,30.13,27.89,25.8,809737.0,-1.56,-5.3,32.478,34.982,39.124,816703.6,1009069.2,1301359.45,6.48
2008-03-21,30.81,31.0,29.45,25.56,1230579.0,-1.67,-5.37,34.1,36.209,40.097,821848.8,1246604.9,1337778.6,9.85
2008-03-14,37.0,37.04,31.12,30.71,784733.0,-6.15,-16.5,36.056,37.989,41.18,678700.8,1278433.4,1353311.7,6.28
2008-03-07,36.3,39.05,37.27,35.45,686127.0,0.61,1.66,37.768,39.702,42.487,681713.6,1313516.6,1402942.85,5.49
2008-02-29,36.19,38.5,36.66,35.19,572342.0,0.66,1.83,37.572,40.241,43.367,932895.0,1385986.8,1425688.4,4.58
2008-02-22,40.8,41.06,36.0,35.48,835463.0,-3.23,-8.23,37.486,40.773,44.3,1201434.8,1463025.0,1523441.6,6.69
2008-02-15,39.3,41.24,39.23,38.5,514839.0,-0.45,-1.13,38.318,41.134,44.753,1671361.0,1540287.1,1569966.4,4.12
2008-02-05,37.52,40.44,39.68,36.9,799797.0,3.39,9.34,39.922,41.524,44.807,1878166.0,1629433.7,1635360.0,6.4
2008-02-01,35.68,36.93,36.29,31.17,1942034.0,0.06,0.17,41.636,41.702,44.733,1945319.6,1700258.0,1738660.5,15.55
2008-01-25,40.19,40.6,36.23,33.33,1915041.0,-3.93,-9.79,42.91,42.269,44.507,1839078.6,1630540.6,1642156.9,15.33
2008-01-18,47.3,47.6,40.16,38.73,3185094.0,-7.09,-15.01,44.06,43.266,43.781,1724615.2,1593649.7,1635046.35,25.5
2008-01-11,47.95,49.48,47.25,46.5,1548864.0,-1.0,-2.07,43.95,43.985,42.689,1409213.2,1428952.3,1537805.5,12.4
2008-01-04,42.91,48.95,48.25,42.5,1135565.0,5.59,13.1,43.126,44.371,41.171,1380701.4,1428190.0,1517287.05,9.09
2007-12-28,42.3,44.86,42.66,41.85,1410829.0,0.68,1.62,41.768,45.272,39.641,1455196.4,1492369.1,1573104.8,11.3
2007-12-21,39.5,43.6,41.98,36.42,1342724.0,2.37,5.98,41.628,46.492,38.421,1422002.6,1465390.0,1976981.85,10.75
2007-12-14,42.44,45.6,39.61,37.56,1608084.0,-3.52,-8.16,42.472,47.827,38.234,1462684.2,1583858.2,2010363.84,12.88
2007-12-07,40.6,43.5,43.13,39.1,1406305.0,1.67,4.03,44.02,48.372,38.157,1448691.4,1599645.7,2032712.72,11.26
2007-11-30,43.55,44.94,41.46,39.9,1508040.0,-0.5,-1.19,45.616,48.089,37.865,1475678.6,1641286.3,2069560.24,12.08
2007-11-23,46.2,48.33,41.96,40.98,1244860.0,-4.24,-9.18,48.776,47.763,37.64,1529541.8,1777063.0,2104655.25,9.97
2007-11-16,45.0,49.2,46.2,42.62,1546132.0,-1.15,-2.43,51.356,46.745,37.352,1508777.4,1653773.2,2161974.93,12.38
2007-11-09,50.39,53.2,47.35,46.0,1538120.0,-3.76,-7.36,53.182,44.295,36.72,1705032.2,1676443.0,2205963.71,12.32
2007-11-02,55.58,60.4,51.11,50.54,1541241.0,-6.15,-10.74,52.724,41.393,35.902,1750600.0,1646658.7,2257336.31,12.34
2007-10-26,60.18,68.4,57.26,57.0,1777356.0,2.4,4.38,50.562,37.971,34.635,1806894.0,1606384.1,2317010.92,14.23
2007-10-18,55.55,57.33,54.86,52.56,1141038.0,-0.47,-0.85,46.75,34.01,32.578,2024584.2,1653840.5,2366070.45,9.14
2007-10-12,47.99,58.55,55.33,47.33,2527406.0,10.27,22.79,42.134,30.35,30.35,1798769.0,2488573.7,2488573.7,20.24
2007-09-28,40.61,45.06,45.06,38.99,1765959.0,4.76,11.81,35.408,27.574,27.574,1647853.8,2484259.0,2484259.0,14.14
2007-09-21,37.7,46.17,40.3,37.2,1822711.0,2.1,5.5,30.062,25.389,25.389,1542717.4,2574046.5,2574046.5,20.44
2007-09-14,34.96,41.95,38.2,34.96,2865807.0,6.42,20.2,25.38,23.259,23.259,1405874.2,2681380.14,2681380.14,32.13
2007-09-07,23.87,31.78,31.78,23.87,11962.0,10.08,46.45,21.27,20.768,20.768,1283096.8,2650642.33,2650642.33,0.13
