date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,12.6,13.28,11.4,11.3,570346.31,-1.0,-8.06,11.52,11.679,14.116,422938.06,408249.63,349649.47,56.24
2009-11-20,11.8,12.42,12.4,11.7,508907.03,0.61,5.17,11.606,12.623,14.286,423349.34,410796.2,331543.9,50.18
2009-11-13,11.32,11.82,11.79,10.96,336950.25,0.41,3.6,11.344,13.277,14.359,449671.6,408781.3,314869.0,33.23
2009-11-06,10.35,11.57,11.38,10.14,358714.47,0.75,7.06,10.912,13.714,14.393,399836.35,393168.78,312543.29,35.37
2009-10-30,11.74,11.83,10.63,10.44,339772.22,-1.2,-10.14,10.46,14.226,14.36,383643.06,397935.73,300476.91,33.51
2009-10-23,11.0,12.24,11.83,10.79,572402.75,0.74,6.67,11.838,14.71,14.315,393561.21,395435.21,288801.15,56.45
2009-10-16,9.69,11.16,11.09,9.27,640518.31,1.46,15.16,13.64,15.095,14.219,398243.06,354337.33,263307.22,63.16
2009-10-09,9.33,9.76,9.63,9.18,87774.0,0.51,5.59,15.21,15.488,14.149,367891.0,304341.7,233247.5,8.66
2009-09-30,10.7,11.05,9.12,9.09,277748.0,-8.4,-47.95,16.516,16.057,14.154,386501.2,314325.3,235580.1,27.39
2009-09-25,20.68,21.3,17.52,17.21,389363.0,-3.32,-15.93,17.992,16.625,14.217,412228.4,308431.6,232290.65,61.43
2009-09-18,18.75,22.0,20.84,18.3,595812.0,1.9,10.03,17.582,16.553,13.83,397309.2,291049.3,219991.5,94.01
2009-09-11,16.3,19.2,18.94,15.9,488758.0,2.78,17.2,16.55,15.949,13.26,310431.6,252291.6,195710.55,77.12
2009-09-04,16.19,16.38,16.16,14.27,180825.0,-0.34,-2.06,15.766,15.44,12.792,240792.4,220956.7,180176.85,28.53
2009-08-28,15.29,17.84,16.5,15.29,406384.0,1.03,6.66,15.598,15.072,12.474,242149.4,231917.8,181992.4,64.12
2009-08-21,15.85,16.38,15.47,13.45,314767.0,-0.21,-1.34,15.258,14.494,12.121,204634.8,203018.1,169976.6,49.66
2009-08-14,15.25,16.35,15.68,14.3,161424.0,0.66,4.39,15.524,13.919,11.802,184789.4,182167.1,164557.05,25.47
2009-08-07,15.0,16.26,15.02,14.98,140562.0,-0.3,-1.96,15.348,13.343,11.445,194151.6,172277.1,165075.8,22.18
2009-07-31,15.0,16.7,15.32,14.04,187610.0,0.52,3.51,15.114,12.809,11.141,201121.0,162153.3,165091.15,29.6
2009-07-24,16.6,16.68,14.8,14.42,218811.0,-2.0,-11.9,14.546,12.251,10.79,221686.2,156834.9,158972.65,34.52
2009-07-17,14.76,17.15,16.8,14.71,215540.0,2.0,13.51,13.73,11.808,10.465,201401.4,156149.7,152176.35,34.01
2009-07-10,13.85,15.19,14.8,13.58,208235.0,0.95,6.86,12.314,11.106,10.0,179544.8,148933.7,150485.55,32.85
2009-07-03,12.48,14.0,13.85,12.3,175409.0,1.37,10.98,11.338,10.57,9.689,150402.6,139129.5,146970.4,27.68
2009-06-26,10.68,12.83,12.48,10.6,290436.0,1.76,16.42,10.504,10.144,9.417,123185.6,139397.0,148083.6,45.82
2009-06-19,9.71,11.0,10.72,9.66,117387.0,1.0,10.29,9.956,9.876,9.182,91983.6,132067.0,140659.9,18.52
2009-06-12,9.9,10.37,9.72,9.56,106257.0,-0.2,-2.02,9.886,9.748,9.013,110898.0,136935.1,138857.65,16.77
2009-06-05,9.7,10.1,9.92,9.61,62524.0,0.24,2.48,9.898,9.684,8.882,118322.6,146947.0,141872.35,9.86
2009-05-27,9.52,9.86,9.68,9.3,39324.0,-0.06,-0.62,9.802,9.546,8.767,127856.4,157874.5,144760.2,9.71
2009-05-22,10.37,10.5,9.74,9.65,134426.0,-0.63,-6.08,9.784,9.473,8.633,155608.4,168029.0,145589.8,33.19
2009-05-15,9.8,10.6,10.37,9.24,211959.0,0.59,6.03,9.796,9.328,8.508,172150.4,161110.4,145089.65,52.34
2009-05-08,9.52,10.2,9.78,9.38,143380.0,0.34,3.6,9.61,9.121,8.325,162972.2,148203.0,137409.95,35.4
2009-04-30,9.6,9.7,9.44,8.89,110193.0,-0.15,-1.56,9.47,8.893,8.14,175571.4,152037.4,135489.7,27.21
2009-04-24,9.9,10.47,9.59,9.42,178084.0,-0.21,-2.14,9.29,8.807,7.986,187892.6,154811.3,137873.55,43.97
2009-04-17,9.6,10.64,9.8,9.5,217136.0,0.36,3.81,9.162,8.69,7.775,180449.6,156770.2,131748.6,53.61
2009-04-10,9.18,9.64,9.44,8.85,166068.0,0.36,3.96,8.86,8.488,7.556,150070.4,149252.8,126891.15,41.0
2009-04-03,8.6,9.29,9.08,8.47,206376.0,0.54,6.32,8.632,8.278,7.363,133433.8,140780.2,124720.7,50.96
2009-03-27,8.73,8.87,8.54,8.2,171799.0,-0.41,-4.58,8.316,8.079,7.141,128503.4,136797.7,116355.5,42.42
2009-03-20,8.28,8.98,8.95,8.25,140869.0,0.66,7.96,8.324,7.988,6.932,121730.0,131645.9,109502.2,34.78
2009-03-13,8.29,8.43,8.29,7.8,65240.0,-0.01,-0.12,8.218,7.793,6.71,133090.8,123150.6,103693.65,16.11
2009-03-06,7.36,8.57,8.3,7.33,82885.0,0.8,10.67,8.116,7.687,6.516,148435.2,129068.9,101642.05,20.47
2009-02-27,8.68,9.2,7.5,7.5,181724.0,-1.08,-12.59,7.924,7.529,6.336,148126.6,126616.9,99187.55,44.87
2009-02-20,8.5,8.78,8.58,7.79,137932.0,0.16,1.9,7.842,7.387,6.24,145092.0,118942.0,93988.3,34.06
2009-02-13,7.88,8.55,8.42,7.74,197673.0,0.64,8.23,7.652,7.164,6.093,141561.8,120935.8,88875.6,48.81
2009-02-06,7.42,7.98,7.78,7.33,141962.0,0.44,6.0,7.368,6.86,5.948,113210.4,106727.0,81174.55,35.05
2009-01-23,7.09,7.43,7.34,7.01,81342.0,0.25,3.53,7.258,6.624,5.869,109702.6,104529.5,76193.35,20.08
2009-01-16,7.65,8.01,7.09,7.06,166551.0,-0.54,-7.08,7.134,6.447,5.82,105107.2,108661.2,76586.45,41.12
2009-01-09,7.23,7.69,7.63,6.96,120281.0,0.63,9.0,6.932,6.203,5.811,92792.0,95913.3,69888.3,29.7
2008-12-31,7.08,7.44,7.0,6.76,55916.0,-0.23,-3.18,6.676,5.876,5.792,100309.8,87358.5,65744.45,13.81
2008-12-26,6.76,7.44,7.23,6.31,124423.0,0.51,7.59,6.352,5.627,5.851,100243.6,84236.7,65753.5,30.72
2008-12-19,6.17,6.84,6.72,5.98,58365.0,0.64,10.53,5.99,5.344,5.922,99356.4,74215.2,64909.8,14.41
2008-12-12,6.49,7.03,6.08,6.02,104975.0,-0.27,-4.25,5.76,5.142,6.015,112215.2,71758.2,64632.05,25.92
2008-12-05,5.35,6.42,6.35,5.33,157870.0,0.97,18.03,5.474,5.092,6.126,99034.6,69034.6,61868.6,38.98
2008-11-28,5.38,5.65,5.38,5.05,55585.0,-0.04,-0.74,5.076,5.022,6.232,74407.2,56815.4,58641.15,13.72
2008-11-21,5.55,5.81,5.42,5.16,119987.0,-0.15,-2.69,4.902,5.036,6.37,68229.8,55622.1,58546.1,29.63
2008-11-14,4.68,5.65,5.57,4.68,122659.0,0.92,19.79,4.698,5.114,6.491,49074.0,47857.2,55521.6,30.29
2008-11-07,4.3,4.7,4.65,4.25,39072.0,0.29,6.65,4.524,5.193,6.62,31301.2,44511.7,55830.35,9.65
2008-10-31,4.4,4.52,4.36,4.16,34733.0,-0.15,-3.33,4.71,5.419,6.821,39034.6,43863.3,58674.1,8.58
2008-10-24,4.33,4.73,4.51,4.33,24698.0,0.11,2.5,4.968,5.707,7.109,39223.6,44130.4,64498.7,6.1
2008-10-17,4.6,4.91,4.4,4.28,24208.0,-0.3,-6.38,5.17,6.074,7.402,43014.4,47270.3,83842.05,5.98
2008-10-10,5.42,5.42,4.7,4.68,33795.0,-0.88,-15.77,5.53,6.499,7.559,46640.4,55604.4,86980.68,8.34
2008-09-26,5.95,6.21,5.58,5.23,77739.0,-0.07,-1.24,5.862,6.888,7.718,57722.2,57505.9,89935.44,19.19
2008-09-19,5.5,5.65,5.65,4.91,35678.0,0.13,2.35,6.128,7.16,7.844,48692.0,54702.6,90652.88,8.81
2008-09-12,6.0,6.03,5.52,5.38,43652.0,-0.68,-10.97,6.446,7.441,7.981,49037.2,60466.9,94088.81,10.78
2008-09-04,6.28,6.3,6.2,6.0,42338.0,-0.16,-2.52,6.978,7.703,8.145,51526.2,61470.1,97451.27,10.45
2008-08-29,6.91,7.05,6.36,5.97,89204.0,-0.55,-7.96,7.468,7.868,8.284,64568.4,63186.0,101387.93,22.03
2008-08-22,7.25,7.48,6.91,6.52,32588.0,-0.33,-4.56,7.914,8.046,8.432,57289.6,67149.0,102325.15,10.06
2008-08-15,8.18,8.29,7.24,6.9,37404.0,-0.94,-11.49,8.192,8.223,8.559,60713.2,73484.9,108136.58,11.54
2008-08-08,8.65,8.98,8.18,8.02,56097.0,-0.47,-5.43,8.436,8.511,8.679,71896.6,84867.0,114566.82,17.31
2008-08-01,8.59,9.22,8.65,8.39,107549.0,0.06,0.7,8.428,8.729,8.729,71414.0,120413.8,120413.8,33.19
2008-07-25,8.28,8.76,8.59,8.21,52810.0,0.29,3.49,8.268,8.738,8.738,61803.6,121843.22,121843.22,16.3
2008-07-18,8.4,8.75,8.3,7.93,49706.0,-0.16,-1.89,8.178,8.756,8.756,77008.4,130472.38,130472.38,15.34
2008-07-11,8.18,8.91,8.46,8.17,93321.0,0.32,3.93,8.254,8.821,8.821,86256.6,142010.43,142010.43,28.8
2008-07-04,7.75,8.46,8.14,7.75,53684.0,0.29,3.69,8.586,8.882,8.882,97837.4,150125.33,150125.33,16.57
2008-06-27,8.0,8.49,7.85,7.75,59497.0,-0.29,-3.56,9.03,9.03,9.03,169413.6,169413.6,169413.6,18.36
2008-06-20,8.63,9.24,8.14,7.81,128834.0,-0.54,-6.22,9.325,9.325,9.325,196892.75,196892.75,196892.75,39.76
2008-06-13,9.75,9.78,8.68,8.64,95947.0,-1.44,-14.23,9.72,9.72,9.72,219579.0,219579.0,219579.0,29.61
2008-06-06,10.28,10.38,10.12,9.85,151225.0,-0.24,-2.32,10.24,10.24,10.24,281395.0,281395.0,281395.0,46.67
2008-05-30,12.0,12.24,10.36,10.2,411565.0,0.0,0.0,10.36,10.36,10.36,411565.0,411565.0,411565.0,127.03
