date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,5.44,5.45,5.12,4.66,371036.0,-0.39,-7.08,5.786,5.804,5.48,691531.2,716497.9,632689.85,16.22
2009-08-14,6.6,6.68,5.51,5.51,658740.0,-0.96,-14.84,6.014,5.837,5.459,811295.8,768611.7,641466.0,28.8
2009-08-07,5.88,6.57,6.47,5.88,1252472.0,0.58,9.85,6.124,5.808,5.42,858685.6,732775.6,640884.95,54.76
2009-07-31,5.95,6.18,5.89,5.48,576583.0,-0.05,-0.84,5.956,5.696,5.331,731748.2,629652.9,633182.3,25.21
2009-07-24,6.24,6.27,5.94,5.87,598825.0,-0.32,-5.11,5.9,5.635,5.241,707123.4,622361.9,619860.6,26.18
2009-07-17,5.98,6.36,6.26,5.93,969859.0,0.2,3.3,5.822,5.601,5.157,741464.6,631531.3,607749.15,42.41
2009-07-10,5.65,6.08,6.06,5.54,895689.0,0.43,7.64,5.66,5.502,5.043,725927.6,637587.6,611768.45,39.16
2009-07-03,5.6,5.74,5.63,5.46,617785.0,0.02,0.36,5.492,5.378,4.972,606865.6,572131.1,601961.95,27.01
2009-06-26,5.56,5.68,5.61,5.38,453459.0,0.06,1.08,5.436,5.316,4.912,527557.6,575105.2,612593.25,19.83
2009-06-19,5.44,5.77,5.55,5.38,770531.0,0.1,1.83,5.37,5.243,4.834,537600.4,607790.2,619306.95,33.69
2009-06-12,5.23,5.7,5.45,5.18,892174.0,0.23,4.41,5.38,5.156,4.74,521598.0,548881.8,597588.2,39.01
2009-06-05,5.42,5.43,5.22,5.16,300379.0,-0.13,-2.43,5.344,5.08,4.653,549247.6,514320.3,576251.2,13.13
2009-05-27,5.18,5.37,5.35,4.95,221245.0,0.07,1.33,5.264,5.032,4.572,537396.6,548994.3,581052.25,9.67
2009-05-22,5.61,5.75,5.28,5.18,503673.0,-0.32,-5.71,5.196,4.965,4.472,622652.8,636711.7,610456.8,22.02
2009-05-15,5.32,5.7,5.6,5.11,690519.0,0.33,6.26,5.116,4.847,4.404,677980.0,617359.3,610199.85,30.19
2009-05-08,4.88,5.61,5.27,4.84,1030422.0,0.45,9.34,4.932,4.713,4.303,576165.6,583967.0,608974.75,45.05
2009-04-30,5.0,5.06,4.82,4.63,241124.0,-0.19,-3.79,4.816,4.583,4.214,479393.0,585949.3,578779.4,10.54
2009-04-24,4.89,5.23,5.01,4.77,647526.0,0.13,2.66,4.8,4.565,4.128,560592.0,631792.8,579920.55,28.31
2009-04-17,4.8,5.29,4.88,4.68,780309.0,0.2,4.27,4.734,4.507,4.041,650770.6,650081.3,574915.35,34.12
2009-04-09,4.69,4.76,4.68,4.54,181447.0,-0.01,-0.21,4.578,4.424,3.959,556738.6,630823.7,545663.9,7.93
2009-04-03,4.71,4.98,4.69,4.55,546559.0,-0.05,-1.05,4.494,4.324,3.866,591768.4,646294.6,539515.25,23.9
2009-03-27,4.66,4.88,4.74,4.53,647119.0,0.06,1.28,4.35,4.225,3.772,692505.6,638182.1,518536.55,28.29
2009-03-20,4.06,5.06,4.68,4.05,1098419.0,0.58,14.15,4.33,4.111,3.697,702993.6,613110.2,492774.85,48.03
2009-03-13,4.28,4.41,4.1,4.03,310149.0,-0.16,-3.76,4.28,3.979,3.624,649392.0,584201.9,442752.2,13.56
2009-03-06,3.86,4.45,4.26,3.86,356596.0,0.29,7.3,4.27,3.961,3.572,704908.8,603040.4,430325.3,15.59
2009-02-27,4.69,4.98,3.97,3.89,1050245.0,-0.67,-14.44,4.154,3.893,3.538,700820.8,633982.5,419219.4,45.92
2009-02-20,4.45,4.64,4.64,4.0,699559.0,0.21,4.74,4.1,3.844,3.525,583858.6,571609.5,370781.4,30.59
2009-02-13,4.08,4.49,4.43,4.03,830411.0,0.38,9.38,3.892,3.691,3.48,523226.8,528048.3,339556.65,36.31
2009-02-06,3.71,4.13,4.05,3.69,587733.0,0.37,10.05,3.678,3.574,3.443,519011.8,499749.4,302863.2,25.7
2009-01-23,3.77,3.83,3.68,3.6,336156.0,-0.02,-0.54,3.652,3.494,3.436,501172.0,460504.1,277582.45,14.7
2009-01-16,3.56,3.91,3.7,3.35,465434.0,0.1,2.78,3.632,3.407,3.446,567144.2,432735.9,267112.1,20.35
2009-01-09,3.28,3.68,3.6,3.26,396400.0,0.24,7.14,3.588,3.319,3.46,559360.4,398891.0,248996.9,17.33
2008-12-26,4.01,4.25,3.36,3.35,809336.0,-0.56,-14.29,3.49,3.282,3.487,532869.8,372439.5,235366.25,35.39
2008-12-19,3.63,3.92,3.92,3.25,498534.0,0.34,9.5,3.47,3.268,3.563,480487.0,301302.5,205447.05,21.8
2008-12-12,3.53,3.78,3.58,3.39,666017.0,0.1,2.87,3.336,3.182,3.621,419836.2,257610.2,201179.85,29.12
2008-12-05,3.06,3.63,3.48,3.05,426515.0,0.37,11.9,3.182,3.183,3.692,298327.6,204456.3,191910.35,18.65
2008-11-28,3.23,3.34,3.11,2.96,263947.0,-0.15,-4.6,3.05,3.205,3.754,238421.6,169953.3,201133.25,11.54
2008-11-21,3.24,3.62,3.26,3.08,547422.0,0.01,0.31,3.074,3.269,3.82,212009.2,151065.0,194480.75,23.94
2008-11-14,2.9,3.27,3.25,2.81,195280.0,0.44,15.66,3.066,3.312,3.863,122118.0,105977.0,176135.35,8.54
2008-11-07,2.8,2.86,2.81,2.64,58474.0,-0.01,-0.35,3.028,3.377,3.91,95384.2,94660.8,176549.8,2.56
2008-10-31,3.23,3.23,2.82,2.8,126985.0,-0.41,-12.69,3.184,3.485,4.019,110585.0,101488.3,179148.35,5.55
2008-10-24,3.22,3.33,3.23,2.98,131885.0,0.01,0.31,3.36,3.601,4.188,101485.0,99102.8,177416.85,5.77
2008-10-17,3.03,3.29,3.22,2.95,97966.0,0.16,5.23,3.464,3.692,4.346,90120.8,98293.0,176137.45,4.28
2008-10-10,3.5,3.52,3.06,3.02,61611.0,-0.53,-14.76,3.558,3.858,4.525,89836.0,109591.6,180992.6,2.69
2008-09-26,3.95,4.04,3.59,3.4,134478.0,-0.11,-2.97,3.726,4.06,4.74,93937.4,144749.5,203095.6,5.88
2008-09-19,3.77,3.77,3.7,3.15,81485.0,-0.05,-1.33,3.786,4.201,4.91,92391.6,179364.4,209044.95,3.56
2008-09-12,3.62,3.95,3.75,3.58,75064.0,0.06,1.63,3.842,4.303,5.089,96720.6,232313.2,213484.4,3.28
2008-09-05,3.85,4.11,3.69,3.67,96542.0,-0.21,-5.38,3.92,4.371,5.238,106465.2,237896.5,221538.9,4.22
2008-08-29,3.9,3.97,3.9,3.56,82118.0,0.01,0.26,4.158,4.414,5.35,129347.2,246293.7,225304.0,3.59
2008-08-22,4.0,4.26,3.89,3.7,126749.0,-0.09,-2.26,4.394,4.443,5.531,195561.6,258438.8,229541.2,5.54
2008-08-15,4.09,4.14,3.98,3.73,103130.0,-0.16,-3.87,4.616,4.552,5.694,266337.2,256808.4,230963.75,4.51
2008-08-08,4.8,4.83,4.14,4.08,123787.0,-0.74,-15.16,4.764,4.774,5.899,367905.8,255730.9,237245.2,5.41
2008-08-01,5.11,5.19,4.88,4.68,210952.0,-0.2,-3.94,4.822,4.999,6.154,369327.8,253981.9,246430.45,9.22
2008-07-25,4.98,5.3,5.08,4.88,413190.0,0.08,1.6,4.67,5.192,6.426,363240.2,252393.6,248985.15,18.07
2008-07-18,4.8,5.49,5.0,4.56,480627.0,0.28,5.93,4.492,5.419,6.7,321316.0,261441.7,254181.65,21.02
2008-07-11,4.63,5.16,4.72,4.5,610973.0,0.29,6.55,4.488,5.618,7.013,247279.6,238725.5,254737.3,26.71
2008-07-04,4.02,4.43,4.43,3.81,130897.0,0.31,7.52,4.784,5.874,7.32,143556.0,194655.6,257902.8,5.72
2008-06-27,4.07,4.68,4.12,3.94,180514.0,-0.07,-1.67,5.176,6.105,7.604,138636.0,205181.3,262953.8,7.89
2008-06-20,4.99,5.03,4.19,3.85,203569.0,-0.79,-15.86,5.714,6.285,7.874,141547.0,204314.3,259285.0,8.9
2008-06-13,5.96,5.96,4.98,4.85,110445.0,-1.22,-19.68,6.346,6.618,8.097,201567.4,200643.6,281135.75,4.83
2008-06-06,6.4,6.52,6.2,6.08,92355.0,-0.19,-2.97,6.748,6.835,8.316,230171.4,205119.1,298963.95,4.04
2008-05-30,6.78,6.78,6.39,6.2,106297.0,-0.42,-6.17,6.964,7.024,8.495,245755.2,218759.5,317208.65,4.65
2008-05-23,7.3,7.38,6.81,6.38,195069.0,-0.54,-7.35,7.034,7.309,8.656,271726.6,238879.0,332376.9,8.53
2008-05-16,6.9,7.92,7.35,6.7,503671.0,0.36,5.15,6.856,7.66,8.816,267081.6,245576.7,342063.4,22.02
2008-05-09,7.35,7.58,6.99,6.68,253465.0,-0.29,-3.98,6.89,7.98,8.916,199719.8,246921.6,368345.4,11.08
2008-04-30,6.67,7.3,7.28,6.5,170274.0,0.54,8.01,6.922,8.408,8.994,180066.8,270749.1,378353.9,7.45
2008-04-25,6.33,6.93,6.74,5.5,236154.0,0.82,13.85,7.084,8.765,8.999,191763.8,321150.0,389307.45,10.33
2008-04-18,7.5,7.53,5.92,5.65,171844.0,-1.6,-21.28,7.584,9.103,9.109,206031.4,320726.3,425926.65,7.51
2008-04-11,7.07,7.79,7.52,6.85,166862.0,0.37,5.17,8.464,9.462,9.215,224071.8,314255.7,438608.8,7.3
2008-04-03,7.75,7.98,7.15,6.5,155200.0,-0.94,-11.62,9.07,9.575,9.229,294123.4,361627.9,448150.6,6.79
2008-03-28,9.28,9.33,8.09,7.45,228759.0,-1.15,-12.45,9.894,9.797,9.27,361431.4,392808.8,465770.0,10.0
2008-03-21,10.28,10.35,9.24,8.2,307492.0,-1.08,-10.46,10.446,9.965,9.241,450536.2,415657.8,478171.6,13.44
2008-03-14,10.35,11.35,10.32,10.02,262046.0,-0.23,-2.18,10.622,10.003,9.178,435421.2,425874.8,500598.4,11.46
2008-03-07,11.08,11.96,10.55,10.42,517120.0,-0.72,-6.39,10.46,9.971,9.061,404439.6,438550.1,554151.95,22.61
2008-02-29,10.99,11.65,11.27,10.1,491740.0,0.42,3.87,10.08,9.851,8.918,429132.4,489769.2,575671.45,21.5
2008-02-22,10.68,11.27,10.85,9.93,674283.0,0.73,7.21,9.7,9.58,8.694,424186.2,485958.7,570649.4,29.48
2008-02-15,9.48,10.29,10.12,9.05,231917.0,0.61,6.41,9.484,9.232,8.496,380779.4,457464.9,570828.75,10.14
2008-02-05,8.98,9.75,9.51,8.78,107138.0,0.86,9.94,9.384,9.114,8.331,416328.4,531127.0,595522.4,4.68
2008-02-01,9.3,10.35,8.65,8.4,640584.0,-0.72,-7.68,9.482,8.967,8.193,472660.6,562961.9,624967.65,28.01
2008-01-25,9.78,9.88,9.37,8.18,467009.0,-0.4,-4.09,9.622,8.882,8.06,550406.0,534673.3,608034.55,20.42
2008-01-18,9.62,10.49,9.77,9.49,457249.0,0.15,1.56,9.46,8.743,7.897,547731.2,538731.2,633221.6,19.99
2008-01-11,10.05,10.2,9.62,9.31,409662.0,-0.38,-3.8,8.98,8.517,7.707,534150.4,540685.4,638210.15,17.91
2008-01-04,9.3,10.05,10.0,9.25,388799.0,0.65,6.95,8.844,8.352,7.48,645925.6,575322.0,639210.7,17.0
2007-12-28,9.42,10.06,9.35,8.8,1029311.0,0.79,9.23,8.452,8.15,7.346,653263.2,669753.8,657265.35,45.01
2007-11-02,7.38,8.57,8.56,7.19,453635.0,1.19,16.15,8.142,7.985,7.247,518940.6,661573.7,644940.15,19.83
2007-10-26,8.58,8.58,7.37,6.98,389345.0,-1.57,-17.56,8.026,7.808,7.173,529731.2,655340.1,664799.5,17.02
2007-10-18,8.04,9.34,8.94,8.03,968538.0,0.9,11.19,8.054,7.759,7.179,547220.4,684192.6,694872.3,42.35
2007-10-12,7.98,8.14,8.04,7.2,425487.0,0.24,3.08,7.86,7.548,7.231,504718.4,659917.8,716140.7,18.6
2007-09-28,7.95,8.35,7.8,7.48,357698.0,-0.18,-2.26,7.848,7.418,7.266,686244.4,686973.4,734513.85,15.64
2007-09-21,7.5,8.19,7.98,7.4,507588.0,0.47,6.26,7.828,7.237,7.324,804206.8,681395.8,776435.05,22.19
2007-09-14,7.86,8.04,7.51,6.96,476791.0,-0.46,-5.77,7.59,7.05,7.327,780949.0,727712.0,794756.25,20.85
2007-09-07,8.02,8.48,7.97,7.82,756028.0,-0.01,-0.12,7.464,6.896,7.309,821164.8,735734.9,815186.15,33.06
2007-08-31,7.9,8.47,7.98,7.45,1333117.0,0.28,3.64,7.236,6.607,7.26,815117.2,703099.4,821454.6,58.29
2007-08-24,6.94,7.8,7.7,6.86,947510.0,0.91,13.4,6.988,6.542,7.198,687702.4,644776.9,797170.4,41.43
2007-08-17,6.9,6.9,6.79,6.53,391299.0,-0.09,-1.31,6.646,6.509,7.141,558584.8,628306.6,807170.95,17.11
2007-08-10,6.88,7.25,6.88,6.58,677870.0,0.05,0.73,6.51,6.538,7.081,674475.0,674258.9,822766.7,29.64
2007-08-03,6.85,7.28,6.83,6.5,725790.0,0.09,1.33,6.328,6.598,6.998,650305.0,705552.0,836622.95,31.73
