date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,10.99,11.57,11.24,10.68,943383.0,0.34,3.12,10.724,10.526,9.87,680718.2,765198.4,772863.15,33.69
2009-07-17,10.63,11.38,10.9,10.63,869127.0,0.29,2.73,10.512,10.333,9.702,567378.2,708860.9,754455.55,31.04
2009-07-10,10.6,10.93,10.61,10.17,635410.0,-0.09,-0.84,10.336,10.229,9.549,573015.4,694969.5,761367.6,22.69
2009-07-03,10.16,10.97,10.7,10.06,583884.0,0.53,5.21,10.372,10.079,9.443,717447.8,664601.9,764799.9,20.85
2009-06-26,10.36,10.47,10.17,10.07,371787.0,-0.01,-0.1,10.33,9.95,9.373,770963.0,672774.6,794110.25,13.28
2009-06-19,10.04,10.49,10.18,10.02,376683.0,0.16,1.6,10.328,9.899,9.288,849678.6,755351.3,821300.85,13.45
2009-06-12,10.75,11.12,10.02,9.98,897313.0,-0.77,-7.14,10.154,9.933,9.111,850343.6,874764.0,828130.1,32.05
2009-06-05,10.58,11.49,10.79,10.38,1357572.0,0.3,2.86,10.122,9.898,8.928,816923.6,890193.2,814671.4,48.49
2009-05-27,10.0,10.7,10.49,9.86,851460.0,0.33,3.25,9.786,9.704,8.699,611756.0,855030.7,775824.25,30.41
2009-05-22,9.33,10.27,10.16,9.06,765365.0,0.85,9.13,9.57,9.489,8.444,574586.2,820672.3,748907.8,27.34
2009-05-15,9.86,9.86,9.31,9.02,380008.0,-0.55,-5.58,9.47,9.214,8.245,661024.0,780527.9,736509.7,13.57
2009-05-07,9.25,10.38,9.86,9.15,730213.0,0.75,8.23,9.712,9.071,8.071,899184.4,800050.2,760693.95,26.08
2009-04-30,9.28,9.31,9.11,8.5,331734.0,-0.3,-3.19,9.674,8.869,7.854,963462.8,827765.7,747972.4,11.85
2009-04-24,9.61,10.3,9.41,9.3,665611.0,-0.25,-2.59,9.622,8.806,7.646,1098305.4,864997.9,748847.1,23.77
2009-04-17,10.53,10.95,9.66,9.61,1197554.0,-0.86,-8.18,9.408,8.796,7.455,1066758.4,915445.9,757996.3,42.77
2009-04-10,9.53,10.92,10.52,9.5,1570810.0,0.85,8.79,8.958,8.676,7.234,900031.8,887250.4,722087.2,56.1
2009-04-03,8.85,9.84,9.67,8.4,1051605.0,0.82,9.27,8.43,8.289,6.918,700916.0,781496.2,653057.45,37.56
2009-03-27,8.33,9.19,8.85,8.28,1005947.0,0.51,6.12,8.064,7.958,6.661,692068.6,739149.6,627669.85,35.93
2009-03-20,7.39,8.46,8.34,7.33,507876.0,0.93,12.55,7.99,7.694,6.459,631690.4,696617.8,587123.8,18.14
2009-03-13,7.9,8.08,7.41,7.01,363921.0,-0.47,-5.96,8.184,7.399,6.269,764133.4,677143.3,573248.25,13.0
2009-03-06,7.44,8.34,7.88,7.23,575231.0,0.04,0.51,8.394,7.275,6.144,874469.0,692491.5,565933.3,20.55
2009-02-27,8.46,9.79,7.84,7.84,1007368.0,-0.64,-7.55,8.148,7.071,6.082,862076.4,721337.7,572213.45,35.98
2009-02-20,9.69,9.78,8.48,7.79,704056.0,-0.83,-8.91,7.852,6.839,6.002,786230.6,668179.1,530499.3,25.15
2009-02-13,8.69,9.58,9.31,8.45,1170091.0,0.85,10.05,7.398,6.486,5.913,761545.2,632696.3,504394.2,41.79
2009-02-06,6.8,8.46,8.46,6.63,915599.0,1.81,27.22,6.614,6.114,5.808,590153.2,600546.7,456318.5,32.7
2009-01-23,6.39,6.87,6.65,6.15,513268.0,0.29,4.56,6.156,5.792,5.758,510514.0,556924.0,417110.2,18.33
2009-01-16,6.28,6.62,6.36,5.92,628139.0,0.15,2.42,5.994,5.547,5.811,580599.0,524618.7,400945.1,22.44
2009-01-09,5.65,6.28,6.21,5.55,580629.0,0.82,15.21,5.826,5.363,5.913,550127.6,516190.1,375823.55,20.74
2008-12-26,6.1,6.27,5.39,5.25,313131.0,-0.78,-12.64,5.574,5.223,6.108,503847.4,477629.8,353478.25,11.18
2008-12-19,5.84,6.32,6.17,5.56,517403.0,0.33,5.65,5.614,5.138,6.422,610940.2,469353.2,349907.3,18.48
2008-12-12,5.78,6.45,5.84,5.71,863693.0,0.32,5.8,5.428,5.012,6.749,603334.0,439375.1,344772.1,30.85
2008-12-04,5.02,5.9,5.52,4.88,475782.0,0.57,11.52,5.1,5.092,7.05,468638.4,423089.2,328331.95,16.99
2008-11-28,5.6,5.68,4.95,4.8,349228.0,-0.64,-11.45,4.9,5.165,7.416,482252.6,392819.5,340068.65,12.47
2008-11-21,5.18,6.0,5.59,4.95,848595.0,0.35,6.68,4.872,5.34,7.728,451412.2,376092.1,333521.3,30.31
2008-11-14,4.26,5.3,5.24,4.26,479372.0,1.04,24.76,4.662,5.502,7.997,327766.2,312090.3,304281.45,17.12
2008-11-07,4.5,4.5,4.2,3.98,190215.0,-0.32,-7.08,4.596,5.723,8.273,275416.2,277296.4,290817.25,6.79
2008-10-31,4.75,5.28,4.52,4.41,543853.0,-0.29,-6.03,5.084,6.075,8.731,377540.0,277271.5,290350.95,19.42
2008-10-24,4.54,4.86,4.81,4.38,195026.0,0.27,5.95,5.43,6.463,9.353,303386.4,235457.0,275365.2,6.97
2008-10-17,4.8,5.16,4.54,4.4,230365.0,-0.37,-7.54,5.808,6.992,9.95,300772.0,229326.7,279298.65,8.23
2008-10-10,6.48,6.49,4.91,4.91,217622.0,-1.73,-26.05,6.342,7.705,10.62,296414.4,230461.4,283357.6,7.77
2008-09-26,6.88,7.25,6.64,6.3,700834.0,0.39,6.24,6.85,8.486,11.366,279176.6,250169.1,290314.3,25.03
2008-09-19,6.5,6.73,6.25,5.38,173085.0,-0.45,-6.72,7.066,9.008,11.98,177003.0,233574.7,277580.5,6.18
2008-09-12,7.33,7.6,6.7,6.52,181954.0,-0.51,-7.07,7.496,9.666,12.648,167527.6,287317.8,282673.85,6.5
2008-09-05,7.42,7.96,7.21,6.93,208577.0,-0.24,-3.22,8.176,10.115,13.241,157881.4,290950.5,296326.7,7.45
2008-08-29,7.72,7.93,7.45,6.88,131433.0,-0.27,-3.5,9.068,10.491,13.728,164508.4,296472.6,292787.35,4.69
2008-08-22,8.38,8.55,7.72,7.3,189966.0,-0.68,-8.1,10.122,10.823,14.318,221161.6,304338.1,295270.75,6.79
2008-08-15,10.11,10.11,8.4,8.06,125708.0,-1.7,-16.83,10.95,11.386,14.837,290146.4,303430.4,292355.45,4.49
2008-08-08,11.22,11.75,10.1,10.1,133723.0,-1.57,-13.45,11.836,12.242,15.519,407108.0,315273.4,296677.4,4.78
2008-08-01,12.97,13.28,11.67,11.35,241712.0,-1.05,-8.26,12.054,12.908,16.134,424019.6,329270.6,302150.95,8.63
2008-07-25,11.5,12.88,12.72,11.36,414699.0,0.86,7.25,11.914,13.534,16.726,428436.8,336253.8,298441.55,14.81
2008-07-18,12.36,13.13,11.86,11.06,534890.0,-0.97,-7.56,11.524,14.246,17.469,387514.6,330459.5,287816.35,19.1
2008-07-11,11.18,14.28,12.83,11.18,710516.0,1.64,14.66,11.822,14.952,18.193,316714.4,321586.3,271723.45,25.38
2008-07-04,10.7,11.47,11.19,10.32,218281.0,0.22,2.0,12.648,15.629,18.972,223438.8,278029.9,246232.75,7.8
2008-06-27,11.36,12.28,10.97,10.35,263798.0,0.2,1.86,13.762,16.367,19.819,234521.6,301702.9,244794.9,9.42
2008-06-20,13.21,13.6,10.77,10.2,210088.0,-2.58,-19.33,15.154,16.965,20.831,244070.8,289102.1,238689.7,7.5
2008-06-13,16.0,16.1,13.35,13.0,180889.0,-3.61,-21.29,16.968,17.812,21.772,273404.4,286203.4,245654.45,6.46
2008-06-05,16.76,18.27,16.96,16.58,244138.0,0.2,1.19,18.082,18.287,22.727,326458.2,281280.5,265828.5,8.72
2008-05-30,18.4,18.72,16.76,16.2,273695.0,-1.17,-6.53,18.61,18.796,23.479,332621.0,278081.4,271512.7,9.78
2008-05-23,19.85,20.0,17.93,16.3,311544.0,-1.91,-9.63,18.972,19.36,24.261,368884.2,275031.3,288567.4,11.13
2008-05-16,18.69,20.7,19.84,18.41,356756.0,0.92,4.86,18.776,19.917,24.852,334133.4,260629.3,286331.15,12.74
2008-05-09,19.75,21.2,18.92,18.0,446158.0,-0.68,-3.47,18.656,20.691,25.257,299002.4,245173.2,286402.9,15.94
2008-04-30,18.45,19.8,19.6,18.01,274952.0,1.03,5.55,18.492,21.433,25.61,236102.8,221860.6,276816.35,9.82
2008-04-25,18.6,19.28,18.57,14.78,455011.0,1.62,9.56,18.982,22.314,25.902,223541.8,214435.6,287264.45,16.25
2008-04-18,18.94,18.94,16.95,16.8,137790.0,-2.29,-11.9,19.748,23.271,26.209,181178.4,187886.9,284498.55,4.92
2008-04-11,18.03,20.37,19.24,17.2,181101.0,1.14,6.3,21.058,24.697,26.461,187125.2,188277.3,291629.05,6.47
2008-04-03,21.5,21.9,18.1,16.7,131660.0,-3.95,-17.91,22.726,25.731,26.642,191344.0,205105.5,305027.8,4.7
2008-03-28,22.48,23.97,22.05,20.2,212147.0,-0.35,-1.56,24.374,27.166,26.82,207618.4,250376.5,317742.65,7.58
2008-03-21,23.47,23.47,22.4,19.04,243194.0,-1.1,-4.68,25.646,28.161,26.761,205329.4,264944.0,326499.65,8.69
2008-03-14,27.4,27.4,23.5,22.71,167524.0,-4.08,-14.79,26.794,29.161,26.935,194595.4,302103.5,332799.75,5.98
2008-03-07,26.2,28.39,27.58,25.67,202195.0,1.24,4.71,28.336,29.787,27.028,189429.4,312033.0,359390.4,7.22
2008-02-29,28.65,28.68,26.34,24.96,213032.0,-2.07,-7.29,28.736,29.822,27.206,218867.0,327632.6,374253.8,7.61
2008-02-22,29.57,30.6,28.41,28.01,200702.0,0.27,0.96,29.958,29.787,27.344,293134.6,331772.1,385116.05,7.17
2008-02-15,31.6,31.65,28.14,27.7,189524.0,-3.07,-9.84,30.676,29.49,27.461,324558.6,360093.3,389919.25,6.77
2008-02-05,30.58,31.8,31.21,29.6,141694.0,1.63,5.51,31.528,29.147,27.616,409611.6,381110.2,400368.25,5.06
2008-01-31,32.58,32.8,29.58,29.1,349383.0,-2.87,-8.84,31.238,28.224,27.692,434636.6,394980.8,422601.1,12.48
2008-01-25,32.28,33.49,32.45,28.0,584370.0,0.45,1.41,30.908,27.552,27.841,436398.2,404950.1,448819.55,20.87
2008-01-18,32.6,33.2,32.0,30.3,357822.0,-0.4,-1.24,29.616,26.474,27.95,370409.6,385108.8,491519.0,12.78
2008-01-11,29.82,33.83,32.4,29.82,614789.0,2.64,8.87,28.304,25.36,27.724,395628.0,388055.3,531847.05,21.96
2008-01-04,27.88,29.99,29.76,27.4,266819.0,1.83,6.55,26.766,24.708,27.37,352608.8,363496.0,519484.15,9.53
2007-12-27,26.41,29.0,27.93,26.41,358191.0,1.94,7.46,25.21,24.269,27.063,355325.0,406747.8,545555.15,12.79
2007-12-21,25.44,26.28,25.99,24.66,254427.0,0.55,2.16,24.196,24.59,26.682,373502.0,420875.0,559181.5,9.09
2007-12-14,24.26,27.3,25.44,23.82,483914.0,0.73,2.95,23.332,24.901,26.46,399808.0,438460.0,579360.3,17.28
2007-12-07,21.7,25.92,24.71,21.38,399693.0,2.73,12.42,22.416,25.432,26.052,380482.6,419745.2,571346.1,14.28
2007-11-30,23.45,23.77,21.98,20.4,280400.0,-0.88,-3.85,22.65,26.085,25.681,374383.2,419626.3,578971.4,10.02
2007-11-23,21.75,24.8,22.86,21.4,449076.0,1.19,5.49,23.328,27.16,25.396,458170.6,450221.4,595123.55,16.04
2007-11-16,19.1,21.99,21.67,18.95,385957.0,0.81,3.88,24.984,28.129,25.118,468248.0,492689.0,614052.7,13.79
2007-11-09,25.42,26.85,20.86,20.86,387287.0,-5.02,-19.4,26.47,29.425,25.122,477112.0,597929.2,646457.05,13.83
2007-11-02,25.36,27.97,25.88,24.58,369196.0,0.51,2.01,28.448,30.087,25.265,459007.8,675638.8,681464.0,13.19
2007-10-26,32.65,34.72,25.37,25.0,699337.0,-5.77,-18.53,29.52,30.031,25.044,464869.4,675472.3,704392.0,24.98
2007-10-18,29.2,33.0,31.14,27.9,499463.0,2.04,7.01,30.992,29.857,24.924,442272.2,684362.5,710814.65,17.84
2007-10-12,31.27,31.99,29.1,27.6,430277.0,-1.65,-5.37,31.274,28.773,24.704,517130.0,697488.0,712032.0,15.37
2007-09-28,31.28,31.58,30.75,29.34,296766.0,-0.49,-1.57,32.38,28.019,24.509,718746.4,720260.6,727403.75,10.6
2007-09-21,32.6,33.88,31.24,30.5,398504.0,-1.49,-4.55,31.726,26.671,23.945,892269.8,722947.0,746453.9,14.23
2007-09-14,31.75,33.5,32.73,29.3,586351.0,0.18,0.55,30.542,25.276,23.268,886075.2,738316.5,769363.9,20.94
2007-09-07,35.1,35.88,32.55,30.5,873752.0,-2.08,-6.01,28.722,23.632,22.336,926452.8,740025.7,777646.6,31.21
2007-08-31,30.23,36.49,34.63,26.6,1438359.0,7.15,26.02,26.272,22.107,21.378,877846.0,735416.4,769738.6,51.37
2007-08-23,27.85,27.85,27.48,23.4,1164383.0,2.16,8.53,23.658,20.819,20.306,721774.8,694984.9,732265.0,41.59
2007-08-14,24.4,25.87,25.32,23.32,367531.0,1.69,7.15,21.616,20.442,19.5,553624.2,687289.2,701553.55,13.13
2007-08-10,19.8,24.19,23.63,19.2,788239.0,3.33,16.4,20.01,20.056,18.822,590557.8,733311.7,718392.9,28.15
2007-08-03,21.4,22.36,20.3,19.38,630718.0,-1.26,-5.84,18.542,19.99,18.186,553598.6,737266.8,724648.75,22.53
