date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,12.35,12.8,12.8,12.2,7478.0,0.65,5.35,12.886,12.842,12.837,54300.4,61587.4,72654.65,1.98
2009-09-30,13.1,13.23,12.15,11.85,17056.0,-0.9,-6.9,12.898,12.864,12.802,66290.6,68311.7,76199.85,4.51
2009-09-24,13.58,13.98,13.05,12.82,46377.0,-0.57,-4.18,12.938,12.975,12.833,75343.8,74560.8,79040.35,12.25
2009-09-18,12.81,14.2,13.62,12.8,124662.0,0.81,6.32,12.76,13.03,12.794,74615.4,84915.5,81541.6,32.93
2009-09-11,12.62,13.36,12.81,12.41,75929.0,-0.05,-0.39,12.648,13.007,12.731,65321.8,85309.2,79244.6,20.06
2009-09-04,12.22,13.34,12.86,11.3,67429.0,0.51,4.13,12.798,12.973,12.696,68874.4,84603.1,78951.9,17.81
2009-08-28,12.09,13.09,12.35,11.65,62322.0,0.19,1.56,12.83,12.998,12.692,70332.8,87824.6,82104.15,16.46
2009-08-21,12.91,12.97,12.16,11.52,42735.0,-0.9,-6.89,13.012,13.036,12.689,73777.8,92214.7,83820.3,11.29
2009-08-14,13.66,14.14,13.06,12.82,78194.0,-0.5,-3.69,13.3,13.04,12.693,95215.6,93348.3,87425.6,20.66
2009-08-07,12.97,13.93,13.56,12.91,93692.0,0.54,4.15,13.366,12.959,12.595,105296.6,90553.3,87657.15,24.75
2009-07-31,13.33,13.78,13.02,12.29,74721.0,-0.24,-1.81,13.148,12.831,12.476,100331.8,83721.9,88604.15,19.74
2009-07-24,13.65,14.18,13.26,13.08,79547.0,-0.34,-2.5,13.166,12.739,12.36,105316.4,84088.0,91061.25,21.02
2009-07-17,13.59,13.83,13.6,13.25,149924.0,0.21,1.57,13.06,12.691,12.261,110651.6,83519.9,94701.95,39.61
2009-07-10,12.45,13.5,13.39,12.27,128599.0,0.92,7.38,12.78,12.558,12.042,91481.0,78167.7,93154.0,33.97
2009-07-03,13.11,13.36,12.47,12.36,68868.0,-0.64,-4.88,12.552,12.455,11.887,75810.0,73180.0,90329.15,18.19
2009-06-26,12.8,13.39,13.11,12.47,99644.0,0.38,2.98,12.514,12.419,11.798,67112.0,73300.7,90496.4,26.32
2009-06-19,12.19,12.95,12.73,12.19,106223.0,0.53,4.34,12.312,12.386,11.636,62859.6,76383.7,88757.4,28.06
2009-06-12,12.3,12.73,12.2,12.06,54071.0,-0.05,-0.41,12.322,12.341,11.459,56388.2,75425.9,85079.8,14.28
2009-06-05,12.3,12.74,12.25,12.1,50244.0,-0.03,-0.24,12.336,12.346,11.306,64854.4,81502.9,86491.85,13.27
2009-05-27,11.81,12.29,12.28,11.71,25378.0,0.18,1.49,12.358,12.231,11.137,70550.0,84761.0,86682.0,6.7
2009-05-22,12.8,13.15,12.1,11.93,78382.0,-0.68,-5.32,12.324,12.121,10.932,79489.4,93486.4,88396.75,20.7
2009-05-14,12.31,12.97,12.78,11.7,73866.0,0.51,4.16,12.46,11.981,10.78,89907.8,98034.5,87075.35,19.51
2009-05-08,12.35,12.88,12.27,12.2,96402.0,-0.09,-0.73,12.36,11.831,10.579,94463.6,105884.0,93922.65,25.46
2009-04-30,11.93,12.49,12.36,10.91,78722.0,0.25,2.06,12.356,11.525,10.38,98151.4,108140.3,93791.2,20.79
2009-04-24,12.66,13.55,12.11,11.85,70075.0,-0.67,-5.24,12.104,11.319,10.109,98972.0,107478.3,91337.75,18.51
2009-04-17,12.4,13.59,12.78,12.14,130474.0,0.5,4.07,11.918,11.176,9.859,107483.4,107692.1,90163.55,34.46
2009-04-10,12.32,12.95,12.28,11.4,96645.0,0.03,0.24,11.502,10.885,9.563,106161.2,101131.1,85561.6,25.53
2009-04-03,11.18,12.28,12.25,11.0,114841.0,1.15,10.36,11.302,10.576,9.24,117304.4,94733.7,81341.7,30.33
2009-03-27,11.18,11.57,11.1,10.8,82825.0,-0.08,-0.72,10.694,10.266,8.906,118129.2,91480.8,76508.4,21.88
2009-03-20,10.68,11.73,11.18,10.45,112632.0,0.48,4.49,10.534,10.042,8.655,115984.6,88603.0,72732.35,29.75
2009-03-13,11.27,11.33,10.7,9.86,123863.0,-0.58,-5.14,10.434,9.742,8.389,107900.8,83307.1,67718.2,32.72
2009-03-06,9.11,11.46,11.28,9.05,152361.0,2.07,22.48,10.268,9.578,8.169,96101.0,76116.2,62280.35,40.24
2009-02-27,10.22,11.49,9.21,9.18,118965.0,-1.09,-10.58,9.85,9.326,7.992,72163.0,81961.3,55354.95,31.42
2009-02-20,10.78,10.97,10.3,9.72,72102.0,-0.38,-3.56,9.838,9.235,7.924,64832.4,79442.1,49775.7,19.04
2009-02-13,9.93,10.68,10.68,9.8,72213.0,0.81,8.21,9.55,8.898,7.805,61221.4,75197.2,46411.0,19.07
2009-02-06,9.2,9.89,9.87,9.0,64864.0,0.68,7.4,9.05,8.541,7.703,58713.4,72635.0,43019.85,17.13
2009-01-23,9.15,9.3,9.19,8.88,32671.0,0.04,0.44,8.888,8.241,7.655,56131.4,69992.1,40325.55,8.63
2009-01-16,8.86,9.55,9.15,8.86,82312.0,0.29,3.27,8.802,7.903,7.674,91759.6,67949.7,39485.1,21.74
2009-01-09,8.47,9.0,8.86,8.31,54047.0,0.68,8.31,8.632,7.546,7.713,94051.8,61536.0,36224.35,14.28
2008-12-26,9.05,9.5,8.18,7.71,59673.0,-0.88,-9.71,8.246,7.267,7.785,89173.0,56861.7,34766.95,15.76
2008-12-19,8.9,9.2,9.06,8.6,51954.0,0.3,3.42,8.032,7.036,7.933,86556.6,52129.3,33028.6,13.72
2008-12-12,8.42,9.96,8.76,8.42,210812.0,0.46,5.54,7.594,6.76,8.039,83852.8,48444.5,31375.0,55.68
2008-12-05,6.86,8.4,8.3,6.75,93773.0,1.37,19.77,7.004,6.657,8.126,44139.8,28748.6,21637.3,24.77
2008-11-28,7.04,7.28,6.93,6.6,29653.0,-0.18,-2.53,6.46,6.612,8.249,29020.2,20109.3,18478.2,7.83
2008-11-21,6.87,7.32,7.11,6.38,46591.0,0.24,3.49,6.288,6.711,8.416,24550.4,17624.8,17636.45,12.31
2008-11-14,5.89,6.88,6.87,5.89,38435.0,1.06,18.24,6.04,6.865,8.55,17702.0,13404.7,17086.65,10.15
2008-11-07,5.58,5.9,5.81,5.41,12247.0,0.23,4.12,5.926,7.068,8.69,13036.2,10659.0,16151.6,3.23
2008-10-31,6.39,6.49,5.58,5.35,18175.0,-0.49,-8.07,6.31,7.445,8.9,13357.4,11020.5,16153.15,4.8
2008-10-24,5.8,6.26,6.07,5.7,7304.0,0.2,3.41,6.764,7.879,9.216,11198.4,10912.7,15895.8,1.93
2008-10-17,5.99,6.64,5.87,5.7,12349.0,-0.43,-6.83,7.134,8.302,9.49,10699.2,12672.2,15978.8,3.26
2008-10-10,7.65,7.65,6.3,6.3,15106.0,-1.43,-18.5,7.69,8.83,9.778,9107.4,13927.9,16133.1,3.99
2008-09-26,8.06,8.6,7.73,7.41,13853.0,-0.12,-1.53,8.21,9.317,10.09,8281.8,14305.5,17142.05,3.66
2008-09-19,7.95,7.95,7.85,6.84,7380.0,-0.07,-0.88,8.58,9.595,10.307,8683.6,14526.0,17492.3,1.95
2008-09-12,8.48,8.48,7.92,7.65,4808.0,-0.73,-8.44,8.994,9.885,10.533,10627.0,16847.1,17635.15,1.27
2008-09-04,8.85,8.85,8.65,8.41,4390.0,-0.25,-2.81,9.47,10.12,10.741,14645.2,17648.1,18793.0,1.16
2008-08-29,9.55,9.55,8.9,8.51,10978.0,-0.68,-7.1,9.97,10.235,10.852,18748.4,20768.6,19367.7,2.9
2008-08-22,10.29,10.29,9.58,9.1,15862.0,-0.34,-3.43,10.424,10.312,11.035,20329.2,21644.2,19487.25,4.19
2008-08-15,10.1,10.2,9.92,8.93,17097.0,-0.38,-3.69,10.61,10.354,11.159,20368.4,21285.8,19371.55,4.52
2008-08-08,11.2,11.58,10.3,10.3,24899.0,-0.85,-7.62,10.776,10.552,11.374,23067.2,20878.9,19605.5,6.58
2008-08-01,11.15,11.77,11.15,10.86,24906.0,-0.02,-0.18,10.77,10.677,11.627,20651.0,19285.4,20581.95,6.58
2008-07-25,10.51,11.26,11.17,10.45,18882.0,0.66,6.28,10.5,10.725,11.832,22788.8,18338.3,20063.1,4.99
2008-07-18,10.73,10.97,10.51,9.9,16058.0,-0.24,-2.23,10.2,10.863,12.101,22959.2,19978.6,20204.15,4.24
2008-07-11,10.26,11.05,10.75,10.26,30591.0,0.48,4.67,10.098,11.018,12.415,22203.2,20458.6,20240.75,8.08
2008-07-04,9.71,10.45,10.27,9.71,12818.0,0.47,4.8,10.328,11.18,12.691,18690.6,18423.2,19616.4,3.39
2008-06-27,9.8,10.9,9.8,9.51,35595.0,0.13,1.34,10.584,11.361,12.972,17919.8,19937.9,19245.2,9.4
2008-06-20,10.05,10.5,9.67,9.0,19734.0,-0.33,-3.3,10.95,11.469,13.282,13887.8,17966.8,17785.45,5.21
2008-06-13,11.54,11.54,10.0,9.9,12278.0,-1.9,-15.97,11.526,11.757,13.556,16998.0,17330.3,18091.95,3.24
2008-06-06,11.55,12.18,11.9,11.34,13028.0,0.35,3.03,11.938,11.963,13.873,18714.0,17457.3,18965.05,3.44
2008-05-30,11.55,11.83,11.55,11.31,8964.0,-0.08,-0.69,12.032,12.196,14.155,18155.8,18332.1,20322.95,2.37
2008-05-23,12.51,12.75,11.63,11.16,15435.0,-0.92,-7.33,12.138,12.577,14.445,21956.0,21878.5,21354.25,4.08
2008-05-16,11.85,13.51,12.55,11.85,35285.0,0.49,4.06,11.988,12.939,14.745,22045.8,21787.9,22039.15,9.32
2008-05-09,12.44,12.67,12.06,11.85,20858.0,-0.31,-2.51,11.988,13.339,14.97,17662.6,20429.7,22488.75,5.51
2008-04-30,12.05,12.4,12.37,11.7,10237.0,0.29,2.4,11.988,13.811,15.18,16200.6,20022.9,22597.1,2.7
2008-04-25,11.88,12.47,12.08,10.29,27965.0,1.2,11.03,12.36,14.201,15.355,18508.4,20809.6,24329.95,7.39
2008-04-18,12.35,12.5,10.88,10.8,15884.0,-1.67,-13.31,13.016,14.583,15.508,21801.0,18552.5,23261.9,4.2
2008-04-11,11.72,13.15,12.55,11.72,13369.0,0.49,4.06,13.89,15.095,15.706,21530.0,17604.1,22942.1,4.46
2008-04-03,14.0,14.1,12.06,11.5,13548.0,-2.17,-15.25,14.69,15.355,15.818,23196.8,18853.6,23397.35,4.52
2008-03-28,15.45,15.86,14.23,13.56,21776.0,-1.13,-7.36,15.634,15.783,15.98,23845.2,20472.8,24344.9,7.26
2008-03-21,15.25,15.78,15.36,13.71,44428.0,0.11,0.72,16.042,16.114,16.047,23110.8,22313.8,24368.55,14.81
2008-03-14,16.5,16.5,15.25,14.9,14529.0,-1.3,-7.86,16.15,16.313,16.014,15304.0,20830.0,22897.5,4.84
2008-03-07,16.6,17.19,16.55,16.25,21703.0,-0.23,-1.37,16.3,16.55,15.981,13678.2,22290.4,23640.9,7.23
2008-02-29,16.27,16.97,16.78,15.9,16790.0,0.51,3.13,16.02,16.601,16.011,14510.4,24547.8,23516.7,5.6
2008-02-22,16.42,17.0,16.27,16.13,18104.0,0.37,2.33,15.932,16.548,16.009,17100.4,25171.3,23798.85,6.03
2008-02-15,16.1,16.3,15.9,15.5,5394.0,-0.1,-0.62,16.186,16.509,16.059,21516.8,27850.3,24055.8,1.8
2008-02-05,15.45,16.47,16.0,15.38,6400.0,0.85,5.61,16.476,16.432,16.102,26356.0,27971.3,25269.45,2.13
2008-02-01,16.18,16.74,15.15,14.61,25864.0,-1.19,-7.28,16.8,16.317,16.166,30902.6,28280.1,27055.8,8.62
2008-01-25,17.62,17.75,16.34,15.31,29740.0,-1.2,-6.84,17.182,16.28,16.329,34585.2,27941.1,28757.7,9.91
2008-01-18,17.24,18.22,17.54,16.96,40186.0,0.19,1.09,17.164,16.176,16.427,33242.2,28217.0,29426.05,13.4
2008-01-11,17.65,17.95,17.35,17.02,29590.0,-0.27,-1.53,16.832,15.98,16.47,34183.8,26423.3,30319.2,9.86
2008-01-04,17.22,17.73,17.62,17.0,29133.0,0.56,3.28,16.388,15.714,16.508,29586.6,24965.0,30593.05,9.71
2007-12-28,16.45,17.25,17.06,16.18,44277.0,0.81,4.99,15.834,15.412,16.512,25657.6,24991.4,32049.6,14.76
2007-12-21,16.0,16.33,16.25,15.67,23025.0,0.37,2.33,15.378,15.421,16.577,21297.0,22485.6,33866.25,7.68
2007-12-14,15.2,16.39,15.88,15.0,44894.0,0.75,4.96,15.188,15.47,16.654,23191.8,22426.4,35913.6,14.96
2007-12-06,14.8,15.25,15.13,14.75,6604.0,0.28,1.89,15.128,15.608,16.697,18662.8,20261.3,36191.35,2.2
2007-11-30,14.81,15.08,14.85,14.56,9488.0,0.07,0.47,15.04,15.771,16.783,20343.4,22567.6,36771.9,3.16
2007-11-23,15.22,15.85,14.78,14.3,22474.0,-0.52,-3.4,14.99,16.015,16.905,24325.2,25831.5,37595.75,7.49
2007-11-16,15.37,15.89,15.3,14.96,32499.0,-0.28,-1.8,15.464,16.377,17.069,23674.2,29574.3,39027.35,10.83
2007-11-09,14.6,15.7,15.58,14.28,22249.0,0.89,6.06,15.752,16.677,17.303,21661.0,30635.1,43148.25,7.42
2007-11-02,14.85,15.4,14.69,14.48,15007.0,0.09,0.62,16.088,16.959,17.586,21859.8,34215.1,46624.15,5.0
2007-10-26,17.0,17.08,14.6,14.25,29397.0,-2.55,-14.87,16.502,17.302,17.814,24791.8,36221.1,49500.75,9.8
2007-10-18,16.74,17.55,17.15,16.68,19219.0,0.41,2.45,17.04,17.612,18.07,27337.8,39107.8,56445.75,6.41
2007-10-12,17.57,17.6,16.74,16.36,22433.0,-0.52,-3.01,17.29,17.733,18.197,35474.4,45246.9,60209.55,7.48
2007-09-28,16.7,17.5,17.26,16.35,23243.0,0.5,2.98,17.602,17.838,18.322,39609.2,49400.8,62352.05,7.75
2007-09-21,17.28,17.56,16.76,16.63,29667.0,-0.53,-3.06,17.83,17.785,18.406,46570.4,52121.4,64510.4,9.89
2007-09-14,18.31,18.31,17.29,16.88,42127.0,-1.11,-6.03,18.102,17.794,18.534,47650.4,50976.2,68389.2,14.04
2007-09-07,18.34,18.97,18.4,18.3,59902.0,0.1,0.55,18.184,17.795,18.644,50877.8,49360.0,77041.85,19.97
2007-08-31,18.66,18.66,18.3,17.78,43107.0,-0.1,-0.54,18.176,17.761,18.657,55019.4,48480.4,77943.95,14.37
2007-08-24,18.31,19.1,18.4,18.27,58049.0,0.28,1.54,18.074,17.929,18.677,59192.4,55661.4,79879.33,19.35
2007-08-17,17.9,18.56,18.12,17.6,35067.0,0.42,2.37,17.74,18.213,18.693,57672.4,59033.2,81163.47,11.69
2007-08-10,18.4,19.15,17.7,17.4,58264.0,-0.66,-3.6,17.486,18.326,18.729,54302.0,62780.4,84044.5,19.42
2007-08-03,18.2,19.18,18.36,17.45,80610.0,0.57,3.2,17.406,18.527,18.797,47842.2,73783.7,85763.2,26.87
