date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,24.55,25.6,23.54,22.86,92803.44,-1.16,-4.7,23.276,21.589,18.724,128562.99,150827.99,158471.09,4.88
2009-12-11,23.34,25.27,24.7,22.91,132811.06,1.36,5.83,23.028,20.965,18.4,138260.18,148472.14,165895.82,6.99
2009-12-04,22.3,24.8,23.34,21.89,156324.52,1.35,6.14,22.288,20.143,18.003,149659.25,145085.64,170713.52,8.23
2009-11-27,22.8,24.32,21.99,21.57,128193.95,-0.82,-3.6,21.74,19.46,17.676,162196.79,155937.39,176311.19,6.75
2009-11-20,22.44,23.3,22.81,21.75,132681.97,0.51,2.29,20.974,18.781,17.421,164049.24,158149.99,181301.2,6.98
2009-11-13,20.97,23.09,22.3,20.75,141289.38,1.3,6.19,19.902,18.015,17.096,173092.99,158417.69,186053.5,7.44
2009-11-06,20.41,22.3,21.0,20.31,189806.45,0.4,1.94,18.902,17.295,16.795,158684.11,157409.06,187334.88,9.99
2009-10-30,18.13,21.41,20.6,18.02,219012.19,2.44,13.44,17.998,16.677,16.6,140512.02,157185.91,197010.71,11.53
2009-10-23,17.3,18.55,18.16,17.2,137456.23,0.71,4.07,17.18,16.127,16.342,149677.98,152744.39,198191.4,7.24
2009-10-16,17.4,18.18,17.45,16.98,177900.69,0.15,0.87,16.588,15.896,16.219,152250.74,155181.47,199228.73,9.36
2009-10-09,16.48,17.52,17.3,16.48,69245.0,0.82,4.98,16.128,15.858,16.114,143742.4,166114.2,193915.15,3.64
2009-09-30,16.6,16.88,16.48,15.9,98946.0,-0.03,-0.18,15.688,15.834,16.018,156134.0,183319.5,197698.7,5.21
2009-09-25,15.01,16.69,16.51,14.98,264842.0,1.31,8.62,15.356,15.862,16.02,173859.8,196341.4,205074.4,13.94
2009-09-18,15.1,15.88,15.2,15.07,150320.0,0.05,0.33,15.074,15.892,15.996,155810.8,196685.0,201005.2,7.91
2009-09-11,15.1,15.34,15.15,14.8,135359.0,0.05,0.33,15.204,16.06,16.015,158112.2,204452.4,198059.05,7.12
2009-09-04,14.6,15.18,15.1,14.01,131203.0,0.28,1.89,15.588,16.177,16.062,188486.0,213689.3,201577.85,6.91
2009-08-28,15.0,15.53,14.82,14.0,187575.0,-0.28,-1.85,15.98,16.295,16.14,210505.0,217260.7,206954.5,9.87
2009-08-21,15.68,15.99,15.1,14.4,174597.0,-0.75,-4.73,16.368,16.523,16.213,218823.0,236835.5,204703.1,9.19
2009-08-14,17.3,17.49,15.85,15.82,161827.0,-1.22,-7.15,16.71,16.556,16.232,237559.2,243638.4,205087.6,8.52
2009-08-07,17.1,18.68,17.07,17.0,287228.0,0.01,0.06,16.916,16.542,16.193,250792.6,243276.0,204770.05,15.12
2009-07-31,16.76,17.74,17.06,16.13,241298.0,0.3,1.79,16.766,16.37,16.094,238892.6,221716.1,197777.35,12.7
2009-07-24,16.81,17.3,16.76,16.6,229165.0,-0.05,-0.3,16.61,16.202,15.958,224016.4,212077.9,190935.2,12.06
2009-07-17,16.88,17.42,16.81,16.66,268278.0,-0.07,-0.41,16.678,16.178,15.889,254848.0,213807.4,183930.0,14.12
2009-07-10,16.46,17.08,16.88,16.0,227994.0,0.56,3.43,16.402,16.099,15.805,249717.6,205325.4,175445.95,12.0
2009-07-03,16.31,16.67,16.32,15.84,227728.0,0.04,0.25,16.168,15.97,15.807,235759.4,191665.7,167375.2,11.99
2009-06-26,17.36,17.44,16.28,16.15,166917.0,-0.82,-4.79,15.974,15.946,15.884,204539.6,189466.4,162220.05,8.79
2009-06-19,15.45,17.94,17.1,15.43,383323.0,1.67,10.82,15.794,15.985,15.905,200139.4,196648.3,159768.45,20.18
2009-06-12,15.63,16.29,15.43,15.32,242626.0,-0.28,-1.78,15.678,15.903,15.843,172766.8,172570.7,143992.35,12.77
2009-06-05,15.48,16.05,15.71,15.15,158203.0,0.36,2.35,15.796,15.908,15.861,160933.2,166536.8,134837.95,14.5
2009-05-27,15.19,15.57,15.35,14.98,71629.0,-0.03,-0.2,15.772,15.844,15.863,147572.0,166264.1,128817.05,6.57
2009-05-22,16.11,16.11,15.38,15.18,144916.0,-1.14,-6.9,15.918,15.817,15.875,174393.2,173838.6,126903.65,13.28
2009-05-15,15.99,16.68,16.52,15.7,246460.0,0.5,3.12,16.176,15.713,15.93,193157.2,169792.5,123177.15,22.59
2009-05-08,15.65,16.6,16.02,15.59,183458.0,0.43,2.76,16.128,15.6,15.825,172374.6,154052.6,112800.35,16.82
2009-04-30,16.28,16.28,15.59,15.18,91397.0,-0.49,-3.05,16.02,15.51,15.784,172140.4,145566.5,104605.1,8.38
2009-04-23,16.56,17.2,16.08,15.56,205735.0,-0.59,-3.54,15.916,15.644,15.725,184956.2,143084.7,101609.1,18.86
2009-04-17,16.53,16.93,16.67,15.92,238736.0,0.39,2.4,15.716,15.821,15.629,173284.0,134973.7,95265.05,21.88
2009-04-10,15.51,16.29,16.28,15.39,142547.0,0.8,5.17,15.25,15.824,15.455,146427.8,122888.6,85334.65,13.07
2009-04-03,15.02,15.97,15.48,15.01,182287.0,0.41,2.72,15.072,15.782,15.217,135730.6,115414.0,79606.4,16.71
2009-03-27,15.06,15.82,15.07,14.6,155476.0,-0.01,-0.07,15.0,15.814,15.093,118992.6,103139.1,71567.55,14.25
2009-03-20,14.35,15.38,15.08,14.27,147374.0,0.74,5.16,15.372,15.882,15.076,101213.2,91370.0,64405.5,13.51
2009-03-13,15.34,15.55,14.34,14.15,104455.0,-1.05,-6.82,15.926,15.932,15.052,96663.4,79968.7,59118.95,9.57
2009-03-06,15.12,16.69,15.39,15.0,89061.0,0.27,1.79,16.398,16.147,15.058,99349.4,76561.8,56904.25,8.16
2009-02-27,16.91,17.61,15.12,15.0,98597.0,-1.81,-10.69,16.492,16.05,14.971,95097.4,71548.1,60398.5,9.04
2009-02-20,17.86,18.38,16.93,16.5,66579.0,-0.92,-5.15,16.628,16.058,15.029,87285.6,63643.7,61099.35,6.1
2009-02-13,16.6,18.34,17.85,16.6,124625.0,1.15,6.89,16.392,15.805,14.967,81526.8,60133.5,58618.15,11.42
2009-02-06,15.96,16.72,16.7,15.82,117885.0,0.84,5.3,15.938,15.437,14.87,63274.0,55556.4,52965.5,10.81
2009-01-23,15.9,16.16,15.86,14.96,67801.0,0.06,0.38,15.896,15.086,14.888,53774.2,47780.7,47408.05,6.21
2009-01-16,15.5,16.1,15.8,14.81,59538.0,0.05,0.32,15.608,14.652,15.035,47998.8,43798.8,44364.0,5.46
2009-01-09,16.0,16.5,15.75,15.29,37785.0,0.17,1.09,15.488,14.372,15.16,40001.8,39996.0,42386.55,3.46
2008-12-26,16.65,16.98,15.58,14.9,33361.0,-0.91,-5.52,15.218,14.27,15.363,38740.2,37441.0,41172.85,3.06
2008-12-19,14.24,16.49,16.49,14.2,70386.0,2.07,14.36,14.936,14.172,15.554,47838.8,38269.2,39977.35,6.45
2008-12-12,15.19,15.58,14.42,13.53,38924.0,-0.78,-5.13,14.276,13.968,15.737,41787.2,37246.7,36786.45,3.57
2008-12-05,14.01,15.59,15.2,13.88,19553.0,0.8,5.56,13.696,13.891,16.002,39598.8,49248.9,35297.8,1.79
2008-11-28,14.17,15.13,14.4,13.64,31477.0,0.23,1.62,13.256,13.999,16.247,39990.2,58555.0,35583.7,2.89
2008-11-21,13.22,15.49,14.17,12.7,78854.0,0.98,7.43,13.322,14.129,16.482,36141.8,57102.8,35169.85,7.23
2008-11-14,11.5,13.4,13.19,11.5,40128.0,1.67,14.5,13.408,14.302,16.696,28699.6,50374.6,32080.35,3.68
2008-11-07,13.0,13.47,11.52,11.44,27982.0,-1.48,-11.38,13.66,14.689,17.005,32706.2,47035.4,30546.4,2.56
2008-10-31,14.68,14.68,13.0,12.88,21510.0,-1.73,-11.74,14.086,15.418,17.394,58899.0,44929.2,29674.35,1.97
2008-10-24,14.68,14.73,14.73,13.55,12235.0,0.13,0.89,14.742,15.948,17.829,77119.8,44777.1,29047.75,1.12
2008-10-17,13.56,15.1,14.6,13.13,41643.0,0.15,1.04,14.936,16.456,18.208,78063.8,44904.7,29572.9,3.82
2008-10-10,13.35,15.05,14.45,13.13,60161.0,0.8,5.86,15.196,16.936,18.678,72049.6,41685.5,28235.2,5.51
2008-09-26,16.1,17.3,13.65,13.07,158946.0,-2.63,-16.16,15.718,17.505,19.163,61364.6,36326.2,26452.75,14.57
2008-09-19,15.02,16.28,16.28,14.15,112614.0,0.58,3.69,16.75,18.112,19.596,30959.4,21346.7,19352.1,10.32
2008-09-12,16.0,16.01,15.7,14.71,16955.0,-0.2,-1.26,17.154,18.495,19.959,12434.4,12612.4,14364.2,1.55
2008-09-05,16.92,17.49,15.9,14.66,11572.0,-1.16,-6.8,17.976,18.835,20.288,11745.6,13236.9,16103.55,1.06
2008-08-29,18.8,18.8,17.06,16.34,6736.0,-1.75,-9.3,18.676,19.09,20.537,11321.4,13786.1,16780.65,0.62
2008-08-22,18.5,19.8,18.81,17.5,6920.0,0.51,2.79,19.292,19.32,20.724,11287.8,14057.4,18314.95,0.63
2008-08-15,19.57,19.85,18.3,17.82,19989.0,-1.51,-7.62,19.474,19.369,20.751,11734.0,14419.5,18804.1,1.83
2008-08-08,19.4,20.19,19.81,18.63,13511.0,0.41,2.11,19.836,19.71,20.957,12790.4,13318.4,18423.1,1.24
2008-08-01,20.25,20.7,19.4,18.6,9451.0,-0.74,-3.67,19.694,19.959,21.209,14728.2,14241.1,19891.45,0.87
2008-07-25,19.72,20.5,20.14,19.52,6568.0,0.42,2.13,19.504,20.419,21.602,16250.8,14784.9,21777.9,0.6
2008-07-18,20.15,20.4,19.72,19.21,9151.0,-0.39,-1.94,19.348,20.821,22.025,16827.0,16579.3,24871.3,0.84
2008-07-11,19.3,20.8,20.11,19.3,25271.0,1.01,5.29,19.264,21.079,22.435,17105.0,17357.5,26256.2,2.32
2008-07-04,19.35,19.63,19.1,18.28,23200.0,0.65,3.52,19.584,21.423,22.819,13846.4,16116.0,26324.75,2.13
2008-06-27,19.17,19.8,18.45,18.0,17064.0,-0.91,-4.7,20.224,21.74,23.199,13754.0,18970.2,25496.4,1.56
2008-06-20,19.29,20.28,19.36,17.33,9449.0,0.06,0.31,21.334,21.983,23.609,13319.0,19775.2,25382.6,0.87
2008-06-13,21.31,21.31,19.3,19.0,10541.0,-2.41,-11.1,22.294,22.127,23.946,16331.6,22572.5,26457.8,0.97
2008-06-06,22.18,22.8,21.71,21.35,8978.0,-0.59,-2.65,22.894,22.132,24.422,17610.0,23188.7,28736.8,0.82
2008-05-30,23.75,24.17,22.3,21.6,22738.0,-1.7,-7.08,23.262,22.203,24.742,18385.6,23527.8,32203.8,2.08
2008-05-23,24.18,24.85,24.0,22.81,14889.0,-0.16,-0.66,23.256,22.459,25.098,24186.4,25541.8,34341.1,1.36
2008-05-16,22.0,24.8,24.16,21.87,24512.0,1.86,8.34,22.632,22.784,25.343,26231.4,28770.9,34844.35,2.25
2008-05-09,23.57,23.9,22.3,21.9,16933.0,-1.25,-5.31,21.96,23.228,25.559,28813.4,33163.3,35822.3,1.55
2008-04-30,22.0,23.64,23.55,21.6,12856.0,1.28,5.75,21.37,23.791,25.754,28767.4,35154.9,36329.6,1.18
2008-04-25,22.5,23.39,22.27,19.9,51742.0,1.39,6.66,21.144,24.215,25.877,28670.0,36533.5,39069.4,4.74
2008-04-18,20.2,21.58,20.88,20.1,25114.0,0.08,0.39,21.662,24.658,25.959,26897.2,32022.6,38263.4,2.3
2008-04-11,19.35,21.45,20.8,18.01,37422.0,1.45,7.49,22.936,25.235,26.063,31310.4,30990.0,38280.3,3.43
2008-04-03,22.42,22.58,19.35,18.0,16703.0,-3.07,-13.69,24.496,25.765,26.163,37513.2,30343.1,37084.3,1.53
2008-03-28,25.0,25.49,22.42,21.0,12369.0,-2.44,-9.81,26.212,26.711,26.296,41542.4,34284.9,37859.15,1.13
2008-03-21,27.29,27.47,24.86,22.5,42878.0,-2.39,-8.77,27.286,27.281,26.373,44397.0,40879.8,38380.6,3.93
2008-03-14,27.1,28.1,27.25,25.08,47180.0,-1.35,-4.72,27.654,27.736,26.355,37148.0,43140.4,41421.85,4.32
2008-03-07,27.95,29.25,28.6,26.6,68436.0,0.67,2.4,27.534,27.901,26.118,30669.6,40917.8,41411.8,6.27
2008-02-29,27.48,28.99,27.93,27.47,36849.0,0.14,0.5,27.034,27.889,26.083,23173.0,38481.3,38991.75,3.38
2008-02-22,27.2,28.3,27.79,26.79,26642.0,1.09,4.08,27.21,27.716,26.165,27027.4,37504.3,39656.9,2.44
2008-02-15,26.83,27.45,26.7,24.66,6633.0,0.05,0.19,27.276,27.538,26.295,37362.6,41605.3,40562.7,0.61
2008-02-05,26.65,27.48,26.65,26.32,14788.0,0.55,2.11,27.818,27.26,26.499,49132.8,44504.2,44459.85,1.36
2008-02-01,28.81,28.81,26.1,24.1,30953.0,-2.71,-9.41,28.268,26.891,26.724,51166.0,45570.6,49213.25,2.84
2008-01-25,28.2,29.0,28.81,25.01,56121.0,0.69,2.45,28.744,26.561,26.926,53789.6,43825.5,57620.85,5.14
2008-01-18,29.44,31.19,28.12,27.75,78318.0,-1.29,-4.39,28.222,25.88,26.921,47981.2,41433.4,57616.75,7.18
2008-01-11,28.8,30.3,29.41,28.0,65484.0,0.51,1.76,27.8,25.465,26.985,45848.0,35881.4,58657.65,6.0
2008-01-04,28.76,29.0,28.9,27.55,24954.0,0.42,1.48,26.702,24.974,26.915,39875.6,39703.3,57097.45,2.29
2007-12-28,26.31,28.99,28.48,25.85,44071.0,2.28,8.7,25.514,24.334,26.895,39975.2,41905.8,64639.65,4.04
2007-12-21,26.01,26.77,26.2,25.01,27079.0,0.19,0.73,24.378,24.276,26.921,33861.4,39502.2,67193.55,2.48
2007-12-14,23.58,26.43,26.01,23.4,67652.0,2.09,8.74,23.538,24.614,27.111,34885.6,41809.5,68543.3,6.2
2007-12-07,23.26,24.58,23.92,22.51,35622.0,0.96,4.18,23.13,25.051,27.225,25914.8,39520.1,66292.5,3.26
2007-11-30,23.0,23.5,22.96,21.75,25452.0,0.16,0.7,23.246,25.738,27.449,39531.0,44415.5,65185.8,2.33
2007-11-23,21.95,24.45,22.8,21.9,13502.0,0.8,3.64,23.154,26.557,27.725,43836.4,52855.9,65355.25,1.24
2007-11-16,22.6,23.92,22.0,21.57,32200.0,-1.97,-8.22,24.174,27.291,28.035,45143.0,71416.2,66783.05,2.95
2007-11-09,24.24,25.0,23.97,22.03,22798.0,-0.53,-2.16,25.69,27.962,28.485,48733.4,73800.1,68092.75,2.09
2007-11-02,22.6,25.49,24.5,22.0,103703.0,2.0,8.89,26.972,28.505,28.908,53125.4,81433.9,70524.75,9.5
2007-10-26,27.01,27.52,22.5,21.5,46979.0,-5.4,-19.36,28.23,28.855,29.218,49300.0,74491.6,71161.75,4.3
2007-10-18,29.55,30.0,27.9,27.61,20035.0,-1.68,-5.68,29.96,29.455,29.538,61875.4,87373.5,77207.35,1.83
2007-10-12,31.0,31.59,29.58,29.14,50152.0,-0.8,-2.63,30.408,29.565,29.424,97689.4,94884.9,81681.35,4.59
2007-09-28,30.8,31.43,30.38,29.51,44758.0,-0.41,-1.33,30.234,29.607,29.179,98866.8,95277.1,82683.1,4.1
2007-09-21,31.01,33.77,30.79,30.51,84576.0,-0.36,-1.16,30.038,29.399,28.872,109742.4,93064.9,85159.05,7.75
2007-09-14,29.88,31.85,31.15,28.6,109856.0,1.01,3.35,29.48,29.159,28.637,99683.2,85956.1,87287.85,10.06
2007-09-07,28.71,33.0,30.14,27.52,199105.0,1.43,4.98,28.95,28.892,28.405,112871.6,77854.6,88566.3,18.23
2007-08-31,29.39,30.8,28.71,28.4,56039.0,-0.69,-2.35,28.722,28.778,28.013,92080.4,62149.9,85446.0,5.13
2007-08-24,28.08,30.05,29.4,28.0,99136.0,1.4,5.0,28.98,29.007,27.668,91687.4,62385.4,84884.65,9.08
2007-08-17,27.91,28.4,28.0,27.48,34280.0,-0.5,-1.75,28.76,29.31,27.222,76387.4,59615.6,84855.8,3.14
2007-08-10,28.89,30.27,28.5,27.6,175798.0,-0.5,-1.72,28.838,29.581,26.752,72229.0,67831.9,87765.95,16.1
2007-08-03,30.35,31.5,29.0,28.5,95149.0,-1.0,-3.33,28.834,29.621,26.206,42837.6,67041.2,82725.75,8.71
