date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,12.2,12.72,12.5,11.9,824822.0,0.25,2.04,12.186,11.884,11.052,882383.86,1028915.39,1260080.5,6.21
2010-02-12,12.0,12.36,12.25,11.1,966883.44,0.33,2.77,12.262,11.782,10.853,1130082.29,1080699.21,1242212.75,7.34
2010-02-05,12.2,12.51,11.92,11.62,895196.81,-0.29,-2.38,12.072,11.687,10.664,1122319.7,1161489.69,1246994.83,6.79
2010-01-29,11.9,12.39,12.21,11.4,655323.06,0.16,1.33,11.972,11.505,10.52,1083184.0,1222010.17,1318261.49,4.97
2010-01-22,12.9,13.27,12.05,11.69,1069694.0,-0.83,-6.44,11.822,11.401,10.372,1148783.92,1314596.01,1379965.54,8.12
2010-01-15,11.36,13.18,12.88,11.28,2063314.12,1.58,13.98,11.582,11.27,10.208,1175446.92,1365419.52,1401112.29,15.65
2010-01-08,11.49,11.75,11.3,11.06,928070.5,-0.12,-1.05,11.302,11.022,9.98,1031316.12,1429748.81,1399233.03,7.04
2009-12-31,11.47,11.73,11.42,11.3,699518.31,-0.04,-0.35,11.302,10.864,9.846,1200659.67,1523015.89,1437691.06,5.31
2009-12-25,10.95,11.57,11.46,10.5,983322.69,0.61,5.62,11.038,10.652,9.664,1360836.34,1593786.74,1457985.49,7.46
2009-12-18,11.45,12.08,10.85,10.74,1203009.0,-0.63,-5.49,10.98,10.412,9.53,1480408.1,1586879.71,1535801.51,9.13
2009-12-11,11.3,11.74,11.48,10.8,1342660.12,0.18,1.59,10.958,10.22,9.432,1555392.12,1491245.61,1570701.96,10.19
2009-12-04,0.0,11.75,11.3,11.3,1774788.25,1.2,11.88,10.742,9.923,9.298,1828181.5,1403726.3,1626551.35,13.47
2009-11-27,11.19,11.28,10.1,10.0,1500401.62,-1.07,-9.58,10.426,9.641,9.159,1845372.1,1332499.98,1666634.44,11.38
2009-11-20,10.74,11.5,11.17,10.62,1581181.5,0.43,4.0,10.266,9.534,9.06,1826737.15,1414512.81,1703649.06,12.0
2009-11-13,10.6,11.05,10.74,10.39,1577929.12,0.34,3.27,9.844,9.343,8.859,1693351.33,1445335.06,1675092.63,11.97
2009-11-06,9.6,10.74,10.4,9.5,2706607.0,0.68,7.0,9.482,9.145,8.687,1427099.1,1436805.05,1670051.63,20.54
2009-10-30,9.3,9.99,9.72,8.79,1860741.25,0.42,4.52,9.104,8.937,8.506,979271.1,1368717.25,1573509.48,14.12
2009-10-23,9.07,9.5,9.3,8.9,1407226.88,0.24,2.65,8.856,8.828,8.358,819627.85,1352366.23,1538597.01,10.68
2009-10-16,8.93,9.25,9.06,9.06,914252.38,0.13,1.46,8.802,8.675,8.257,1002288.48,1322184.24,1501792.07,6.94
2009-10-09,8.45,8.97,8.93,8.33,246668.0,0.42,4.93,8.842,8.647,8.549,1197318.8,1484723.3,1475739.2,1.87
2009-09-30,8.48,8.62,8.51,7.95,467467.0,0.03,0.35,8.808,8.643,8.837,1446511.0,1650158.3,1499874.75,3.55
2009-09-25,8.98,9.29,8.48,8.28,1062525.0,-0.55,-6.09,8.77,8.672,9.163,1758163.4,1849376.4,1515342.8,8.06
2009-09-18,9.17,9.6,9.03,8.91,2320530.0,-0.23,-2.48,8.8,8.676,9.482,1885104.6,2000768.9,1515047.1,17.61
2009-09-11,8.88,9.45,9.26,8.72,1889404.0,0.5,5.71,8.548,8.586,9.774,1642080.0,1992785.3,1429593.6,14.34
2009-09-04,8.17,8.87,8.76,7.65,1492629.0,0.44,5.29,8.452,8.375,10.043,1772127.8,1904850.2,1376305.5,11.32
2009-08-28,8.64,9.1,8.32,8.31,2025729.0,-0.31,-3.59,8.478,8.228,10.379,1853805.6,1903298.2,1373453.3,15.37
2009-08-21,7.69,8.65,8.63,7.5,1697231.0,0.86,11.07,8.574,8.075,10.67,1940589.4,1778301.7,1317273.95,12.88
2009-08-14,8.91,8.98,7.77,7.75,1105407.0,-1.01,-11.5,8.552,7.888,10.915,2116433.2,1724827.8,1309088.2,8.39
2009-08-07,9.0,9.75,8.78,8.7,2539643.0,-0.11,-1.24,8.624,7.838,11.195,2343490.6,1681399.9,1305908.7,19.27
2009-07-31,8.8,9.02,8.89,7.93,1901018.0,0.09,1.02,8.298,8.45,11.384,2037572.6,1466755.1,1257546.95,14.42
2009-07-24,8.52,9.33,8.8,8.52,2459648.0,0.28,3.29,7.978,9.031,11.468,1952790.8,1349591.2,1219379.25,18.66
2009-07-17,8.14,8.99,8.52,8.12,2576450.0,0.39,4.8,7.576,9.653,11.6,1616014.0,1181309.2,1177248.15,19.55
2009-07-10,7.12,8.35,8.13,7.08,2240694.0,0.98,13.71,7.224,10.288,11.625,1333222.4,1029325.3,1112879.1,17.0
2009-07-03,7.29,7.4,7.15,7.05,1010053.0,-0.14,-1.92,7.052,10.962,11.706,1019309.2,866401.9,1058594.05,7.66
2009-06-26,6.82,7.48,7.29,6.66,1477109.0,0.5,7.36,8.602,11.71,11.869,895937.6,847760.8,1082566.95,11.21
2009-06-19,6.76,6.87,6.79,6.63,775764.0,0.03,0.44,10.084,12.529,11.965,746391.6,843608.4,1052405.45,5.89
2009-06-12,7.27,7.27,6.76,6.65,1162492.0,-0.51,-7.01,11.73,13.264,12.091,746604.4,856246.2,1051301.85,8.82
2009-06-05,15.53,15.53,7.27,7.21,671128.0,-7.63,-51.21,13.352,13.941,12.162,725428.2,893348.6,1041631.15,5.09
2009-05-27,14.3,15.23,14.9,14.18,393195.0,0.2,1.36,14.872,14.551,12.173,713494.6,930417.5,1047651.45,5.97
2009-05-22,14.9,15.35,14.7,14.55,729379.0,-0.32,-2.13,14.818,14.318,11.76,799584.0,1048338.8,1054656.35,11.07
2009-05-15,14.94,15.27,15.02,14.45,776828.0,0.15,1.01,14.974,13.904,11.399,940825.2,1089167.3,1055187.6,11.79
2009-05-08,14.9,15.89,14.87,14.7,1056611.0,0.0,0.0,14.798,13.547,10.983,965888.0,1173187.1,1069215.45,16.03
2009-04-30,14.63,15.06,14.87,13.8,611460.0,0.24,1.64,14.53,12.962,10.6,1061269.0,1196432.9,1092467.75,9.28
2009-04-24,15.8,16.14,14.63,14.45,823642.0,-0.85,-5.49,14.23,12.449,10.143,1147340.4,1250786.2,1090418.25,12.5
2009-04-17,14.38,16.55,15.48,14.15,1435585.0,1.34,9.48,13.818,12.028,9.719,1297093.6,1317373.1,1125892.75,21.78
2009-04-10,13.63,14.25,14.14,12.81,902142.0,0.61,4.51,12.834,11.4,9.25,1237509.4,1261202.5,1122676.4,13.69
2009-04-03,13.2,13.89,13.53,12.4,1533516.0,0.16,1.2,12.296,10.918,8.797,1380486.2,1246357.5,1109627.45,23.27
2009-03-26,12.61,13.4,13.37,12.6,1041817.0,0.8,6.36,11.394,10.383,8.368,1331596.8,1189913.7,1069139.25,15.81
2009-03-20,10.46,12.88,12.57,10.3,1572408.0,2.01,19.03,10.668,9.795,8.01,1354232.0,1164885.4,1067207.4,23.86
2009-03-13,11.41,11.58,10.56,10.1,1137664.0,-0.89,-7.77,10.238,9.201,7.685,1337652.6,1060973.9,1052446.55,17.26
2009-03-06,8.93,11.55,11.45,8.9,1617026.0,2.43,26.94,9.966,8.893,7.546,1284895.6,1021207.9,1034612.05,24.54
2009-02-27,9.63,10.77,9.02,8.68,1289069.0,-0.72,-7.39,9.54,8.419,7.432,1112228.8,965243.8,994327.1,19.56
2009-02-20,10.45,10.53,9.74,9.1,1154993.0,-0.68,-6.53,9.372,8.237,7.482,1048230.6,988502.6,948486.45,17.53
2009-02-13,9.32,10.49,10.42,9.05,1489511.0,1.22,13.26,8.922,7.836,7.42,975538.8,930050.3,907584.45,22.6
2009-02-06,9.33,9.77,9.2,8.9,873879.0,-0.12,-1.29,8.164,7.41,7.368,784295.2,934412.4,855815.35,13.26
2009-01-23,8.23,9.53,9.32,8.02,753692.0,1.14,13.94,7.82,7.099,7.492,757520.2,984150.3,828014.8,11.44
2009-01-16,7.51,8.47,8.18,7.41,969078.0,0.69,9.21,7.298,6.675,7.68,818258.8,972897.4,803481.05,14.71
2009-01-09,6.39,7.57,7.49,6.39,791534.0,0.86,12.97,7.102,6.353,7.942,928774.6,948364.8,769515.45,12.01
2008-12-26,7.48,7.59,6.63,6.43,533293.0,-0.85,-11.36,6.75,6.224,8.268,884561.8,969529.4,753543.25,8.09
2008-12-19,6.88,7.63,7.48,6.48,740004.0,0.77,11.47,6.656,6.169,8.739,1084529.6,1043919.2,753600.6,11.23
2008-12-12,7.34,7.67,6.71,6.58,1057385.0,-0.49,-6.81,6.378,6.198,9.241,1210780.4,1048016.2,744264.8,16.05
2008-12-05,5.56,7.27,7.2,5.38,1521657.0,1.47,25.65,6.052,6.445,9.728,1127536.0,1023410.4,722780.15,23.09
2008-11-27,6.18,6.23,5.73,5.54,570470.0,-0.43,-6.98,5.604,6.727,10.204,967955.0,908470.3,686862.7,8.66
2008-11-21,6.1,6.5,6.16,5.46,1533132.0,0.07,1.15,5.698,7.004,10.695,1054497.0,885118.6,693929.6,23.26
2008-11-14,5.21,6.18,6.09,5.14,1371258.0,1.01,19.88,5.682,7.325,11.091,1003308.8,777218.3,639609.85,20.81
2008-11-07,5.0,5.33,5.08,4.63,641163.0,0.12,2.42,6.018,7.884,11.472,885252.0,671879.3,593998.4,9.73
2008-10-31,6.09,6.09,4.96,4.85,723752.0,-1.24,-20.0,6.838,8.684,11.92,919284.8,634064.7,593102.9,10.98
2008-10-24,5.91,6.86,6.2,5.84,1003180.0,0.12,1.97,7.85,9.53,12.402,848985.6,590666.1,607871.4,15.22
2008-10-17,7.63,8.25,6.08,5.73,1277191.0,-1.69,-21.75,8.31,10.312,12.721,715740.2,537557.1,570032.95,19.38
2008-10-10,8.81,8.82,7.77,7.45,780974.0,-1.41,-15.36,8.968,11.309,13.031,551127.8,463282.0,516612.25,11.85
2008-09-26,10.6,10.97,9.18,8.95,811327.0,-0.84,-8.38,9.75,12.284,13.322,458506.6,440513.4,493194.3,12.31
2008-09-19,8.5,10.02,10.02,8.31,372256.0,1.52,17.88,10.53,13.011,13.511,348844.6,422149.9,471821.4,5.65
2008-09-12,9.38,9.49,8.5,8.14,336953.0,-0.87,-9.29,11.21,13.681,13.729,332346.6,465255.1,463562.75,5.11
2008-09-05,11.5,11.5,9.37,9.15,454129.0,-2.31,-19.78,12.314,14.386,14.003,359374.0,502740.6,469351.25,6.89
2008-08-29,13.08,13.55,11.68,11.1,317868.0,-1.4,-10.7,13.65,14.857,14.153,375436.2,502001.4,457235.0,4.82
2008-08-22,13.55,13.95,13.08,12.45,263017.0,-0.34,-2.53,14.818,15.06,14.231,422520.2,516117.5,456856.55,3.99
2008-08-15,14.05,14.36,13.42,13.4,289766.0,-0.6,-4.28,15.492,15.156,14.183,495455.2,552141.1,451494.85,4.4
2008-08-08,15.85,16.44,14.02,14.0,472090.0,-2.03,-12.65,16.152,15.273,14.212,598163.6,625076.7,442084.1,7.16
2008-08-01,17.05,17.3,16.05,15.68,534440.0,-1.47,-8.39,16.458,15.13,14.226,646107.2,602508.8,428265.15,8.53
2008-07-25,16.39,17.6,17.52,16.21,553288.0,1.07,6.5,16.064,14.753,14.191,628566.6,569942.5,409032.25,8.83
2008-07-18,16.58,17.47,16.45,15.68,627692.0,-0.27,-1.61,15.302,14.359,14.166,609714.8,545875.2,397047.25,10.02
2008-07-11,15.84,17.35,16.72,15.6,803308.0,1.17,7.52,14.82,14.01,14.158,608827.0,521492.9,372608.8,12.82
2008-07-04,14.08,15.87,15.55,13.92,711808.0,1.47,10.44,14.394,13.777,14.165,651989.8,461870.4,341630.95,11.36
2008-06-27,13.51,15.25,14.08,13.41,446737.0,0.37,2.7,13.802,13.619,14.21,558910.4,435961.9,309960.75,7.13
2008-06-20,14.12,14.87,13.71,12.57,459029.0,-0.33,-2.35,13.442,13.448,14.327,511318.4,412468.6,291849.45,7.33
2008-06-13,14.02,15.08,14.04,13.6,623253.0,-0.55,-3.77,13.416,13.402,14.413,482035.6,397595.6,288006.55,9.95
2008-06-06,12.72,15.18,14.59,12.7,1019122.0,2.0,15.89,13.2,13.21,14.568,434158.8,350848.6,282118.5,16.27
2008-05-29,12.33,13.14,12.59,11.95,246411.0,0.31,2.52,13.16,13.151,14.738,271751.0,259091.5,259619.1,3.93
2008-05-23,13.4,13.84,12.28,12.08,208777.0,-1.3,-9.57,13.436,13.321,15.004,313013.4,254021.5,273211.05,3.33
2008-05-16,12.78,14.26,13.58,12.68,312615.0,0.62,4.78,13.454,13.628,15.309,313618.8,248122.0,277826.35,4.99
2008-05-09,14.58,14.6,12.96,12.66,383869.0,-1.43,-9.94,13.388,13.972,15.501,313155.6,248219.3,281560.75,6.13
2008-04-30,13.6,14.54,14.39,13.42,207083.0,0.42,3.01,13.22,14.306,15.7,267538.4,223724.7,273943.45,3.31
2008-04-25,13.45,14.51,13.97,11.52,452723.0,1.6,12.94,13.142,14.552,15.769,246432.0,221391.5,275084.6,7.23
2008-04-18,12.88,13.7,12.37,11.8,211804.0,-0.88,-6.64,13.206,14.801,15.844,195029.6,183959.6,261435.5,3.38
2008-04-11,12.15,13.36,13.25,11.85,310299.0,1.13,9.32,13.802,15.205,15.95,182625.2,171230.3,257608.15,4.95
2008-04-03,13.75,14.25,12.12,11.45,155783.0,-1.88,-13.43,14.556,15.424,16.035,183283.0,178417.5,250834.9,2.49
2008-03-28,14.5,14.78,14.0,13.2,101551.0,-0.29,-2.03,15.392,15.925,16.197,179911.0,213388.4,257184.9,1.62
2008-03-21,15.35,15.49,14.29,13.07,195711.0,-1.06,-6.91,15.962,16.325,16.273,196351.0,260146.7,270200.8,3.12
2008-03-14,16.88,16.95,15.35,15.15,149782.0,-1.67,-9.81,16.396,16.686,16.395,172889.6,292400.6,276131.25,2.39
2008-03-07,16.2,17.87,17.02,15.97,313588.0,0.72,4.42,16.608,16.99,16.537,159835.4,307530.7,280767.35,5.01
2008-02-29,16.95,16.99,16.3,15.6,138923.0,-0.55,-3.26,16.292,17.03,16.581,173552.0,314902.2,286496.8,2.22
2008-02-22,17.21,17.92,16.85,16.16,183751.0,0.39,2.37,16.458,17.093,16.728,246865.8,324162.2,308458.6,2.93
2008-02-15,16.72,16.85,16.46,15.8,78404.0,0.05,0.3,16.688,16.986,16.826,323942.4,328777.7,326703.15,1.25
2008-02-05,16.1,16.9,16.41,15.8,84511.0,0.97,6.28,16.976,16.887,16.911,411911.6,338911.4,358377.75,1.35
2008-02-01,16.86,17.46,15.44,14.76,382171.0,-1.69,-9.87,17.372,16.695,16.915,455226.0,343986.0,386072.65,6.1
2008-01-25,18.0,18.18,17.13,15.66,505492.0,-0.87,-4.83,17.768,16.646,16.98,456252.4,323252.3,406046.1,8.07
2008-01-18,17.99,19.39,18.0,17.5,569134.0,0.1,0.56,17.728,16.468,16.878,401458.6,300981.4,424219.1,9.09
2008-01-11,18.2,18.77,17.9,17.4,518250.0,-0.49,-2.66,17.284,16.221,16.665,333613.0,280254.9,437560.85,8.27
2008-01-04,17.4,18.93,18.39,17.39,301083.0,0.97,5.57,16.798,16.103,16.423,265911.2,259861.9,443307.2,4.81
2007-12-28,17.2,18.32,17.42,17.0,387303.0,0.49,2.89,16.018,16.083,16.168,232746.0,254004.0,464753.5,6.18
2007-12-21,15.9,16.98,16.93,15.78,231523.0,1.15,7.29,15.524,16.131,15.931,190252.2,258091.4,473496.75,3.7
2007-12-14,15.25,16.02,15.78,15.11,229906.0,0.31,2.0,15.208,16.363,15.627,200504.2,292755.0,470087.55,3.67
2007-12-07,14.17,15.49,15.47,14.08,179741.0,0.98,6.76,15.158,16.665,15.375,226896.8,324628.6,472867.2,2.87
2007-11-29,15.2,15.29,14.49,14.05,135257.0,-0.46,-3.08,15.408,16.935,15.158,253812.6,377844.1,487396.9,2.16
2007-11-23,15.48,16.15,14.95,14.51,174834.0,-0.4,-2.61,16.148,17.135,14.972,275262.0,428159.3,510409.15,2.79
2007-11-16,15.3,16.32,15.35,14.55,282783.0,-0.18,-1.16,16.738,17.314,14.805,325930.6,488839.9,541805.55,4.51
2007-11-09,17.3,18.3,15.53,15.3,361869.0,-1.19,-7.12,17.518,17.288,14.706,385005.8,547456.8,577128.15,6.49
2007-10-26,18.59,19.28,16.72,16.13,314320.0,-1.47,-8.08,18.172,17.109,14.541,422360.4,594866.8,619703.4,5.64
2007-10-18,17.85,18.68,18.19,17.12,242504.0,0.29,1.62,18.462,16.742,14.335,501875.6,626752.5,693018.55,4.35
2007-10-12,19.95,19.97,17.9,16.65,428177.0,-1.35,-7.01,18.122,16.253,14.084,581056.6,675503.0,770832.1,7.68
2007-09-28,19.0,19.89,19.25,18.17,578159.0,0.45,2.39,17.89,15.73,13.728,651749.2,688902.1,794037.4,10.37
2007-09-21,18.21,18.8,18.8,16.71,548642.0,0.63,3.47,17.058,14.891,13.298,709907.8,647420.1,812907.35,9.84
2007-09-14,16.05,18.68,18.17,15.85,711896.0,1.68,10.19,16.046,14.085,12.861,767373.2,621105.8,838357.7,12.77
2007-09-07,16.85,17.48,16.49,16.0,638409.0,-0.25,-1.49,15.022,13.381,12.423,751629.4,596949.7,863936.55,11.45
2007-08-31,15.41,17.15,16.74,14.96,781640.0,1.65,10.93,14.384,12.809,12.046,769949.4,592659.0,885573.6,14.02
2007-08-24,14.3,15.68,15.09,13.7,868952.0,1.35,9.82,13.57,12.295,11.661,726055.0,594771.2,886643.2,15.58
2007-08-17,13.33,14.5,13.74,13.05,835969.0,0.69,5.29,12.724,12.124,11.332,584932.4,606799.5,901738.55,14.99
2007-08-10,13.61,13.77,13.05,12.55,633177.0,-0.25,-1.88,12.124,11.973,11.057,474838.4,644540.0,910289.1,11.36
2007-08-03,12.82,13.37,13.3,12.05,730009.0,0.63,4.97,11.74,11.928,10.763,442270.0,759284.6,916667.15,15.6
