date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-23,8.0,8.09,7.67,7.46,123103.0,-0.27,-3.4,7.92,7.102,6.573,185244.8,207232.5,134522.55,7.82
2009-01-16,8.18,8.28,7.94,7.42,244283.0,-0.26,-3.17,7.778,6.841,6.615,208402.0,201881.2,130929.55,15.52
2009-01-09,7.57,8.27,8.2,7.45,187465.0,0.6,7.89,7.578,6.541,6.65,244564.0,187343.5,121553.15,11.91
2008-12-26,8.19,8.37,7.6,6.96,170593.0,-0.59,-7.2,7.074,6.208,6.688,226537.2,175784.7,116622.25,10.79
2008-12-19,7.13,8.53,8.19,7.13,200780.0,1.23,17.67,6.75,5.906,6.829,244906.0,165901.4,115348.15,12.7
2008-12-12,7.03,7.81,6.96,6.88,238889.0,0.02,0.29,6.284,5.607,6.937,229220.2,155455.7,121224.9,15.11
2008-12-05,5.98,7.14,6.94,5.87,425093.0,1.26,22.18,5.904,5.597,7.042,195360.4,140789.4,111895.5,26.89
2008-11-28,6.12,6.32,5.68,5.45,97331.0,-0.3,-5.02,5.504,5.563,7.137,130123.0,100339.1,94523.5,6.16
2008-11-21,5.73,6.65,5.98,5.66,262437.0,0.12,2.05,5.342,5.712,7.279,125032.2,93550.3,92473.8,16.6
2008-11-14,5.14,5.87,5.86,5.06,122351.0,0.8,15.81,5.062,5.829,7.372,86896.8,69956.4,84618.95,7.74
2008-11-07,4.93,5.12,5.06,4.62,69590.0,0.12,2.43,4.93,6.043,7.478,81691.2,61812.6,83069.35,4.4
2008-10-31,4.79,5.15,4.94,4.3,98906.0,0.07,1.44,5.29,6.388,7.702,86218.4,59977.9,82202.15,6.26
2008-10-24,4.6,5.08,4.87,4.5,71877.0,0.29,6.33,5.622,6.759,8.002,70555.2,55762.8,81193.15,4.55
2008-10-17,5.12,5.5,4.58,4.38,71760.0,-0.62,-11.92,6.082,7.167,8.328,62068.4,57459.8,93177.9,4.54
2008-10-10,6.68,6.68,5.2,5.17,96323.0,-1.66,-24.2,6.596,7.751,8.641,53016.0,64794.9,93378.45,6.09
2008-09-26,7.26,7.46,6.86,6.46,92226.0,0.26,3.94,7.156,8.267,8.948,41934.0,86994.1,94305.4,5.83
2008-09-18,7.18,7.18,6.6,6.29,20590.0,-0.57,-7.95,7.486,8.486,9.17,33737.4,83001.6,95220.3,1.3
2008-09-12,7.31,7.48,7.17,6.92,29443.0,0.02,0.28,7.896,8.71,9.416,40970.4,88707.9,96868.9,1.86
2008-09-05,7.9,7.98,7.15,7.15,26498.0,-0.85,-10.62,8.252,8.846,9.617,52851.2,91397.3,101834.25,1.68
2008-08-29,8.39,8.7,8.0,7.42,40913.0,-0.51,-5.99,8.906,8.914,9.741,76573.8,99281.5,102248.45,2.59
2008-08-22,8.78,8.89,8.51,7.31,51243.0,-0.14,-1.62,9.378,8.913,9.909,132054.2,104326.1,102988.9,3.24
2008-08-15,8.95,8.96,8.65,8.2,56755.0,-0.3,-3.35,9.486,9.015,10.163,132265.8,104426.4,102254.9,3.59
2008-08-08,10.5,10.52,8.95,8.88,88847.0,-1.47,-14.11,9.524,9.245,10.523,136445.4,106623.5,101301.85,5.62
2008-08-01,10.2,10.62,10.42,9.72,145111.0,0.06,0.58,9.44,9.488,10.898,129943.4,128896.0,100410.4,9.18
2008-07-25,9.05,10.99,10.36,9.05,318315.0,1.31,14.47,8.922,9.53,11.277,121989.2,121962.0,95415.85,20.14
2008-07-18,8.94,9.49,9.05,8.53,52301.0,0.21,2.38,8.448,9.629,11.754,76598.0,101616.7,84502.9,3.31
2008-07-11,8.59,9.53,8.84,8.48,77653.0,0.31,3.63,8.544,9.853,12.268,76587.0,107439.0,84857.2,4.91
2008-07-04,7.8,8.68,8.53,7.7,56337.0,0.7,8.94,8.966,10.121,12.715,76801.6,105029.9,83996.2,3.56
2008-06-27,8.08,8.45,7.83,7.19,105340.0,-0.16,-2.0,9.536,10.388,13.234,127848.6,112271.2,82375.1,6.66
2008-06-20,9.53,10.18,7.99,7.75,91359.0,-1.54,-16.16,10.138,10.568,13.766,121934.8,105215.4,78957.8,5.78
2008-06-13,10.66,10.66,9.53,9.45,52246.0,-1.42,-12.97,10.81,10.905,14.214,126635.4,101651.7,81432.0,3.31
2008-06-06,11.35,11.98,10.95,10.6,78726.0,-0.43,-3.78,11.162,11.31,14.834,138291.0,100083.4,95842.55,4.98
2008-05-30,11.0,12.41,11.38,10.84,311572.0,0.54,4.98,11.276,11.8,15.288,133258.2,95980.2,97742.85,19.71
2008-05-23,11.18,11.36,10.84,9.77,75771.0,-0.51,-4.49,11.24,12.307,15.738,96693.8,71924.8,90441.25,4.79
2008-05-16,11.17,11.92,11.35,10.96,114862.0,0.06,0.53,10.998,13.023,16.286,88496.0,68869.7,92538.75,7.27
2008-05-09,11.54,11.75,11.29,10.4,110524.0,-0.23,-2.0,11.0,13.878,16.716,76668.0,67389.1,98054.3,6.99
2008-04-30,11.0,11.64,11.52,10.83,53562.0,0.32,2.86,11.458,14.683,17.067,61875.8,62275.4,102063.6,3.39
2008-04-25,10.5,11.66,11.2,9.41,128750.0,1.57,16.3,12.324,15.309,17.343,58702.2,62962.5,108203.8,8.15
2008-04-18,10.99,11.13,9.63,9.57,34782.0,-1.73,-15.23,13.374,16.079,17.57,47155.8,52479.0,104562.8,2.2
2008-04-11,13.39,14.92,11.36,11.17,55722.0,-2.22,-16.35,15.048,16.964,17.823,49243.4,52700.2,104897.25,3.53
2008-04-03,15.48,15.7,13.58,12.6,36563.0,-2.27,-14.32,16.756,17.523,18.014,58110.2,61212.3,105892.1,3.02
2008-03-28,16.58,16.58,15.85,14.68,37694.0,-0.6,-3.65,17.908,18.358,18.119,62675.0,91601.7,108736.25,3.12
2008-03-21,17.99,17.99,16.45,14.72,71018.0,-1.55,-8.61,18.294,18.776,18.1,67222.8,99505.5,110764.95,5.88
2008-03-14,20.1,20.1,18.0,17.62,45220.0,-1.9,-9.55,18.784,19.168,17.993,57802.2,108957.7,112425.05,3.74
2008-03-07,19.3,20.49,19.9,18.72,100056.0,0.56,2.9,18.88,19.548,17.828,56157.0,116207.8,116149.8,8.28
2008-02-29,17.94,19.37,19.34,17.45,59387.0,1.56,8.77,18.29,19.553,17.756,64314.4,128719.5,114627.85,4.91
2008-02-22,19.65,19.82,17.78,17.55,60433.0,-1.12,-5.93,18.808,19.451,17.714,120528.4,141851.8,118009.75,5.0
2008-02-14,18.7,19.19,18.9,17.9,23915.0,0.42,2.27,19.258,19.376,17.849,131788.2,153445.1,119484.4,1.98
2008-02-05,17.3,18.76,18.48,17.3,36994.0,1.53,9.03,19.552,19.061,17.905,160113.2,156646.6,123598.85,3.06
2008-02-01,21.4,21.6,16.95,16.56,140843.0,-4.98,-22.71,20.216,18.681,18.041,176258.6,157094.3,129889.55,11.65
2008-01-25,20.69,23.39,21.93,19.2,340457.0,1.9,9.49,20.816,18.504,18.307,193124.6,150571.9,134794.6,28.17
2008-01-17,20.34,21.48,20.03,18.91,116732.0,-0.34,-1.67,20.094,17.88,18.339,163175.2,125870.8,127103.5,9.66
2008-01-11,21.71,21.8,20.37,19.5,165540.0,-1.43,-6.56,19.494,17.424,18.451,175102.0,122024.4,130699.45,13.69
2008-01-04,20.03,22.0,21.8,19.89,117721.0,1.85,9.27,18.57,16.817,18.469,153180.0,115892.4,128269.95,9.74
2007-12-28,18.32,20.79,19.95,17.95,225173.0,1.63,8.9,17.146,16.107,18.423,137930.0,116091.8,130711.95,20.05
2007-12-21,17.12,18.67,18.32,17.12,190710.0,1.29,7.58,16.192,15.959,18.475,108019.2,100536.2,130337.5,16.98
2007-12-14,15.4,17.68,17.03,15.1,176366.0,1.28,8.13,15.666,15.977,18.709,88566.4,94167.7,132458.8,15.71
2007-12-07,14.68,15.78,15.75,14.6,55930.0,1.07,7.29,15.354,16.322,18.805,68946.8,85523.7,126772.15,4.98
2007-11-30,15.5,15.57,14.68,14.61,41471.0,-0.5,-3.29,15.064,16.748,18.962,78604.8,90551.1,128478.3,3.69
2007-11-23,15.71,16.47,15.18,14.5,75619.0,-0.51,-3.25,15.068,17.401,19.165,94253.6,102684.8,131395.1,6.73
2007-11-16,15.15,15.97,15.69,15.08,93446.0,0.22,1.42,15.726,18.109,19.395,93053.2,119017.3,133567.65,8.32
2007-11-09,14.3,15.8,15.47,14.28,78268.0,1.17,8.18,16.288,18.798,19.81,99769.0,128336.2,135579.1,6.97
2007-11-02,14.82,15.85,14.3,14.0,104220.0,-0.4,-2.72,17.29,19.478,20.443,102100.6,139374.5,141858.15,9.28
2007-10-26,18.4,18.4,14.7,14.3,119715.0,-3.77,-20.41,18.432,20.12,20.948,102497.4,140647.5,145709.05,10.66
2007-10-18,18.7,19.4,18.47,18.3,69617.0,-0.03,-0.16,19.734,20.738,21.542,111116.0,145332.1,150535.95,6.2
2007-10-12,20.88,20.88,18.5,17.71,127025.0,-1.98,-9.67,20.492,20.991,21.843,144981.4,160138.8,150899.65,11.31
2007-09-28,20.1,20.65,20.48,19.22,89926.0,0.47,2.35,21.308,21.441,23.403,156903.4,170749.9,146517.55,8.01
2007-09-21,21.85,21.92,20.01,19.7,106204.0,-1.2,-5.66,21.666,21.288,24.554,176648.4,168020.6,143992.05,9.46
2007-09-14,22.18,22.69,21.21,20.1,162808.0,-1.05,-4.72,21.808,21.175,25.834,178797.6,166405.5,140945.55,14.5
2007-09-07,23.0,24.55,22.26,22.08,238944.0,-0.32,-1.42,21.742,20.928,27.113,179548.2,160105.4,134528.2,21.28
2007-08-31,22.41,22.98,22.58,20.81,186635.0,0.31,1.39,21.49,20.68,28.065,175296.2,148118.0,125023.5,16.62
2007-08-24,20.95,22.8,22.27,20.95,188651.0,1.55,7.48,21.574,20.822,28.785,184596.4,142822.0,117145.55,16.8
2007-08-17,20.7,21.8,20.72,20.15,116950.0,-0.16,-0.77,20.91,21.407,29.422,159392.8,144341.8,110089.05,10.42
2007-08-10,21.3,23.2,20.88,20.39,166561.0,-0.12,-0.57,20.542,21.775,30.051,154013.4,150770.6,106004.85,14.83
2007-08-03,23.06,24.36,21.0,20.0,217684.0,-2.0,-8.7,20.114,22.346,30.415,140662.6,155739.8,99096.4,19.39
