date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,9.47,9.5,8.52,8.41,295182.53,-0.91,-9.65,9.264,8.281,7.64,998591.56,664779.13,448997.31,15.99
2009-12-11,9.2,9.98,9.43,9.15,499757.53,0.11,1.18,9.208,8.097,7.628,1073022.63,637950.67,471985.74,27.07
2009-12-04,9.15,9.95,9.32,9.07,675036.12,0.31,3.44,8.798,7.795,7.571,1044014.41,594867.62,470134.46,36.56
2009-11-27,10.0,10.85,9.01,8.82,1339307.62,-1.03,-10.26,8.308,7.537,7.522,947100.08,547862.71,477844.85,72.54
2009-11-20,8.45,10.94,10.04,8.4,2183674.0,1.8,21.84,7.936,7.361,7.461,734962.4,453166.05,431622.42,118.27
2009-11-13,7.39,8.24,8.24,7.35,667337.88,0.86,11.65,7.298,7.065,7.328,330966.69,263852.45,335522.67,36.14
2009-11-06,6.76,7.52,7.38,6.7,354716.41,0.51,7.42,6.986,6.93,7.414,202878.72,214205.46,322263.53,19.21
2009-10-30,7.15,7.21,6.87,6.69,190464.48,-0.28,-3.92,6.792,6.879,7.527,145720.83,204848.52,313168.26,10.32
2009-10-23,6.82,7.29,7.15,6.82,278619.22,0.3,4.38,6.766,6.872,7.646,148625.34,207692.37,312823.38,15.09
2009-10-16,6.71,6.98,6.85,6.62,163695.47,0.17,2.54,6.786,6.886,7.766,171369.69,201277.05,308065.47,8.87
2009-10-09,6.43,6.7,6.68,6.4,26898.0,0.27,4.21,6.832,6.998,7.885,196738.2,233215.5,303909.05,1.46
2009-09-30,6.78,6.87,6.41,6.29,68927.0,-0.33,-4.9,6.874,7.158,8.018,225532.2,306020.8,311933.2,3.73
2009-09-25,7.16,7.41,6.74,6.55,204987.0,-0.51,-7.03,6.966,7.347,8.177,263976.2,345401.3,317818.5,11.1
2009-09-18,7.08,7.67,7.25,7.07,392341.0,0.17,2.4,6.978,7.507,8.328,266759.4,407827.0,325945.3,21.25
2009-09-11,6.96,7.36,7.08,6.82,290538.0,0.19,2.76,6.986,7.56,8.428,231184.4,410078.8,316684.0,15.74
2009-09-04,6.75,6.96,6.89,6.4,170868.0,0.02,0.29,7.164,7.59,8.544,269692.8,407192.9,337218.95,9.25
2009-08-28,6.81,7.25,6.87,6.5,261147.0,0.07,1.03,7.442,7.898,8.659,386509.4,430321.6,356159.05,14.14
2009-08-21,7.25,7.25,6.8,6.4,218903.0,-0.49,-6.72,7.728,8.175,8.76,426826.4,421488.0,352501.4,11.86
2009-08-14,8.0,8.17,7.29,7.24,214466.0,-0.68,-8.53,8.036,8.419,8.851,548894.6,417954.4,354395.8,11.62
2009-08-07,8.28,8.74,7.97,7.9,483080.0,-0.31,-3.74,8.134,8.646,8.936,588973.2,414853.9,361857.25,26.16
2009-07-31,8.27,8.89,8.28,7.78,754951.0,-0.02,-0.24,8.016,8.771,8.976,544693.0,374602.6,352430.8,40.89
2009-07-24,8.34,8.49,8.3,8.0,462732.0,-0.04,-0.48,8.354,8.877,8.96,474133.8,317845.6,321536.65,25.06
2009-07-17,7.83,8.8,8.34,7.74,829244.0,0.56,7.2,8.622,9.006,8.957,416149.6,290235.7,310480.2,44.91
2009-07-10,7.36,7.88,7.78,7.35,414859.0,0.4,5.42,8.802,9.149,8.923,287014.2,244063.6,283866.35,22.47
2009-07-03,10.12,10.23,7.38,7.34,261679.0,-2.59,-25.98,9.158,9.295,8.993,240734.6,223289.2,286167.8,14.17
2009-06-26,9.56,10.17,9.97,9.42,402155.0,0.33,3.42,9.526,9.497,9.099,204512.2,267245.0,308188.55,28.32
2009-06-19,9.16,9.8,9.64,9.12,172811.0,0.4,4.33,9.4,9.419,9.027,161557.4,281996.5,303366.8,12.17
2009-06-12,9.56,9.69,9.24,9.11,183567.0,-0.32,-3.35,9.39,9.345,8.939,164321.8,283514.8,307293.35,12.92
2009-06-05,9.25,9.82,9.56,9.24,183461.0,0.34,3.69,9.496,9.283,8.861,201113.0,290837.2,309605.1,12.92
2009-05-27,9.06,9.38,9.22,8.9,80567.0,-0.12,-1.28,9.432,9.226,8.768,205843.8,308860.6,311803.45,5.67
2009-05-22,9.55,10.0,9.34,9.23,187381.0,-0.25,-2.61,9.468,9.181,8.667,329977.8,330259.0,318185.85,13.19
2009-05-15,9.78,9.86,9.59,9.12,186633.0,-0.18,-1.84,9.438,9.043,8.634,402435.6,325227.7,323593.35,13.14
2009-05-08,9.2,10.2,9.77,9.17,367523.0,0.53,5.74,9.3,8.908,8.561,402707.8,330724.7,332708.85,25.88
2009-04-30,9.42,9.45,9.24,8.88,207115.0,-0.16,-1.7,9.07,8.696,8.506,380561.4,323669.1,335953.2,14.58
2009-04-24,9.48,11.12,9.4,9.31,701237.0,0.21,2.29,9.02,8.691,8.46,411877.4,349046.4,343374.35,49.37
2009-04-17,8.96,9.86,9.19,8.88,549670.0,0.29,3.26,8.894,8.7,8.408,330540.2,349132.1,338309.1,38.7
2009-04-10,8.64,9.04,8.9,8.28,187994.0,0.28,3.25,8.648,8.635,8.404,248019.8,324737.1,343768.7,13.24
2009-04-03,8.92,9.09,8.62,8.51,256791.0,-0.37,-4.12,8.516,8.533,8.324,258741.6,331071.9,360748.8,18.08
2009-03-27,8.67,9.25,8.99,8.5,363695.0,0.22,2.51,8.322,8.439,8.224,266776.8,328373.0,371949.6,25.61
2009-03-20,8.0,8.98,8.77,7.77,294551.0,0.81,10.18,8.362,8.309,8.168,286215.4,314746.3,393755.7,20.74
2009-03-13,8.4,8.46,7.96,7.7,137068.0,-0.28,-3.4,8.506,8.153,8.105,367724.0,306112.7,416164.95,9.65
2009-03-06,7.6,8.45,8.24,7.39,241603.0,0.59,7.71,8.622,8.225,7.998,401454.4,321959.0,435317.65,17.01
2009-02-27,9.15,9.5,7.65,7.52,296967.0,-1.54,-16.76,8.55,8.214,7.921,403402.2,334693.0,454634.45,20.91
2009-02-20,9.51,10.38,9.19,8.63,460888.0,-0.3,-3.16,8.556,8.315,7.857,389969.2,348237.3,462640.1,32.45
2009-02-13,8.59,10.5,9.49,8.48,702094.0,0.95,11.12,8.256,8.228,7.726,343277.2,337702.3,469751.8,66.49
2009-02-06,7.96,8.65,8.54,7.82,305720.0,0.66,8.38,7.8,8.115,7.612,244501.4,327486.1,469389.75,28.95
2009-01-23,7.78,8.37,7.88,7.59,251342.0,0.2,2.6,7.828,8.172,7.442,242463.6,362800.3,456728.75,23.8
2009-01-16,7.69,8.0,7.68,7.39,229802.0,-0.01,-0.13,7.878,8.115,7.292,265983.8,390425.7,447304.3,21.76
2009-01-09,7.07,7.79,7.69,7.07,227428.0,0.48,6.66,8.074,8.009,7.172,306505.4,415526.2,439058.8,21.54
2008-12-26,8.65,8.71,7.21,7.2,208215.0,-1.47,-16.93,8.2,8.027,7.083,332127.4,472765.1,431035.9,19.72
2008-12-19,8.28,9.02,8.68,8.02,295531.0,0.55,6.76,8.43,8.056,7.063,410470.8,526217.2,425168.3,27.99
2008-12-12,8.8,9.14,8.13,8.02,368943.0,-0.53,-6.12,8.516,7.77,6.991,483137.0,548676.3,415947.2,34.94
2008-12-05,8.35,9.15,8.66,8.35,432410.0,0.34,4.09,8.352,7.627,6.927,514867.6,574575.9,404750.35,40.95
2008-11-28,8.45,8.98,8.32,7.71,355538.0,-0.04,-0.48,7.944,7.398,6.867,524547.0,577042.9,393924.1,33.67
2008-11-21,9.09,9.63,8.36,7.9,599932.0,-0.75,-8.23,7.854,7.224,6.807,613402.8,601801.3,384234.45,56.81
2008-11-14,7.36,9.11,9.11,7.36,658862.0,1.8,24.62,7.682,7.109,6.713,641963.6,611293.4,360650.4,62.39
2008-11-07,6.41,7.64,7.31,6.25,527596.0,0.69,10.42,7.024,6.712,6.579,614215.6,550657.2,333215.15,49.96
2008-10-31,7.6,7.8,6.62,6.4,480807.0,-1.25,-15.88,6.902,6.469,6.584,634284.2,504182.9,311137.55,45.53
2008-10-24,7.48,8.25,7.87,7.11,799817.0,0.37,4.93,6.852,6.334,6.71,629538.8,462591.4,294346.4,75.74
2008-10-17,5.83,7.5,7.5,5.78,742736.0,1.68,28.87,6.594,6.139,6.835,590199.8,389306.7,267416.65,70.33
2008-10-10,6.49,7.14,5.82,5.64,520122.0,-0.88,-13.13,6.536,6.069,7.028,580623.2,324119.4,259139.6,49.25
2008-09-26,6.7,6.98,6.7,5.25,627939.0,0.33,5.18,6.4,6.211,7.252,487098.8,283218.1,252563.4,59.46
2008-09-19,6.4,6.62,6.37,5.75,457080.0,-0.21,-3.19,6.036,6.227,7.36,374081.6,234924.8,228116.0,43.28
2008-09-12,7.03,7.13,6.58,6.35,603122.0,-0.63,-8.74,5.816,6.335,7.493,295644.0,210805.3,209174.7,57.11
2008-09-05,5.38,7.24,7.21,5.33,694853.0,2.07,40.27,5.684,6.389,7.615,188413.6,166667.6,187595.1,65.8
2008-08-29,4.88,5.14,5.14,4.41,52500.0,0.26,5.33,5.602,6.317,7.634,67615.6,110007.4,155518.05,4.97
2008-08-22,5.27,5.3,4.88,4.55,62853.0,-0.39,-7.4,6.022,6.446,7.827,79337.4,115773.1,159275.95,5.95
2008-08-15,5.92,5.92,5.27,4.96,64892.0,-0.65,-10.98,6.418,6.699,7.995,95768.0,118092.2,159270.05,6.15
2008-08-08,6.78,6.98,5.92,5.92,66970.0,-0.88,-12.94,6.854,7.086,8.216,125966.6,126101.4,159999.25,6.34
2008-08-01,7.27,7.53,6.8,6.63,90863.0,-0.44,-6.08,7.094,7.53,8.452,144921.6,145526.6,162850.0,8.6
2008-07-25,6.85,7.44,7.24,6.73,111109.0,0.38,5.54,7.032,7.987,8.713,152399.2,194159.8,165486.5,10.52
2008-07-18,7.35,8.0,6.86,6.5,145006.0,-0.59,-7.92,6.87,8.292,9.052,152208.8,221908.7,168006.3,13.73
2008-07-11,7.13,7.94,7.45,7.02,215885.0,0.33,4.63,6.98,8.493,9.371,140416.4,221307.2,168448.75,20.44
2008-07-04,6.35,7.37,7.12,6.2,161745.0,0.63,9.71,7.318,8.651,9.67,126236.2,207544.1,162461.65,15.32
2008-06-27,6.3,7.3,6.49,6.1,128251.0,0.06,0.93,7.966,8.841,9.969,146131.6,208522.6,156161.75,12.14
2008-06-20,7.41,7.6,6.43,6.04,110157.0,-0.98,-13.22,8.942,8.951,10.313,235920.4,201028.7,152006.7,10.43
2008-06-13,8.68,8.68,7.41,7.38,86044.0,-1.73,-18.93,9.714,9.208,10.58,291608.6,202778.8,151036.65,8.15
2008-06-06,10.66,10.77,9.14,8.8,144984.0,-1.22,-11.78,10.006,9.29,10.897,302198.0,200447.9,154073.75,13.73
2008-05-30,11.3,11.3,10.36,9.95,261222.0,-1.01,-8.88,9.984,9.346,11.194,288852.0,193897.1,155591.05,24.74
2008-05-23,10.36,12.85,11.37,9.9,577195.0,1.08,10.5,9.716,9.374,11.483,270913.6,180173.4,154908.8,54.66
2008-05-16,8.86,11.45,10.29,8.78,388598.0,1.42,16.01,8.96,9.439,11.775,166137.0,136813.2,135066.0,36.8
2008-05-09,9.08,9.68,8.87,8.63,138991.0,-0.16,-1.77,8.702,9.811,12.059,113949.0,114103.9,129516.65,13.16
2008-04-30,8.8,9.1,9.03,8.5,78254.0,0.01,0.11,8.574,10.248,12.392,98697.8,115590.3,130995.7,7.41
2008-04-25,8.2,9.53,9.02,7.16,171530.0,1.43,18.84,8.708,10.689,12.694,98942.2,117379.2,142971.95,16.24
2008-04-18,8.65,8.85,7.59,7.55,53312.0,-1.41,-15.67,9.032,11.096,13.037,89433.2,103800.9,148858.85,5.05
2008-04-11,8.2,9.65,9.0,8.01,127658.0,0.77,9.36,9.918,11.674,13.339,107489.4,102984.7,150727.05,12.09
2008-04-03,9.41,9.59,8.23,7.62,62735.0,-1.47,-15.15,10.92,11.951,13.593,114258.8,99294.5,152599.6,5.94
2008-03-28,10.7,10.97,9.7,9.02,79476.0,-0.94,-8.84,11.922,12.504,13.886,132482.8,107699.6,159383.35,7.53
2008-03-21,12.02,12.02,10.64,9.18,123985.0,-1.38,-11.48,12.67,13.041,14.139,135816.2,117285.0,168687.25,11.74
2008-03-14,13.88,14.45,12.02,11.51,143593.0,-1.99,-14.2,13.16,13.592,14.418,118168.6,129644.2,178514.5,13.6
2008-03-07,13.28,14.05,14.01,12.9,161505.0,0.77,5.82,13.43,14.111,14.588,98480.0,133318.8,185099.05,15.29
2008-02-29,13.49,14.35,13.24,12.56,153855.0,-0.2,-1.49,12.982,14.307,14.65,84330.2,144929.4,189261.4,14.57
2008-02-22,13.2,13.81,13.44,12.9,96143.0,0.35,2.67,13.086,14.535,14.824,82916.4,146401.1,210651.95,9.1
2008-02-15,12.8,13.39,13.09,12.5,35747.0,-0.28,-2.09,13.412,14.699,14.884,98753.8,168564.7,218165.3,3.39
2008-02-05,12.3,13.5,13.37,11.78,45150.0,1.6,13.59,14.024,14.977,15.02,141119.8,193916.8,235784.7,4.28
2008-02-01,13.68,13.69,11.77,11.53,90756.0,-1.99,-14.46,14.792,15.003,15.187,168157.6,198469.4,248329.55,8.59
2008-01-25,15.25,15.27,13.76,12.7,146786.0,-1.31,-8.69,15.632,15.235,15.52,205528.6,205904.7,258137.4,13.9
2008-01-18,16.08,16.64,15.07,14.46,175330.0,-1.08,-6.69,15.984,15.268,15.834,209885.8,211067.1,269975.9,16.6
2008-01-11,17.2,17.33,16.15,16.0,247577.0,-1.06,-6.16,15.986,15.237,16.12,238375.6,220089.5,279276.95,23.44
2008-01-04,16.0,17.58,17.21,15.8,180339.0,1.24,7.76,15.93,15.243,16.283,246713.8,227384.8,278522.0,17.08
2007-12-28,15.53,16.86,15.97,15.41,277611.0,0.45,2.9,15.214,15.064,16.417,228781.2,236879.3,301698.4,26.29
2007-12-21,15.08,15.7,15.52,14.61,168572.0,0.44,2.92,14.838,14.992,16.857,206280.8,233593.4,313916.45,15.96
2007-12-14,15.77,16.58,15.08,14.53,317779.0,-0.79,-4.98,14.552,15.113,17.117,212248.4,274902.8,326669.15,30.09
2007-12-07,13.6,15.87,15.87,13.6,289268.0,2.24,16.43,14.488,15.068,17.512,201803.4,267765.9,364850.75,27.39
2007-11-30,14.2,14.45,13.63,13.48,90676.0,-0.46,-3.27,14.556,15.062,17.712,208055.8,277652.6,386122.5,8.59
2007-11-23,14.16,15.23,14.09,13.4,165109.0,0.0,0.0,14.914,15.37,18.3,244977.4,298189.7,422293.7,15.64
2007-11-16,14.55,14.88,14.09,13.28,198410.0,-0.67,-4.54,15.146,15.805,19.01,260906.0,310370.1,446513.7,18.79
2007-11-09,16.01,17.34,14.76,14.3,265554.0,-1.45,-8.95,15.674,16.4,19.624,337557.2,328884.7,473216.1,25.15
2007-11-02,15.0,17.38,16.21,14.5,320530.0,0.79,5.12,15.648,17.003,20.059,333728.4,338464.4,500499.95,30.35
2007-10-26,15.05,17.13,15.42,14.35,275284.0,0.17,1.11,15.568,17.323,20.739,347249.4,329659.2,512399.6,26.07
2007-10-18,16.5,16.99,15.25,15.03,244752.0,-1.48,-8.85,15.826,17.77,20.948,351402.0,366517.5,517554.85,23.18
2007-10-12,14.75,19.01,16.73,14.01,581666.0,2.1,14.35,16.464,18.722,20.862,359834.2,394239.5,545736.85,55.08
2007-09-28,15.74,15.74,14.63,14.31,246410.0,-1.18,-7.46,17.126,19.121,20.71,320212.2,378435.5,548675.75,23.33
2007-09-21,16.48,17.86,15.81,15.51,388135.0,-0.9,-5.39,18.358,19.956,20.78,343200.4,461935.6,582026.2,36.76
2007-09-14,18.0,19.29,16.71,16.11,296047.0,-1.73,-9.38,19.078,20.361,20.889,312069.0,494592.4,609392.9,28.03
2007-09-07,19.75,20.1,18.44,18.41,286913.0,-1.6,-7.98,19.714,21.229,20.612,381633.0,546397.7,617929.65,27.17
2007-08-31,20.79,21.1,20.04,18.51,383556.0,-0.75,-3.61,20.98,22.214,20.227,428644.8,582657.3,623133.95,36.32
2007-08-24,19.32,21.3,20.79,19.0,361351.0,1.38,7.11,21.116,22.848,19.559,436658.8,617547.5,612374.6,34.22
2007-08-17,19.7,20.38,19.41,18.9,232478.0,-0.48,-2.41,21.554,23.114,18.726,580670.8,662535.5,605752.65,22.01
2007-08-10,22.29,25.59,19.89,19.0,643867.0,-4.88,-19.7,21.644,24.154,17.949,677115.8,695140.0,616102.95,60.97
