date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,10.6,10.78,9.92,9.91,184638.59,-0.66,-6.24,10.28,9.902,9.379,243013.54,233981.32,228733.71,18.99
2009-12-11,10.43,10.97,10.58,10.34,201267.86,0.12,1.15,10.352,9.777,9.338,255171.29,218612.06,232431.93,20.7
2009-12-04,9.81,10.93,10.46,9.81,270488.94,0.73,7.5,10.216,9.555,9.262,276878.62,212434.17,234118.24,27.83
2009-11-27,10.68,11.14,9.73,9.7,294184.75,-0.98,-9.15,9.972,9.431,9.191,279312.8,203265.58,231276.14,30.26
2009-11-20,10.39,10.98,10.71,10.08,264487.56,0.43,4.18,9.896,9.364,9.144,253962.18,207433.2,225452.55,27.21
2009-11-13,9.88,10.32,10.28,9.66,245427.36,0.38,3.84,9.524,9.191,9.034,224949.09,200187.25,218113.02,25.25
2009-11-06,9.05,10.16,9.9,9.0,309804.47,0.66,7.14,9.202,9.069,8.954,182052.82,207297.71,211854.25,31.87
2009-10-30,9.35,9.76,9.24,9.17,282659.84,-0.11,-1.18,8.894,8.917,8.893,147989.73,192577.56,207884.28,29.08
2009-10-23,8.86,9.45,9.35,8.84,167431.67,0.5,5.65,8.89,8.817,8.889,127218.36,177751.78,212634.69,17.22
2009-10-16,8.67,9.0,8.85,8.55,119422.12,0.18,2.08,8.832,8.753,8.852,160904.22,188906.61,209769.31,12.28
2009-10-09,8.56,8.7,8.67,8.4,30946.0,0.31,3.71,8.858,8.856,8.845,175425.4,223486.1,207341.55,3.18
2009-09-30,9.13,9.55,8.36,8.18,139489.0,-0.86,-9.33,8.936,8.898,8.849,232542.6,246251.8,216812.45,14.35
2009-09-25,9.0,9.42,9.22,8.71,178803.0,0.16,1.77,8.94,8.969,8.876,237165.4,255802.3,219320.25,18.39
2009-09-18,9.04,9.97,9.06,8.97,335861.0,0.08,0.89,8.744,8.95,8.874,228285.2,259286.7,224400.65,34.55
2009-09-11,8.95,9.08,8.98,8.72,192028.0,-0.08,-0.88,8.674,8.924,8.861,216909.0,243471.9,216145.25,19.75
2009-09-04,8.33,9.26,9.06,7.89,316532.0,0.68,8.12,8.854,8.876,8.846,271546.8,236038.8,216763.9,32.56
2009-08-28,8.21,8.68,8.38,7.8,162603.0,0.14,1.7,8.86,8.838,8.838,259961.0,216410.8,220582.25,16.73
2009-08-21,8.66,8.7,8.24,7.7,134402.0,-0.47,-5.4,8.998,8.869,8.861,274439.2,223191.0,223091.95,13.83
2009-08-14,10.09,10.48,8.71,8.68,278980.0,-1.17,-11.84,9.156,8.96,8.868,290288.2,247517.6,229669.65,28.7
2009-08-07,9.1,10.32,9.88,9.08,465217.0,0.79,8.69,9.174,8.95,8.846,270034.8,230632.0,225821.9,47.86
2009-07-31,9.08,9.39,9.09,8.45,258603.0,0.02,0.22,8.898,8.834,8.762,200530.8,191197.0,216334.4,26.6
2009-07-24,9.06,9.39,9.07,8.84,234994.0,0.04,0.44,8.816,8.8,8.708,172860.6,187373.1,210705.0,24.17
2009-07-17,8.78,9.1,9.03,8.77,213647.0,0.23,2.61,8.74,8.782,8.649,171942.8,182838.2,204273.5,21.98
2009-07-10,8.48,8.95,8.8,8.48,177713.0,0.3,3.53,8.764,8.797,8.563,204747.0,189514.6,203583.15,18.28
2009-07-03,8.69,8.71,8.5,8.42,117697.0,-0.18,-2.07,8.726,8.798,8.567,191229.2,188818.6,207576.55,12.11
2009-06-26,8.77,8.77,8.68,8.51,120252.0,-0.01,-0.12,8.77,8.816,8.57,181863.2,197489.0,213188.15,11.96
2009-06-19,9.0,9.0,8.69,8.53,230405.0,-0.46,-5.03,8.784,8.837,8.517,201885.6,224753.7,216125.95,22.92
2009-06-12,8.6,9.77,9.15,8.39,377668.0,0.54,6.27,8.824,8.852,8.441,193733.6,222992.9,208630.9,37.56
2009-06-05,8.72,8.89,8.61,8.58,110124.0,-0.11,-1.26,8.83,8.776,8.335,174282.2,211821.7,196239.8,10.95
2009-05-27,8.49,8.83,8.72,8.36,70867.0,-0.03,-0.34,8.87,8.741,8.263,186408.0,221011.8,197758.25,7.05
2009-05-22,8.95,9.3,8.75,8.61,220364.0,-0.14,-1.57,8.862,8.689,8.14,213114.8,241471.8,196765.3,21.92
2009-05-15,9.26,9.35,8.89,8.65,189645.0,-0.29,-3.16,8.89,8.615,8.034,247621.8,234036.9,195297.35,18.86
2009-05-07,8.86,9.87,9.18,8.79,280411.0,0.37,4.2,8.88,8.516,7.94,252252.2,225708.8,196793.65,27.89
2009-04-30,8.72,8.88,8.81,8.4,170753.0,0.13,1.5,8.722,8.328,7.777,249361.2,217651.7,191538.65,16.98
2009-04-24,8.93,9.21,8.68,8.32,204401.0,-0.21,-2.36,8.612,8.336,7.648,255615.6,226334.5,194522.3,20.33
2009-04-17,8.9,9.89,8.89,8.73,392899.0,0.05,0.57,8.516,8.323,7.473,269828.8,228887.3,186868.4,39.08
2009-04-10,8.35,8.89,8.84,8.21,212797.0,0.45,5.36,8.34,8.197,7.305,220452.0,207498.2,173919.75,21.17
2009-04-03,8.28,8.75,8.39,8.14,265956.0,0.13,1.57,8.152,8.029,7.131,199165.4,194268.9,167715.6,26.45
2009-03-27,8.2,8.49,8.26,7.91,202025.0,0.06,0.73,7.934,7.893,6.94,185942.2,180657.9,156117.95,20.09
2009-03-20,8.03,8.6,8.2,7.72,275467.0,0.19,2.37,8.06,7.784,6.747,197053.4,174504.7,148415.4,27.4
2009-03-13,7.97,8.47,8.01,7.54,146015.0,0.11,1.39,8.13,7.591,6.567,187945.8,152058.8,135907.5,30.74
2009-03-06,6.95,7.95,7.9,6.95,106364.0,0.6,8.22,8.054,7.452,6.394,194544.4,156557.8,130259.1,22.39
2009-02-27,8.81,9.19,7.3,7.3,199840.0,-1.59,-17.89,7.906,7.364,6.269,189372.4,167878.5,126183.45,42.07
2009-02-20,8.53,9.19,8.89,7.88,257581.0,0.34,3.98,7.852,7.225,6.193,175373.6,165425.6,119136.0,54.23
2009-02-13,7.77,8.65,8.55,7.71,229929.0,0.92,12.06,7.508,6.96,6.044,151956.0,162710.1,108209.15,48.41
2009-02-06,7.26,7.68,7.63,7.13,179008.0,0.47,6.56,7.052,6.623,5.921,116171.8,144849.5,98285.1,37.69
2009-01-23,7.04,7.3,7.16,6.88,80504.0,0.13,1.85,6.85,6.412,5.87,118571.2,140341.3,90803.6,16.95
2009-01-16,7.12,7.48,7.03,6.71,129846.0,-0.14,-1.95,6.822,6.232,5.858,146384.6,141162.3,88344.1,27.34
2009-01-09,6.42,7.24,7.17,6.38,140493.0,0.9,14.35,6.598,5.986,5.854,155477.6,131578.0,84236.5,29.58
2008-12-31,6.54,6.54,6.27,6.08,51008.0,-0.35,-5.29,6.412,5.71,5.86,173464.2,122326.1,79636.0,10.74
2008-12-26,7.04,7.45,6.62,6.26,191005.0,-0.4,-5.7,6.194,5.543,5.965,173527.2,119756.2,80344.95,40.21
2008-12-19,6.0,7.25,7.02,5.86,219571.0,1.11,18.78,5.974,5.336,6.09,162111.4,103960.4,76397.75,46.23
2008-12-12,6.35,6.76,5.91,5.85,175311.0,-0.33,-5.29,5.642,5.174,6.203,135940.0,84488.4,69655.15,36.91
2008-12-05,5.2,6.45,6.24,5.19,230426.0,1.06,20.46,5.374,5.161,6.343,107678.4,72846.4,64253.2,48.51
2008-11-28,5.55,5.67,5.18,5.06,51323.0,-0.34,-6.16,5.008,5.128,6.481,71188.0,53708.2,59762.25,10.8
2008-11-21,5.28,5.77,5.52,4.95,133926.0,0.16,2.98,4.892,5.219,6.681,65985.2,51720.7,61502.05,28.19
2008-11-14,4.69,5.44,5.36,4.6,88714.0,0.79,17.29,4.698,5.327,6.829,45809.4,41265.9,60613.45,18.68
2008-11-07,4.3,4.63,4.57,4.3,34003.0,0.16,3.63,4.706,5.483,7.02,33036.8,35525.9,63220.65,7.16
2008-10-31,4.52,4.7,4.41,4.11,47974.0,-0.19,-4.13,4.948,5.721,7.332,38014.4,36895.0,63907.1,10.1
2008-10-24,4.6,4.83,4.6,4.49,25309.0,0.05,1.1,5.248,6.009,7.786,36228.4,36945.9,65092.8,5.33
2008-10-17,5.0,5.35,4.55,4.46,33047.0,-0.85,-15.74,5.546,6.386,8.187,37456.2,40933.7,65920.8,6.96
2008-10-09,5.69,5.69,5.4,5.21,24851.0,-0.38,-6.57,5.956,6.844,8.617,36722.4,48835.1,68631.8,5.23
2008-09-26,6.3,6.48,5.78,5.44,58891.0,-0.13,-2.2,6.26,7.232,9.064,38015.0,54821.9,71809.1,12.4
2008-09-19,6.11,6.14,5.91,5.18,39044.0,-0.18,-2.96,6.494,7.524,9.462,35775.6,55660.0,75536.25,8.22
2008-09-12,6.61,6.72,6.09,5.83,31448.0,-0.51,-7.73,6.77,7.833,9.928,37663.4,65816.3,78379.15,6.62
2008-09-05,6.93,6.99,6.6,6.52,29378.0,-0.32,-4.62,7.226,8.142,10.331,44411.2,71283.4,86995.35,6.18
2008-08-29,6.91,7.1,6.92,6.5,31314.0,-0.03,-0.43,7.732,8.331,10.62,60947.8,79961.0,90157.1,6.59
2008-08-22,7.31,7.41,6.95,6.52,47694.0,-0.34,-4.66,8.204,8.557,10.992,71628.8,90915.4,97114.65,10.04
2008-08-15,8.29,8.29,7.29,6.99,48483.0,-1.08,-12.9,8.554,8.943,11.338,75544.4,90919.2,103006.8,10.21
2008-08-08,9.13,9.39,8.37,8.3,65187.0,-0.76,-8.32,8.896,9.563,11.841,93969.2,93239.7,119384.25,13.72
2008-08-01,9.26,9.89,9.13,8.74,112061.0,-0.15,-1.62,9.058,9.988,12.371,98155.6,90907.9,143360.05,23.59
2008-07-25,8.78,9.41,9.28,8.68,84719.0,0.58,6.67,8.93,10.39,12.542,98974.2,88428.5,145007.37,17.84
2008-07-18,8.9,9.35,8.7,8.33,67272.0,-0.3,-3.33,8.91,10.896,12.723,110202.0,88796.3,148356.72,14.16
2008-07-11,9.25,10.08,9.0,8.89,140607.0,-0.18,-1.96,9.332,11.4,12.959,106294.0,95412.5,153126.41,29.6
2008-07-04,8.24,9.5,9.18,8.24,86119.0,0.69,8.13,10.23,12.022,13.207,92510.2,90942.0,153908.88,18.13
2008-06-27,8.88,9.55,8.49,8.24,116154.0,-0.69,-7.52,10.918,12.519,13.475,83660.2,102707.3,158428.2,24.45
2008-06-20,10.88,11.09,9.18,8.65,140858.0,-1.63,-15.08,11.85,12.908,13.831,77882.8,100353.2,161447.79,29.65
2008-06-13,12.98,13.0,10.81,10.81,47732.0,-2.68,-19.87,12.882,13.426,14.189,67390.6,103313.9,163031.62,12.56
2008-06-06,12.63,13.71,13.49,12.49,71688.0,0.87,6.89,13.468,13.733,14.471,84531.0,115094.4,172639.92,18.87
2008-05-30,13.01,13.3,12.62,12.49,41869.0,-0.53,-4.03,13.814,14.119,14.56,89373.8,145528.8,181817.36,11.02
2008-05-23,14.05,14.69,13.15,12.62,87267.0,-1.19,-8.3,14.12,14.754,14.754,121754.4,195812.2,195812.2,22.97
2008-05-15,13.4,14.99,14.34,13.22,88397.0,0.6,4.37,13.966,14.932,14.932,122823.6,207872.78,207872.78,23.26
2008-05-09,15.29,15.48,13.74,13.35,133434.0,-1.48,-9.72,13.97,15.006,15.006,139237.2,222807.25,222807.25,35.11
2008-04-30,13.8,15.28,15.22,13.7,95902.0,1.07,7.56,13.998,15.187,15.187,145657.8,235574.86,235574.86,25.24
2008-04-25,13.46,14.7,14.15,11.54,203772.0,1.77,14.3,14.424,15.182,15.182,201683.8,258853.67,258853.67,53.62
2008-04-18,14.0,14.41,12.38,12.25,92613.0,-1.98,-13.79,15.388,15.388,15.388,269870.0,269870.0,269870.0,24.37
2008-04-11,13.68,15.25,14.36,13.2,170465.0,0.48,3.46,16.14,16.14,16.14,314184.25,314184.25,314184.25,44.86
2008-04-03,16.6,16.68,13.88,12.8,165537.0,-3.47,-20.0,16.733,16.733,16.733,362090.67,362090.67,362090.67,43.56
2008-03-28,19.58,21.59,17.35,16.28,376032.0,-1.62,-8.54,18.16,18.16,18.16,460367.5,460367.5,460367.5,98.96
2008-03-21,22.0,22.9,18.97,18.72,544703.0,0.0,0.0,18.97,18.97,18.97,544703.0,544703.0,544703.0,143.34
