date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,6.65,7.61,7.0,6.55,1461042.25,0.23,3.4,6.604,6.132,5.995,919484.61,569491.62,578297.71,54.8
2009-11-27,6.62,6.94,6.77,6.27,991444.94,0.12,1.8,6.334,6.03,5.94,677072.18,481119.1,551852.55,37.19
2009-11-20,6.43,6.87,6.65,6.37,838555.06,0.28,4.4,6.184,5.946,5.868,555794.92,494275.61,535116.8,31.45
2009-11-13,6.27,6.6,6.37,6.11,768168.0,0.14,2.25,5.986,5.845,5.795,435670.8,444028.6,507354.55,28.81
2009-11-06,5.63,6.32,6.23,5.56,538212.81,0.58,10.27,5.834,5.763,5.734,291741.8,399931.8,487191.4,20.19
2009-10-30,5.97,6.05,5.65,5.55,248980.11,-0.37,-6.15,5.66,5.702,5.687,219498.64,393782.62,500120.56,9.34
2009-10-23,5.61,6.09,6.02,5.61,385058.62,0.36,6.36,5.726,5.701,5.648,285166.01,404407.61,518720.1,14.44
2009-10-16,5.61,5.83,5.66,5.52,237934.45,0.05,0.89,5.708,5.649,5.59,432756.29,397256.85,511470.97,8.92
2009-10-09,5.41,5.62,5.61,5.4,48523.0,0.25,4.66,5.704,5.682,5.548,452386.4,436421.2,506455.35,1.82
2009-09-30,6.19,6.23,5.36,5.26,176997.0,-0.62,-10.37,5.692,5.785,5.508,508121.8,524913.6,523845.2,6.64
2009-09-25,5.9,6.48,5.98,5.71,577317.0,0.05,0.84,5.744,5.857,5.492,568066.6,587103.8,539699.75,21.65
2009-09-18,5.68,6.6,5.93,5.63,1123010.0,0.29,5.14,5.676,5.849,5.441,523649.2,622586.0,537924.75,42.12
2009-09-11,5.69,5.88,5.64,5.47,336085.0,0.09,1.62,5.59,5.79,5.377,361757.4,575958.0,499254.4,12.61
2009-09-04,5.53,5.78,5.55,5.0,327200.0,-0.07,-1.25,5.66,5.745,5.332,420456.0,570680.5,512559.55,12.27
2009-08-28,5.59,6.02,5.62,5.19,476721.0,-0.02,-0.35,5.878,5.705,5.305,541705.4,574451.0,527146.35,17.88
2009-08-21,5.5,5.8,5.64,5.11,355230.0,0.14,2.54,5.97,5.672,5.263,606141.0,606458.5,516172.05,13.32
2009-08-14,6.08,6.24,5.5,5.47,313551.0,-0.49,-8.18,6.022,5.595,5.216,721522.8,633032.6,529710.35,11.76
2009-08-07,6.58,6.99,5.99,5.96,629578.0,-0.65,-9.79,5.99,5.53,5.169,790158.6,625685.1,532011.9,23.61
2009-07-31,6.05,6.91,6.64,5.92,933447.0,0.56,9.21,5.83,5.414,5.098,720905.0,576489.5,513549.45,35.01
2009-07-24,5.95,6.22,6.08,5.8,798899.0,0.18,3.05,5.532,5.23,4.983,607196.6,522776.8,491056.2,29.96
2009-07-17,5.32,6.1,5.9,5.31,932139.0,0.56,10.49,5.374,5.126,4.916,606776.0,492295.7,471666.3,34.96
2009-07-10,5.2,5.45,5.34,5.13,656730.0,0.15,2.89,5.168,5.032,4.825,544542.4,453263.5,456988.75,24.63
2009-07-03,5.15,5.25,5.19,5.0,283310.0,0.04,0.78,5.07,4.963,4.783,461211.6,422550.8,441642.25,10.63
2009-06-26,5.35,5.38,5.15,5.05,364905.0,-0.14,-2.65,4.998,4.918,4.758,432074.0,454438.6,462462.4,13.69
2009-06-19,4.89,5.52,5.29,4.88,796796.0,0.42,8.62,4.928,4.904,4.714,438357.0,479841.7,472556.25,29.89
2009-06-12,4.83,5.23,4.87,4.8,620971.0,0.02,0.41,4.878,4.854,4.638,377815.4,425885.6,451246.45,23.29
2009-06-05,4.82,4.96,4.85,4.78,240076.0,0.02,0.41,4.896,4.836,4.584,361984.6,426388.1,435293.7,9.0
2009-05-27,4.71,4.85,4.83,4.5,137622.0,0.03,0.62,4.856,4.808,4.526,383890.0,438338.7,433228.15,5.16
2009-05-22,5.01,5.11,4.8,4.75,396320.0,-0.24,-4.76,4.838,4.781,4.468,476803.2,450609.4,442079.9,14.87
2009-05-15,4.97,5.09,5.04,4.6,494088.0,0.08,1.61,4.88,4.735,4.418,521326.4,459335.6,432687.0,18.53
2009-05-08,4.64,5.05,4.96,4.61,541817.0,0.31,6.67,4.83,4.705,4.34,473955.8,451036.9,427943.8,20.32
2009-04-30,4.93,4.99,4.65,4.27,349603.0,-0.09,-1.9,4.776,4.617,4.282,490791.6,460714.0,422355.8,13.11
2009-04-24,5.02,5.16,4.74,4.66,602188.0,-0.27,-5.39,4.76,4.602,4.209,492787.4,460733.7,417596.75,22.59
2009-04-17,4.84,5.08,5.01,4.71,618936.0,0.22,4.59,4.724,4.597,4.148,424415.6,470486.2,404994.4,23.21
2009-04-10,4.69,4.85,4.79,4.53,257235.0,0.1,2.13,4.59,4.523,4.071,397344.8,465270.8,390400.6,9.65
2009-04-03,4.58,4.97,4.69,4.52,625996.0,0.12,2.63,4.58,4.422,3.971,428118.0,476607.3,380624.0,29.6
2009-03-27,4.55,4.73,4.57,4.35,359582.0,0.01,0.22,4.458,4.332,3.877,430636.4,444199.3,353389.55,17.0
2009-03-20,4.34,4.68,4.56,4.28,260329.0,0.22,5.07,4.444,4.243,3.805,428680.0,428117.6,340316.55,12.31
2009-03-13,4.81,4.83,4.34,4.25,483582.0,-0.4,-8.44,4.47,4.155,3.734,516556.8,433550.4,334602.15,22.87
2009-03-06,3.98,4.76,4.74,3.91,411101.0,0.66,16.18,4.456,4.1,3.694,533196.8,406038.4,327351.45,19.44
2009-02-27,4.5,5.04,4.08,4.08,638588.0,-0.42,-9.33,4.264,3.975,3.636,525096.6,404850.7,318671.35,30.2
2009-02-20,4.7,4.78,4.5,4.24,349800.0,-0.19,-4.05,4.206,3.946,3.602,457762.2,383997.6,290993.35,16.54
2009-02-13,4.31,4.74,4.69,4.21,699713.0,0.42,9.84,4.042,3.816,3.546,427555.2,374459.8,277961.75,33.09
2009-02-06,3.9,4.3,4.27,3.87,566782.0,0.49,12.96,3.84,3.698,3.496,350544.0,339502.6,247055.7,26.8
2009-01-23,3.85,4.0,3.78,3.74,370600.0,-0.01,-0.26,3.744,3.619,3.484,278880.0,315530.4,223143.4,17.52
2009-01-16,3.7,3.9,3.79,3.53,301916.0,0.11,2.99,3.686,3.519,3.505,284604.8,284640.7,210996.05,14.28
2009-01-09,3.46,3.77,3.68,3.46,198765.0,0.0,0.0,3.686,3.421,3.524,310233.0,262579.8,202088.3,9.4
2008-12-26,3.79,3.85,3.68,3.4,314657.0,-0.11,-2.9,3.59,3.366,3.572,321364.4,252515.5,201081.95,14.88
2008-12-19,3.55,3.83,3.79,3.39,208462.0,0.3,8.6,3.556,3.312,3.649,328461.2,235653.9,197142.65,9.86
2008-12-12,3.85,3.94,3.49,3.39,399224.0,-0.3,-7.92,3.494,3.288,3.736,352180.8,248664.5,202098.25,18.88
2008-12-05,3.18,3.79,3.79,3.16,430057.0,0.59,18.44,3.352,3.297,3.829,284676.6,232492.0,209372.95,20.34
2008-11-28,3.58,3.66,3.2,3.17,254422.0,-0.31,-8.83,3.156,3.258,3.889,214926.6,197989.1,202815.85,12.03
2008-11-21,3.39,3.6,3.51,3.15,350141.0,0.03,0.86,3.142,3.275,3.983,183666.6,181463.7,199555.75,16.56
2008-11-14,2.85,3.55,3.48,2.8,327060.0,0.7,25.18,3.068,3.293,4.045,142846.6,154608.8,193363.1,15.47
2008-11-07,2.81,2.85,2.78,2.65,61703.0,-0.03,-1.07,3.082,3.349,4.094,145148.2,130756.4,185358.85,2.92
2008-10-31,3.13,3.13,2.81,2.8,81307.0,-0.32,-10.22,3.242,3.491,4.19,180307.4,137351.4,189996.45,3.84
2008-10-24,3.14,3.38,3.13,3.06,98122.0,-0.01,-0.32,3.36,3.627,4.325,181051.6,141596.8,193204.0,4.64
2008-10-17,3.39,3.62,3.14,3.05,146041.0,-0.41,-11.55,3.408,3.778,4.475,179260.8,149648.4,197352.5,6.91
2008-10-10,3.58,4.04,3.55,3.45,338568.0,-0.03,-0.84,3.518,3.985,4.639,166371.0,158631.4,205851.4,16.01
2008-09-26,3.63,3.74,3.58,3.11,237499.0,0.18,5.29,3.616,4.183,4.808,116364.6,155532.0,220450.4,11.23
2008-09-19,3.36,3.4,3.4,2.93,85028.0,0.03,0.89,3.74,4.36,4.949,94395.4,186253.9,232387.55,4.02
2008-09-12,3.67,3.75,3.37,3.35,89168.0,-0.32,-8.67,3.894,4.519,5.088,102142.0,207642.6,244816.75,4.22
2008-09-05,4.0,4.04,3.69,3.6,81592.0,-0.35,-8.66,4.148,4.691,5.193,120036.0,217647.8,257624.0,3.86
2008-08-29,4.09,4.22,4.04,3.79,88536.0,-0.16,-3.81,4.452,4.796,5.239,150891.8,232117.4,259013.8,4.19
2008-08-22,4.15,4.33,4.2,3.65,127653.0,0.03,0.72,4.75,4.838,5.312,194699.4,239961.3,263983.85,6.04
2008-08-15,4.67,4.7,4.17,3.95,123761.0,-0.47,-10.13,4.98,4.889,5.366,278112.4,242641.5,264656.9,5.85
2008-08-08,5.2,5.55,4.64,4.63,178638.0,-0.57,-10.94,5.144,5.022,5.486,313143.2,244811.2,268432.35,8.45
2008-08-01,5.66,5.92,5.21,5.0,235871.0,-0.32,-5.79,5.234,5.172,5.594,315259.6,245056.6,271635.65,11.15
2008-07-25,5.36,5.7,5.53,5.15,307574.0,0.18,3.36,5.14,5.293,5.701,313343.0,253071.4,272346.45,14.54
2008-07-18,4.99,5.8,5.35,4.9,544718.0,0.36,7.21,4.926,5.433,5.827,285223.2,285368.8,301984.65,25.76
2008-07-11,5.01,5.49,4.99,4.9,298915.0,-0.1,-1.97,4.798,5.538,5.947,207170.6,278521.2,289900.2,14.13
2008-07-04,4.68,5.2,5.09,4.6,189220.0,0.35,7.38,4.9,5.656,6.076,176479.2,281990.9,298292.5,8.95
2008-06-27,4.5,5.35,4.74,4.33,226288.0,0.28,6.28,5.11,5.695,6.179,174853.6,297600.2,295700.55,10.7
2008-06-20,4.73,4.88,4.46,4.11,166975.0,-0.25,-5.31,5.446,5.682,6.269,192799.8,285910.2,288421.7,7.9
2008-06-13,5.2,5.34,4.71,4.68,154455.0,-0.79,-14.36,5.94,5.785,6.353,285514.4,288006.4,292427.6,7.3
2008-06-06,6.11,6.2,5.5,5.45,145458.0,-0.64,-10.42,6.278,5.842,6.495,349871.8,286672.3,301490.05,6.88
2008-05-30,6.29,6.5,6.14,6.02,181092.0,-0.28,-4.36,6.412,5.95,6.624,387502.6,292053.5,320047.55,8.56
2008-05-23,6.9,7.02,6.42,5.86,316019.0,-0.51,-7.36,6.28,6.016,6.726,420346.8,298214.7,339540.85,14.94
2008-05-15,6.28,7.5,6.93,6.19,630548.0,0.53,8.28,5.918,6.108,6.814,379020.6,291621.5,339503.35,29.82
2008-05-09,6.3,6.71,6.4,5.75,476242.0,0.23,3.73,5.63,6.22,6.836,290498.4,318600.5,325644.95,22.52
2008-04-30,5.4,6.17,6.17,5.25,333612.0,0.69,12.59,5.406,6.355,6.878,223472.8,301279.2,316217.5,15.77
2008-04-25,4.91,5.48,5.48,4.05,345313.0,0.87,18.87,5.488,6.496,6.922,196604.4,314594.1,332918.65,16.33
2008-04-18,5.4,5.48,4.61,4.6,109388.0,-0.88,-16.03,5.752,6.662,6.968,176082.6,293800.9,323093.8,5.17
2008-04-11,5.19,5.75,5.49,5.03,187937.0,0.21,3.98,6.298,6.855,7.05,204222.4,290933.2,331222.8,8.89
2008-04-03,6.41,6.57,5.28,4.86,141114.0,-1.3,-19.76,6.81,6.921,7.073,346702.6,296848.8,329423.65,7.12
2008-03-28,6.89,6.97,6.58,5.95,199270.0,-0.22,-3.23,7.304,7.148,7.119,379085.6,316307.8,331978.95,10.06
2008-03-21,7.3,7.3,6.8,5.95,242704.0,-0.54,-7.36,7.504,7.298,7.109,432583.8,348041.6,336672.3,12.25
2008-03-14,7.88,8.21,7.34,6.95,250087.0,-0.71,-8.82,7.572,7.435,7.066,411519.2,380867.0,339847.3,12.62
2008-03-07,7.8,8.99,8.05,7.8,900338.0,0.3,3.87,7.412,7.519,6.983,377644.0,387385.2,338957.45,45.44
2008-02-29,7.5,7.9,7.75,7.12,303029.0,0.17,2.24,7.032,7.452,6.922,246995.0,332689.4,302495.45,15.29
2008-02-22,7.87,8.35,7.58,7.3,466761.0,0.44,6.16,6.992,7.401,6.906,253530.0,331155.8,306531.1,23.56
2008-02-15,6.63,7.23,7.14,6.39,137381.0,0.6,9.17,7.092,7.348,6.906,263499.4,351243.2,293814.85,6.93
2008-02-05,6.29,6.71,6.54,6.2,80711.0,0.39,6.34,7.298,7.274,6.93,350214.8,352386.7,304385.05,4.07
2008-02-01,7.47,7.48,6.15,5.92,247093.0,-1.4,-18.54,7.626,7.244,6.987,397126.4,371512.4,322020.75,12.47
2008-01-25,8.15,8.19,7.55,6.68,335704.0,-0.53,-6.56,7.872,7.224,7.113,418383.8,361998.5,355501.1,16.94
2008-01-18,8.08,8.76,8.08,7.7,516608.0,-0.09,-1.1,7.81,7.09,7.168,408781.6,347650.1,376882.05,26.07
2008-01-11,8.44,8.57,8.17,7.8,570958.0,-0.01,-0.12,7.604,6.92,7.21,438987.0,325303.0,397332.35,28.82
2008-01-04,7.4,8.2,8.18,7.35,315269.0,0.8,10.84,7.25,6.696,7.216,354558.6,298827.6,430560.8,15.91
2007-12-28,7.33,7.66,7.38,7.22,353380.0,0.14,1.93,6.862,6.446,7.22,345898.4,290529.7,458034.45,17.83
2007-12-21,7.12,7.39,7.24,6.85,287693.0,0.19,2.69,6.576,6.392,7.243,305613.2,272301.5,476582.2,14.52
2007-12-14,6.7,7.42,7.05,6.7,667635.0,0.65,10.16,6.37,6.41,7.257,286518.6,281906.4,496660.6,33.69
2007-12-07,6.17,6.41,6.4,6.08,148816.0,0.16,2.56,6.236,6.463,7.226,211619.0,236386.5,485860.75,7.51
2007-11-30,5.97,6.48,6.24,5.96,271968.0,0.29,4.87,6.142,6.585,7.209,243096.6,256383.4,501045.35,13.73
2007-11-23,6.21,6.44,5.95,5.71,151954.0,-0.26,-4.19,6.03,6.73,7.194,235161.0,272529.1,505990.65,7.67
2007-11-16,6.13,6.48,6.21,6.0,192220.0,-0.17,-2.67,6.208,7.001,7.174,238989.8,349003.7,524412.55,9.7
2007-11-09,5.9,6.55,6.38,5.7,293137.0,0.45,7.59,6.45,7.246,7.201,277294.2,406114.0,551438.7,14.79
2007-11-02,5.7,6.36,5.93,5.68,306204.0,0.25,4.4,6.69,7.499,7.259,261154.0,469361.7,580587.85,15.45
2007-10-26,6.7,6.74,5.68,5.45,232290.0,-1.16,-16.96,7.028,7.736,7.349,269670.2,562294.0,606865.7,11.72
2007-10-18,7.3,7.42,6.84,6.83,171098.0,-0.58,-7.82,7.43,7.993,7.479,309897.2,625539.2,642331.0,8.63
2007-10-12,7.68,7.98,7.42,6.91,383742.0,-0.16,-2.11,7.794,8.093,7.71,459017.6,680862.9,706627.05,19.37
2007-09-28,7.6,7.76,7.58,7.32,212436.0,-0.04,-0.53,8.042,8.104,7.841,534933.8,711414.8,728714.0,10.72
2007-09-21,7.7,8.18,7.62,7.55,348785.0,-0.07,-0.91,8.308,7.988,8.012,677569.4,735335.0,777037.6,17.6
2007-09-14,8.53,8.73,7.69,7.01,433425.0,-0.97,-11.2,8.444,7.833,8.126,854917.8,745707.3,827105.95,21.87
2007-09-07,8.8,9.47,8.66,8.6,916700.0,0.0,0.0,8.556,7.658,8.154,941181.2,739452.2,859343.1,46.26
2007-08-31,8.9,9.1,8.66,8.07,763323.0,-0.25,-2.81,8.392,7.347,8.101,902708.2,699821.4,863715.4,38.52
2007-08-24,8.33,9.15,8.91,8.12,925614.0,0.61,7.35,8.166,7.156,8.034,887895.8,696763.4,887976.5,46.71
2007-08-17,8.3,9.23,8.3,7.78,1235527.0,0.05,0.61,7.668,7.018,7.891,793100.6,691814.0,875404.5,62.35
2007-08-10,8.05,8.34,8.25,7.26,864742.0,0.41,5.23,7.222,6.961,7.775,636496.8,651437.4,841114.85,43.64
2007-08-03,7.74,7.88,7.84,6.85,724335.0,0.31,4.12,6.76,6.964,7.672,537723.2,659122.8,840046.0,36.56
