date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,7.81,8.63,8.49,7.73,262794.88,0.49,6.12,8.006,7.865,8.33,132040.37,135422.29,221192.34,25.23
2009-10-30,8.19,8.31,8.0,7.8,122248.82,-0.19,-2.32,7.76,7.793,8.345,87497.8,128478.0,214868.45,11.74
2009-10-23,8.04,8.31,8.19,7.94,181463.98,0.44,5.68,7.674,7.793,8.371,81351.43,130366.62,218322.21,17.43
2009-10-16,7.64,7.97,7.75,7.5,76587.18,0.15,1.97,7.66,7.786,8.407,87012.44,131972.82,227631.46,7.35
2009-10-09,7.26,7.61,7.6,7.26,17107.0,0.34,4.68,7.704,7.939,8.475,107169.0,156407.5,237339.5,1.64
2009-09-30,7.56,7.76,7.26,7.11,40082.0,-0.31,-4.09,7.724,8.096,8.532,138804.2,200158.1,266557.2,3.85
2009-09-25,8.08,8.29,7.57,7.45,91517.0,-0.55,-6.77,7.826,8.32,8.568,169458.2,236474.9,275852.9,8.79
2009-09-18,7.98,8.71,8.12,7.91,209769.0,0.15,1.88,7.912,8.49,8.601,179381.8,281597.9,293074.8,20.14
2009-09-11,7.7,8.1,7.97,7.52,177370.0,0.27,3.51,7.912,8.629,8.577,176933.2,306059.4,288274.95,17.03
2009-09-04,7.5,7.84,7.7,7.04,175283.0,-0.07,-0.9,8.174,8.711,8.574,205646.0,311004.3,293482.6,16.83
2009-08-28,8.05,8.22,7.77,7.57,193352.0,-0.23,-2.88,8.468,8.795,8.584,261512.0,306962.4,320120.95,18.57
2009-08-21,8.09,8.09,8.0,7.03,141135.0,-0.12,-1.48,8.814,8.897,8.566,303491.6,301258.9,322998.25,13.55
2009-08-14,9.37,9.55,8.12,8.08,197526.0,-1.16,-12.5,9.068,8.949,8.534,383814.0,306277.8,329084.85,18.97
2009-08-07,9.17,9.65,9.28,9.04,320934.0,0.11,1.2,9.346,9.028,8.48,435185.6,323290.1,335689.9,30.82
2009-07-31,9.6,9.94,9.17,8.45,454613.0,-0.33,-3.47,9.248,9.011,8.372,416362.6,318271.5,329701.0,43.65
2009-07-24,9.27,9.6,9.5,9.07,403250.0,0.23,2.48,9.122,8.967,8.229,352412.8,332956.3,311925.15,38.72
2009-07-17,9.27,9.99,9.27,8.94,542747.0,-0.24,-2.52,8.98,8.816,8.074,299026.2,315230.9,298783.6,52.12
2009-07-09,8.78,9.55,9.51,8.78,454384.0,0.72,8.19,8.83,8.711,7.906,228741.6,304551.7,282567.5,43.63
2009-07-03,8.51,8.98,8.79,8.42,226819.0,0.25,2.93,8.71,8.525,7.799,211394.6,270490.5,276193.75,21.78
2009-06-26,8.89,8.9,8.54,8.45,134864.0,-0.25,-2.84,8.774,8.437,7.724,220180.4,275960.9,285311.45,12.95
2009-06-19,8.55,8.97,8.79,8.5,136317.0,0.27,3.17,8.812,8.373,7.603,313499.8,333279.5,288428.95,13.09
2009-06-12,8.88,9.13,8.52,8.46,191324.0,-0.39,-4.38,8.652,8.235,7.446,331435.6,344737.6,285877.65,18.37
2009-06-05,9.5,9.7,8.91,8.9,367649.0,-0.2,-2.19,8.592,8.118,7.305,380361.8,351891.9,284058.45,35.3
2009-05-27,8.55,9.29,9.11,8.12,270748.0,0.38,4.35,8.34,7.931,7.144,329586.4,348089.7,272009.45,26.0
2009-05-22,8.14,9.45,8.73,8.05,601461.0,0.74,9.26,8.1,7.732,6.937,331741.4,341130.5,260408.35,57.76
2009-05-15,8.28,8.55,7.99,7.62,225996.0,-0.23,-2.8,7.934,7.49,6.759,353059.2,290894.0,238259.0,21.7
2009-05-08,7.74,8.51,8.22,7.66,435955.0,0.57,7.45,7.818,7.332,6.654,358039.6,282336.3,234970.25,41.86
2009-04-30,7.89,7.91,7.65,7.45,113772.0,-0.26,-3.29,7.644,7.101,6.511,323422.0,260583.3,229497.1,10.92
2009-04-24,7.9,8.26,7.91,7.57,281523.0,0.01,0.13,7.522,7.072,6.392,366593.0,281897.0,235903.55,27.03
2009-04-17,7.68,8.6,7.9,7.65,708050.0,0.49,6.61,7.364,7.011,6.227,350519.6,294662.0,227041.55,67.99
2009-04-10,7.4,7.56,7.41,6.85,250898.0,0.06,0.82,7.046,6.832,6.075,228728.8,243578.4,201212.5,24.09
2009-04-03,7.03,7.49,7.35,6.87,262867.0,0.31,4.4,6.846,6.657,5.934,206633.0,227017.7,197885.65,25.24
2009-03-27,7.09,7.46,7.04,6.87,329627.0,-0.08,-1.12,6.558,6.491,5.752,197744.6,216225.0,191566.75,31.65
2009-03-20,6.32,7.3,7.12,6.22,201156.0,0.81,12.84,6.622,6.356,5.577,197201.0,195929.2,176958.25,19.32
2009-03-13,6.44,6.55,6.31,5.89,99096.0,-0.1,-1.56,6.658,6.141,5.404,238804.4,179686.2,168311.25,9.52
2009-03-06,5.92,6.57,6.41,5.75,140419.0,0.5,8.46,6.618,6.027,5.269,258428.0,185624.0,164957.0,13.48
2009-02-27,7.4,7.56,5.91,5.9,218425.0,-1.45,-19.7,6.468,5.975,5.141,247402.4,187604.2,159867.65,39.0
2009-02-20,7.29,7.85,7.36,6.7,326909.0,0.06,0.82,6.424,5.92,5.082,234705.4,198410.9,153152.55,58.38
2009-02-13,6.18,7.42,7.3,6.03,409173.0,1.19,19.48,6.09,5.711,4.95,194657.4,189910.1,138777.6,73.07
2009-02-06,5.73,6.17,6.11,5.66,197214.0,0.45,7.95,5.624,5.443,4.819,120568.0,159421.1,120248.95,35.22
2009-01-23,5.69,5.79,5.66,5.52,85291.0,-0.03,-0.53,5.436,5.318,4.763,112820.0,158846.6,114078.4,15.23
2009-01-16,5.67,5.95,5.69,5.45,154940.0,0.0,0.0,5.482,5.21,4.74,127806.0,168753.6,112180.35,27.67
2009-01-09,5.05,5.74,5.69,5.04,126669.0,0.72,14.49,5.416,5.013,4.723,162116.4,166908.5,107510.15,22.62
2008-12-31,5.17,5.2,4.97,4.8,38726.0,-0.2,-3.87,5.332,4.798,4.723,185162.8,157987.3,104208.25,6.92
2008-12-26,5.9,6.18,5.17,4.9,158474.0,-0.72,-12.22,5.262,4.666,4.803,198274.2,156936.3,105369.8,28.3
2008-12-19,5.5,5.97,5.89,5.25,160221.0,0.53,9.89,5.2,4.51,4.917,204873.2,144290.0,103505.8,28.61
2008-12-12,5.79,6.58,5.36,5.34,326492.0,0.09,1.71,4.938,4.306,5.011,209701.2,132131.1,100554.45,58.3
2008-12-05,4.71,5.55,5.27,4.71,241901.0,0.65,14.07,4.61,4.243,5.109,171700.6,107894.2,88901.2,43.2
2008-11-28,4.81,4.83,4.62,4.22,104283.0,-0.24,-4.94,4.264,4.188,5.239,130811.8,87645.1,85187.2,18.62
2008-11-20,4.58,5.14,4.86,4.35,191469.0,0.28,6.11,4.07,4.194,5.392,115598.4,81076.8,85492.15,34.19
2008-11-14,3.73,4.61,4.58,3.73,184361.0,0.86,23.12,3.82,4.208,5.516,83706.8,69310.2,83805.1,32.92
2008-11-07,3.53,3.94,3.72,3.44,136489.0,0.18,5.08,3.674,4.27,5.688,54561.0,55607.1,83557.85,24.37
2008-10-31,3.6,3.6,3.54,3.22,37457.0,-0.11,-3.01,3.876,4.433,5.918,44087.8,48111.8,81311.3,6.69
2008-10-24,3.62,3.9,3.65,3.52,28216.0,0.04,1.11,4.112,4.648,6.261,44478.4,50429.2,86529.4,5.04
2008-10-17,3.84,4.14,3.61,3.49,32011.0,-0.24,-6.23,4.318,4.939,6.673,46555.2,53803.3,91316.85,5.72
2008-10-10,4.61,4.61,3.85,3.85,38632.0,-0.88,-18.61,4.596,5.324,7.147,54913.6,62721.6,108317.85,6.9
2008-09-26,5.06,5.18,4.73,4.38,84123.0,0.01,0.21,4.866,5.715,7.585,56653.2,68977.8,114742.05,15.02
2008-09-19,4.79,4.79,4.72,4.06,39410.0,0.04,0.85,4.99,5.974,7.952,52135.8,69908.2,121202.15,7.04
2008-09-12,5.0,5.04,4.68,4.5,38600.0,-0.32,-6.4,5.184,6.29,8.312,56380.0,82729.3,122802.25,6.89
2008-09-05,5.18,5.5,5.0,5.0,73803.0,-0.2,-3.85,5.56,6.59,8.68,61051.4,89907.5,134368.5,13.18
2008-08-29,5.35,5.65,5.2,4.83,47330.0,-0.15,-2.8,6.052,6.824,9.014,70529.6,98300.0,140219.3,8.45
2008-08-22,5.62,5.74,5.35,5.0,61536.0,-0.34,-5.97,6.564,7.105,9.42,81302.4,111508.6,150367.75,10.99
2008-08-15,6.55,6.58,5.69,5.38,60631.0,-0.87,-13.26,6.958,7.403,9.796,87680.6,114510.8,158882.0,10.83
2008-08-08,7.42,7.46,6.56,6.55,61957.0,-0.9,-12.06,7.396,7.874,10.339,109078.6,122629.6,179489.0,11.06
2008-08-01,7.78,8.3,7.46,7.19,121194.0,-0.3,-3.87,7.62,8.407,10.895,118763.6,128830.4,209051.25,21.64
2008-07-25,7.35,7.98,7.76,7.22,101194.0,0.44,6.01,7.596,8.969,11.318,126070.4,153914.1,228580.0,18.07
2008-07-18,7.87,8.18,7.32,6.95,93427.0,-0.56,-7.11,7.646,9.455,11.735,141714.8,160506.3,250732.75,16.68
2008-07-11,7.71,8.49,7.88,7.71,167621.0,0.2,2.6,7.848,9.929,11.967,141341.0,172496.1,259012.0,29.93
2008-07-04,7.3,8.14,7.68,6.85,110382.0,0.34,4.63,8.352,10.334,12.194,136180.6,162875.2,264089.28,19.71
2008-06-27,7.8,8.3,7.34,6.95,157728.0,-0.67,-8.37,9.194,10.769,12.46,138897.2,178829.5,273130.88,28.17
2008-06-20,8.12,8.85,8.01,7.5,179416.0,-0.32,-3.84,10.342,11.204,12.78,181757.8,182138.6,280343.56,32.04
2008-06-13,9.88,10.26,8.33,8.3,91558.0,-2.07,-19.9,11.264,11.734,13.098,179297.8,189226.9,287072.07,16.35
2008-06-06,11.86,11.97,10.4,10.1,141819.0,-1.49,-12.53,12.01,12.188,13.439,203651.2,203253.2,301037.36,25.32
2008-05-30,12.8,12.91,11.89,11.55,123965.0,-1.19,-9.1,12.316,12.804,13.672,189569.8,236348.4,313284.92,27.67
2008-05-23,12.45,14.0,13.08,11.21,372031.0,0.46,3.65,12.344,13.382,13.821,218761.8,289272.1,329061.58,83.04
2008-05-16,11.89,12.65,12.62,11.11,167116.0,0.56,4.64,12.066,13.667,13.888,182519.4,303245.9,325155.27,37.3
2008-05-09,11.94,12.98,12.06,11.41,213325.0,0.13,1.09,12.204,14.015,14.015,199156.0,340959.2,340959.2,47.62
2008-04-30,11.87,12.1,11.93,11.35,71412.0,-0.1,-0.83,12.366,14.232,14.232,202855.2,355140.78,355140.78,15.94
2008-04-25,12.6,12.74,12.03,9.87,269925.0,0.34,2.91,13.292,14.52,14.52,283127.0,390606.88,390606.88,60.25
2008-04-18,13.07,13.79,11.69,11.69,190819.0,-1.62,-12.17,14.42,14.876,14.876,359782.4,407847.14,407847.14,42.59
2008-04-11,12.35,14.1,13.31,11.5,250299.0,0.44,3.42,15.268,15.407,15.407,423972.4,444018.5,444018.5,55.87
2008-04-03,15.65,16.0,12.87,11.51,231821.0,-3.69,-22.28,15.826,15.826,15.826,482762.4,482762.4,482762.4,51.75
2008-03-28,17.55,19.79,16.56,14.68,472771.0,-1.11,-6.28,16.565,16.565,16.565,545497.75,545497.75,545497.75,105.53
2008-03-21,15.9,19.09,17.67,14.34,653202.0,1.74,10.92,16.567,16.567,16.567,569740.0,569740.0,569740.0,145.8
2008-03-14,15.65,16.75,15.93,14.09,511769.0,-0.17,-1.06,16.015,16.015,16.015,528009.0,528009.0,528009.0,114.23
2008-03-07,14.2,19.99,16.1,14.01,544249.0,0.0,0.0,16.1,16.1,16.1,544249.0,544249.0,544249.0,121.48
