date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,3.5,4.25,4.25,3.5,1434.0,0.92,27.63,3.02,2.579,2.85,43570.4,142457.7,189931.45,0.12
2009-06-03,3.02,3.33,3.33,3.02,125.0,0.45,15.62,2.57,2.355,2.842,80780.8,152441.8,220143.45,0.01
2009-05-27,2.61,2.88,2.88,2.61,492.0,0.39,15.66,2.324,2.214,2.878,146630.2,169276.4,222276.25,0.04
2009-04-22,2.26,2.49,2.49,2.26,1270.0,0.34,15.81,2.244,2.174,2.995,183221.6,188039.9,250309.75,0.1
2008-11-05,2.1,2.22,2.15,2.0,214531.0,0.15,7.5,2.176,2.188,3.136,215827.2,210511.1,271822.35,17.28
2008-10-31,2.18,2.18,2.0,1.76,187486.0,-0.1,-4.76,2.138,2.272,3.423,241345.0,204333.7,298294.2,15.1
2008-10-24,2.36,2.48,2.1,2.1,329372.0,-0.38,-15.32,2.14,2.413,3.74,224102.8,199533.1,297267.4,26.53
2008-10-17,2.26,2.74,2.48,2.18,183449.0,0.33,15.35,2.104,2.59,4.234,191922.6,192481.4,305359.6,14.78
2008-10-10,2.05,2.15,2.15,2.0,164298.0,0.19,9.69,2.104,2.755,4.616,192858.2,206761.1,311389.9,13.23
2008-09-26,2.11,2.11,1.96,1.82,342120.0,-0.05,-2.49,2.2,2.944,5.016,205195.0,229787.3,315369.7,27.56
2008-09-19,1.83,2.01,2.01,1.74,101275.0,0.09,4.69,2.406,3.12,5.468,167322.4,237405.2,306944.5,8.16
2008-09-12,2.42,2.43,1.92,1.92,168471.0,-0.56,-22.58,2.686,3.329,5.877,174963.4,287845.1,305650.8,13.57
2008-09-05,2.63,2.76,2.48,2.48,188127.0,-0.15,-5.7,3.076,3.541,6.269,193040.2,275276.1,299682.0,15.15
2008-08-29,2.98,3.09,2.63,2.51,225982.0,-0.36,-12.04,3.406,3.815,6.59,220664.0,312579.6,300320.3,18.2
2008-08-22,3.45,3.45,2.99,2.99,152757.0,-0.42,-12.32,3.688,4.083,7.006,254379.6,333133.6,308247.75,12.3
2008-08-15,3.84,3.92,3.41,3.33,139480.0,-0.46,-11.89,3.834,4.574,7.422,307488.0,392254.7,330840.1,11.23
2008-08-08,4.14,4.34,3.87,3.78,258855.0,-0.26,-6.29,3.972,5.067,7.812,400726.8,395001.7,361796.75,20.85
2008-08-01,4.14,4.39,4.13,3.82,326246.0,0.09,2.23,4.006,5.877,8.136,357512.0,418237.8,366243.25,26.28
2008-07-25,3.72,4.18,4.04,3.72,394560.0,0.32,8.6,4.224,6.476,8.406,404495.2,416018.7,373281.8,31.78
2008-07-18,3.92,4.2,3.72,3.56,418299.0,-0.38,-9.27,4.478,7.087,8.669,411887.6,400952.1,373504.0,33.69
2008-07-11,3.84,4.41,4.1,3.84,605674.0,0.06,1.49,5.314,7.816,8.961,477021.4,376483.8,406997.35,48.78
2008-07-04,4.96,4.96,4.04,4.04,42781.0,-1.18,-22.61,6.162,8.424,9.347,389276.6,323456.5,400672.7,3.45
2008-06-27,5.68,5.84,5.22,4.68,561162.0,-0.09,-1.7,7.748,8.997,9.611,478963.6,324087.9,413157.15,43.52
2008-04-18,7.75,7.75,5.31,5.28,431522.0,-2.59,-32.78,8.728,9.364,9.772,427542.2,288061.0,395569.2,33.47
2008-04-11,7.62,8.98,7.9,7.25,743968.0,-0.44,-5.28,9.696,9.929,9.915,390016.6,283361.9,392445.15,57.7
2008-04-03,10.77,10.77,8.34,7.85,166950.0,-3.63,-30.33,10.318,10.27,10.049,275946.2,269425.5,379723.65,14.34
2008-03-11,10.25,12.2,11.97,10.25,491216.0,1.85,18.28,10.686,10.557,10.113,257636.4,328591.8,406212.85,42.21
2008-03-07,10.1,11.0,10.12,9.81,304055.0,-0.03,-0.3,10.246,10.394,9.914,169212.2,314248.7,388946.35,26.13
2008-02-29,9.92,10.5,10.15,9.3,243894.0,-0.86,-7.81,10.0,10.335,9.81,148579.8,330544.9,387300.75,20.96
2008-02-21,10.75,11.4,11.01,10.48,173616.0,0.83,8.15,10.162,10.251,9.723,176707.2,346055.9,389459.8,14.92
2008-02-15,9.68,10.22,10.18,9.4,75401.0,0.41,4.2,10.222,10.106,9.629,262904.8,437510.9,407895.1,6.48
2008-02-05,9.1,9.95,9.77,9.06,49095.0,0.88,9.9,10.428,10.269,9.577,399547.2,477888.9,430549.0,4.22
2008-02-01,10.91,10.92,8.89,8.88,200893.0,-2.07,-18.89,10.542,10.224,9.547,459285.2,502226.4,450422.9,17.26
2008-01-25,11.35,11.85,10.96,9.39,384531.0,-0.35,-3.1,10.67,10.18,9.497,512510.0,503077.4,453956.2,33.04
2008-01-18,11.28,12.8,11.31,11.0,604604.0,0.1,0.89,10.34,9.9,9.332,515404.6,501528.4,449827.8,51.95
2008-01-11,10.36,11.8,11.21,9.9,758613.0,0.87,8.41,9.99,9.828,9.207,612117.0,490021.8,435728.95,65.18
2008-01-04,9.48,10.53,10.34,9.36,347785.0,0.81,8.5,10.11,9.668,9.106,556230.6,483833.9,409316.55,29.88
2007-12-28,9.25,10.11,9.53,9.23,467017.0,0.22,2.36,9.906,9.433,8.994,545167.6,463644.0,397412.0,40.13
2007-12-21,9.5,9.5,9.31,8.75,399004.0,-0.25,-2.62,9.69,9.285,8.928,493644.8,444056.6,387483.15,34.28
2007-12-14,10.64,11.2,9.56,9.17,1088166.0,-2.25,-19.05,9.46,9.195,8.834,487652.2,432863.7,378795.15,93.5
2007-11-15,9.3,11.84,11.81,8.9,479181.0,2.49,26.72,9.666,9.152,8.715,367926.6,378279.3,340780.25,41.17
2007-11-09,8.39,10.17,9.32,7.81,292470.0,0.87,10.3,9.226,8.884,8.632,411437.2,383209.1,348451.65,25.13
2007-11-02,8.2,9.29,8.45,7.5,209403.0,0.29,3.55,8.96,8.87,8.666,382120.4,398619.4,358611.25,17.99
2007-10-26,10.35,10.81,8.16,8.1,369041.0,-2.43,-22.95,8.88,8.814,8.8,394468.4,404835.0,374637.6,31.71
2007-10-18,9.68,11.03,10.59,8.58,489538.0,0.98,10.2,8.93,8.763,8.921,378075.2,398127.2,375401.3,42.06
2007-10-12,8.11,10.3,9.61,8.11,696734.0,1.62,20.27,8.638,8.585,9.107,388632.0,381436.1,380845.05,59.87
2007-09-28,8.0,8.28,7.99,7.8,145886.0,-0.06,-0.74,8.542,8.543,9.298,354981.0,334799.2,386850.85,12.53
2007-09-21,8.32,8.85,8.05,7.91,271143.0,-0.36,-4.28,8.78,8.554,9.416,415118.4,331180.0,423180.4,23.3
2007-09-14,9.06,9.25,8.41,7.78,287075.0,-0.72,-7.89,8.748,8.571,9.475,415201.6,330909.7,439555.2,24.67
2007-09-07,9.08,9.88,9.13,8.96,542322.0,0.0,0.0,8.596,8.472,9.501,418179.2,324726.6,458629.85,46.6
2007-08-31,9.28,9.38,9.13,8.59,528479.0,-0.05,-0.55,8.532,8.277,9.459,374240.2,303281.2,456091.65,45.41
2007-08-24,8.0,9.33,9.18,7.87,446573.0,1.29,16.35,8.544,8.379,9.385,314617.4,313694.2,452160.85,38.37
2007-08-17,7.61,8.26,7.89,7.28,271559.0,0.24,3.14,8.328,8.461,9.333,247241.6,318603.1,446186.55,23.33
2007-08-10,8.8,8.8,7.65,7.43,301963.0,-1.16,-13.17,8.394,8.785,9.317,246617.8,344440.2,465430.85,25.95
2007-08-03,9.0,9.58,8.81,8.4,322627.0,-0.38,-4.13,8.348,9.078,9.289,231274.0,352675.4,467166.2,27.72
