date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-24,5.41,5.59,5.55,5.27,298966.56,0.18,3.35,5.574,5.358,4.903,920773.95,925186.36,771578.79,9.51
2009-12-18,5.97,5.97,5.37,5.35,639866.0,-0.6,-10.05,5.606,5.278,4.877,1047583.04,989198.03,841366.47,20.34
2009-12-11,5.69,6.26,5.97,5.55,1271530.12,0.29,5.11,5.57,5.175,4.85,1059834.1,933036.83,865153.42,40.43
2009-12-04,5.3,6.04,5.68,5.3,891419.44,0.38,7.17,5.398,4.996,4.784,1028646.22,852539.22,846637.46,28.34
2009-11-27,5.75,6.17,5.3,5.22,1502087.62,-0.41,-7.18,5.206,4.886,4.725,971679.74,830912.87,850285.54,47.76
2009-11-19,5.24,5.71,5.71,5.21,933012.0,0.52,10.02,5.142,4.813,4.684,929598.76,759142.11,822596.91,29.67
2009-11-13,5.1,5.25,5.19,5.0,701121.31,0.08,1.57,4.95,4.684,4.611,930813.02,711154.51,809947.01,22.29
2009-11-06,4.57,5.25,5.11,4.5,1115590.75,0.39,8.26,4.78,4.594,4.561,806239.56,684052.08,800262.74,35.47
2009-10-30,4.98,4.99,4.72,4.65,606587.0,-0.26,-5.22,4.594,4.526,4.511,676432.21,656608.81,769072.85,19.29
2009-10-23,4.69,5.16,4.98,4.65,1291682.75,0.23,4.84,4.566,4.502,4.473,690146.01,683948.51,773357.8,41.07
2009-10-16,4.34,4.87,4.75,4.26,939083.31,0.41,9.45,4.484,4.447,4.423,588685.46,617971.23,730505.92,29.86
2009-10-09,4.19,4.37,4.34,4.19,78254.0,0.16,3.83,4.418,4.475,4.389,491496.0,693534.9,707576.2,2.49
2009-09-30,4.75,4.85,4.18,4.08,466554.0,-0.4,-8.73,4.408,4.525,4.371,561864.6,797270.0,738483.95,14.83
2009-09-25,4.52,4.83,4.58,4.22,675156.0,0.01,0.22,4.458,4.571,4.367,636785.4,840735.7,770528.5,21.47
2009-09-18,4.45,4.85,4.57,4.39,784380.0,0.15,3.39,4.438,4.564,4.353,677751.0,869658.2,809682.1,24.94
2009-09-11,4.3,4.47,4.42,4.19,453136.0,0.13,3.03,4.41,4.554,4.323,647257.0,886051.7,819091.6,14.41
2009-09-04,4.36,4.38,4.29,4.01,430097.0,-0.14,-3.16,4.532,4.538,4.28,895573.8,908739.5,844373.95,13.67
2009-08-28,4.45,4.75,4.43,4.16,841158.0,-0.05,-1.12,4.642,4.528,4.244,1032675.4,916473.4,870465.5,26.74
2009-08-21,4.35,4.59,4.48,4.01,879984.0,0.05,1.13,4.684,4.495,4.189,1044686.0,881536.9,852301.55,27.98
2009-08-14,5.07,5.2,4.43,4.42,631910.0,-0.6,-11.93,4.69,4.443,4.13,1061565.4,862767.1,852407.55,20.09
2009-08-07,4.86,5.8,5.03,4.86,1694720.0,0.19,3.93,4.698,4.398,4.067,1124846.4,843040.6,850790.25,53.88
2009-07-31,4.64,5.08,4.84,4.37,1115605.0,0.2,4.31,4.544,4.303,3.973,921905.2,721617.5,787628.95,35.47
2009-07-24,4.53,4.74,4.64,4.4,901211.0,0.13,2.88,4.414,4.217,3.882,800271.4,679697.9,768851.65,28.65
2009-07-17,4.47,4.63,4.51,4.38,964381.0,0.04,0.9,4.306,4.163,3.813,718387.8,700321.3,755112.9,30.66
2009-07-10,4.24,4.6,4.47,4.14,948315.0,0.21,4.93,4.196,4.142,3.728,663968.8,749706.0,727678.7,30.15
2009-07-03,4.2,4.35,4.26,4.02,680014.0,0.07,1.67,4.098,4.091,3.666,561234.8,752131.5,713572.4,21.62
2009-06-26,4.1,4.2,4.19,4.0,507436.0,0.09,2.19,4.062,4.021,3.62,521329.8,780008.4,741615.15,16.13
2009-06-19,3.96,4.18,4.1,3.92,491793.0,0.14,3.54,4.02,3.959,3.552,559124.4,824457.6,751018.6,15.64
2009-06-12,3.98,4.18,3.96,3.9,692286.0,-0.02,-0.5,4.02,3.883,3.474,682254.8,823066.2,741561.35,22.01
2009-06-05,4.09,4.14,3.98,3.95,434645.0,-0.1,-2.45,4.088,3.816,3.4,835443.2,842048.0,718686.25,13.82
2009-05-27,3.87,4.28,4.08,3.83,480489.0,0.1,2.51,4.084,3.736,3.322,943028.2,858539.9,706703.55,15.28
2009-05-22,4.05,4.1,3.98,3.91,696409.0,-0.12,-2.93,3.98,3.643,3.235,1038687.0,853640.4,700910.15,22.14
2009-05-15,4.29,4.41,4.1,3.95,1107445.0,-0.2,-4.65,3.898,3.547,3.169,1089790.8,858005.4,680020.45,35.21
2009-05-08,3.94,4.48,4.3,3.89,1458228.0,0.34,8.59,3.746,3.463,3.087,963877.6,809904.5,652880.55,46.36
2009-04-30,3.52,3.96,3.96,3.28,972570.0,0.4,11.24,3.544,3.314,3.005,848652.8,705651.4,605473.65,30.92
2009-04-24,3.57,3.95,3.56,3.41,958783.0,-0.01,-0.28,3.388,3.24,2.92,774051.6,675013.3,566445.8,30.48
2009-04-17,3.37,3.75,3.57,3.36,951928.0,0.23,6.89,3.306,3.219,2.863,668593.8,703221.9,545506.8,30.27
2009-04-10,3.29,3.44,3.34,3.16,477879.0,0.05,1.52,3.196,3.145,2.803,626220.0,677579.6,519153.2,15.19
2009-04-03,3.2,3.45,3.29,3.13,882104.0,0.11,3.46,3.18,3.065,2.736,655931.4,660056.5,508886.1,28.05
2009-03-27,3.13,3.29,3.18,3.06,599564.0,0.03,0.95,3.084,2.984,2.677,562650.0,595324.5,475789.45,19.06
2009-03-20,3.02,3.2,3.15,2.95,431494.0,0.13,4.3,3.092,2.908,2.632,575975.0,554867.2,456856.15,13.72
2009-03-13,3.35,3.37,3.02,3.02,740059.0,-0.24,-7.36,3.132,2.826,2.59,737850.0,548179.9,443161.3,23.53
2009-03-06,2.74,3.29,3.26,2.7,626436.0,0.45,16.01,3.094,2.79,2.559,728939.2,502035.5,411603.35,19.92
2009-02-27,3.23,3.3,2.81,2.81,415697.0,-0.41,-12.73,2.95,2.711,2.537,664181.6,495856.6,392963.2,13.22
2009-02-20,3.35,3.5,3.22,2.97,666189.0,-0.13,-3.88,2.884,2.696,2.545,627999.0,505295.9,380795.6,21.18
2009-02-13,2.84,3.44,3.35,2.81,1240869.0,0.52,18.38,2.724,2.6,2.525,533759.4,457878.3,352635.15,39.45
2009-02-06,2.54,2.85,2.83,2.5,695505.0,0.29,11.42,2.52,2.507,2.501,358509.8,387791.7,299659.9,22.11
2009-01-23,2.47,2.61,2.54,2.46,302648.0,0.06,2.42,2.486,2.461,2.513,275131.8,360726.8,271507.25,9.62
2009-01-16,2.42,2.57,2.48,2.36,234784.0,0.06,2.48,2.472,2.407,2.534,327531.6,357715.7,263767.55,7.46
2009-01-09,2.29,2.51,2.42,2.26,194991.0,0.09,3.86,2.508,2.369,2.564,382592.8,356254.4,259792.2,6.2
2008-12-26,2.65,2.8,2.33,2.32,364621.0,-0.33,-12.41,2.476,2.356,2.616,381997.2,358845.1,259425.1,11.59
2008-12-19,2.49,2.7,2.66,2.41,278615.0,0.19,7.69,2.494,2.353,2.703,417073.6,338142.7,258345.15,8.86
2008-12-12,2.75,2.8,2.47,2.41,564647.0,-0.19,-7.14,2.436,2.327,2.788,446321.8,321171.2,263494.0,17.95
2008-12-05,2.24,2.66,2.66,2.22,510090.0,0.4,17.7,2.342,2.362,2.873,387899.8,290069.8,272133.2,16.22
2008-11-28,2.41,2.45,2.26,2.22,192013.0,-0.16,-6.61,2.23,2.393,2.962,329916.0,256295.3,285869.15,6.11
2008-11-21,2.34,2.59,2.42,2.24,540003.0,0.05,2.11,2.236,2.45,3.039,335693.0,247392.0,283657.05,17.17
2008-11-14,2.01,2.4,2.37,2.01,424856.0,0.37,18.5,2.212,2.495,3.104,259211.8,211528.1,268757.05,13.51
2008-11-07,2.0,2.07,2.0,1.84,272537.0,-0.1,-4.76,2.218,2.564,3.167,196020.6,182287.7,260557.75,8.67
2008-10-31,2.21,2.25,2.1,1.97,220171.0,-0.19,-8.3,2.382,2.66,3.276,192239.8,169819.4,258307.0,7.0
2008-10-24,2.28,2.49,2.29,2.25,220898.0,-0.01,-0.43,2.556,2.759,3.43,182674.6,163330.0,263063.0,7.02
2008-10-17,2.4,2.47,2.3,2.2,157597.0,-0.1,-4.17,2.664,2.876,3.582,159091.0,160005.1,283619.45,5.01
2008-10-10,2.82,2.82,2.4,2.37,108900.0,-0.42,-14.89,2.778,3.053,3.775,163844.4,178547.6,348833.05,3.46
2008-09-26,3.15,3.26,2.82,2.73,253633.0,-0.15,-5.05,2.91,3.248,3.944,168554.8,205816.8,382130.85,8.06
2008-09-19,2.85,2.97,2.97,2.57,172345.0,0.14,4.95,2.938,3.384,4.058,147399.0,254196.6,397859.35,5.48
2008-09-12,2.88,2.93,2.83,2.72,102980.0,-0.04,-1.39,2.962,3.531,4.166,143985.4,315443.0,402138.6,3.27
2008-09-05,3.05,3.17,2.87,2.85,181364.0,-0.19,-6.21,3.088,3.628,4.279,160919.2,319922.1,425903.45,5.77
2008-08-29,2.98,3.12,3.06,2.79,132452.0,0.1,3.38,3.328,3.712,4.374,193250.8,325986.0,441521.65,4.21
2008-08-22,3.1,3.19,2.96,2.75,147854.0,-0.13,-4.21,3.586,3.77,4.528,243078.8,338827.8,458245.4,4.7
2008-08-15,3.47,3.55,3.09,2.98,155277.0,-0.37,-10.69,3.83,3.891,4.685,360994.2,346794.6,466547.7,4.94
2008-08-08,4.03,4.03,3.46,3.42,187649.0,-0.61,-14.99,4.1,4.101,4.918,486900.6,362796.0,472038.95,5.97
2008-08-01,4.45,4.52,4.07,3.98,343022.0,-0.28,-6.44,4.168,4.288,5.176,478925.0,407233.8,475054.8,10.91
2008-07-25,4.17,4.64,4.35,4.1,381592.0,0.17,4.07,4.096,4.497,5.459,458721.2,519118.5,467861.9,12.13
2008-07-18,4.4,4.98,4.18,3.89,737431.0,-0.26,-5.86,3.954,4.64,5.78,434576.8,558444.9,471522.45,23.45
2008-07-11,3.82,4.86,4.44,3.8,784809.0,0.64,16.84,3.952,4.731,6.107,332595.0,541522.1,450301.65,24.95
2008-07-04,3.71,3.89,3.8,3.51,147771.0,0.09,2.43,4.102,4.8,6.402,238691.4,488834.2,423288.6,4.7
2008-06-27,3.65,4.13,3.71,3.51,242003.0,0.07,1.92,4.408,4.929,6.729,335542.6,531884.8,421188.95,7.69
2008-06-20,4.17,4.28,3.64,3.37,260870.0,-0.53,-12.71,4.898,5.035,7.057,579515.8,557057.3,414928.8,8.29
2008-06-13,5.0,5.1,4.17,4.13,227522.0,-1.02,-19.65,5.326,5.286,7.349,682313.0,577663.0,435176.2,7.23
2008-06-06,5.25,5.4,5.19,4.97,315291.0,-0.14,-2.63,5.51,5.479,7.677,750449.2,586300.8,454330.75,10.02
2008-05-30,5.96,5.99,5.33,5.2,632027.0,-0.83,-13.47,5.498,5.734,8.02,738977.0,581281.9,476630.45,20.1
2008-05-23,5.7,6.8,6.16,5.19,1461869.0,0.38,6.57,5.45,6.063,8.35,728227.0,542875.8,477426.8,46.48
2008-05-16,5.0,5.9,5.78,4.8,774856.0,0.69,13.56,5.172,6.42,8.623,534598.8,416605.3,417496.25,24.64
2008-05-09,5.2,5.65,5.09,4.91,568203.0,-0.04,-0.78,5.246,6.92,8.896,473013.0,384600.0,406341.3,18.07
2008-04-30,5.0,5.18,5.13,4.8,257930.0,0.04,0.79,5.448,7.483,9.163,422152.4,359081.2,393880.4,8.2
2008-04-25,5.14,5.27,5.09,4.13,578277.0,0.32,6.71,5.97,8.004,9.404,423586.8,357743.0,397717.75,18.39
2008-04-18,5.97,5.99,4.77,4.73,493728.0,-1.38,-22.44,6.676,8.528,9.639,357524.6,310493.1,377274.85,15.7
2008-04-11,5.98,6.67,6.15,5.81,466927.0,0.05,0.82,7.668,9.079,9.866,298611.8,272800.3,363574.25,15.8
2008-04-03,7.4,7.45,6.1,5.69,313900.0,-1.64,-21.19,8.594,9.412,10.045,296187.0,292689.4,355863.5,10.62
2008-03-28,8.68,8.89,7.74,7.11,265102.0,-0.88,-10.21,9.518,9.875,10.196,296010.0,322360.7,351333.3,8.97
2008-03-21,9.73,9.8,8.62,7.7,247966.0,-1.11,-11.41,10.038,10.306,10.281,291899.2,371979.0,349299.9,8.39
2008-03-14,10.75,10.75,9.73,9.54,199164.0,-1.05,-9.74,10.38,10.637,10.338,263461.6,411977.8,362189.8,6.74
2008-03-07,10.59,11.36,10.78,10.5,454803.0,0.06,0.56,10.49,10.826,10.356,246988.8,418387.2,382602.25,15.39
2008-02-29,10.2,10.75,10.72,9.7,313015.0,0.38,3.67,10.23,10.872,10.389,289191.8,428082.6,386047.65,10.59
2008-02-22,10.73,11.0,10.34,10.14,244548.0,0.01,0.1,10.232,10.842,10.462,348711.4,428679.6,440713.7,8.27
2008-02-15,10.42,10.58,10.33,9.98,105778.0,0.05,0.49,10.574,10.803,10.56,452058.8,437692.5,486941.8,3.58
2008-02-05,9.98,10.56,10.28,9.7,116800.0,0.8,8.44,10.894,10.749,10.602,560494.0,444056.6,534254.15,3.95
2008-02-01,10.54,11.49,9.48,9.22,665818.0,-1.25,-11.65,11.162,10.652,10.628,589785.6,454348.2,596859.7,22.52
2008-01-25,12.07,12.18,10.73,9.8,610613.0,-1.32,-10.95,11.514,10.677,10.629,566973.4,419037.6,609509.5,20.66
2008-01-18,11.95,12.77,12.05,11.36,761285.0,0.12,1.01,11.452,10.516,10.566,508647.8,380305.9,611336.35,25.75
2008-01-11,11.62,12.32,11.93,11.2,647954.0,0.31,2.67,11.032,10.256,10.434,423326.2,326620.8,614752.3,21.92
2008-01-04,11.27,11.78,11.62,11.15,263258.0,0.38,3.38,10.604,10.039,10.288,327619.2,312401.8,609772.85,8.91
2007-12-28,10.53,11.48,11.24,10.32,551757.0,0.82,7.87,10.142,9.885,10.148,318910.8,346817.3,639192.15,18.67
2007-12-21,10.02,10.47,10.42,9.68,318985.0,0.47,4.72,9.84,9.906,10.047,271101.8,344012.7,647411.5,10.79
2007-12-14,9.59,10.35,9.95,9.58,334677.0,0.16,1.63,9.58,10.082,9.978,251964.0,452747.8,674862.95,11.32
2007-12-07,9.3,9.85,9.79,9.18,169419.0,0.48,5.16,9.48,10.317,9.869,229915.4,536191.1,686102.5,5.73
2007-11-30,9.78,10.0,9.31,9.21,219716.0,-0.42,-4.32,9.474,10.454,9.756,297184.4,624451.7,717987.6,7.43
2007-11-23,9.3,10.0,9.73,8.8,312712.0,0.61,6.69,9.628,10.603,9.624,374723.8,739371.2,739928.2,10.58
2007-11-16,9.2,9.56,9.12,8.81,223296.0,-0.33,-3.49,9.972,10.58,9.454,416923.6,799981.4,766131.2,7.55
2007-11-09,9.62,10.29,9.45,9.35,224434.0,-0.31,-3.18,10.584,10.616,9.4,653531.6,842366.8,803183.8,7.59
2007-11-02,10.1,11.13,9.76,9.7,505764.0,-0.32,-3.17,11.154,10.611,9.378,842466.8,902883.8,850927.7,17.11
2007-10-26,11.92,12.3,10.08,9.21,607413.0,-1.37,-11.96,11.434,10.537,9.339,951719.0,907143.9,874855.1,20.55
2007-10-18,12.17,12.69,11.45,11.4,523711.0,-0.73,-5.99,11.578,10.41,9.277,1104018.6,931567.0,902407.0,19.67
2007-10-12,12.8,13.8,12.18,11.23,1406336.0,-0.12,-0.98,11.188,10.187,9.3,1183039.2,950810.3,961556.7,52.82
2007-09-28,11.2,12.58,12.3,11.01,1169110.0,1.14,10.21,10.648,9.873,9.254,1031202.0,896978.1,993301.3,43.91
2007-09-21,10.83,11.95,11.16,10.8,1052025.0,0.36,3.33,10.068,9.42,9.111,963300.8,836013.9,1017174.25,39.51
2007-09-14,9.41,11.27,10.8,9.36,1368911.0,1.3,13.68,9.64,9.057,8.999,862568.8,811523.5,1016723.4,51.41
2007-09-07,9.63,10.28,9.5,9.34,918814.0,0.02,0.21,9.242,8.644,8.842,759115.4,740485.2,1004530.7,34.51
2007-08-31,9.42,9.58,9.48,8.78,647150.0,0.08,0.85,9.186,8.327,8.691,718581.4,732281.0,1008938.55,24.3
2007-08-24,9.29,9.95,9.4,9.18,829604.0,0.38,4.21,9.098,8.184,8.516,762754.2,764000.8,1022220.15,31.16
2007-08-17,8.78,9.29,9.02,8.56,548365.0,0.21,2.38,8.772,8.144,8.309,708727.0,798971.6,1016919.25,20.59
2007-08-10,9.51,9.67,8.81,8.6,851644.0,-0.41,-4.45,8.474,8.14,8.129,760478.2,842566.3,1020459.2,31.98
2007-08-02,9.04,9.3,9.22,8.6,716144.0,0.18,1.99,8.046,8.143,7.931,721855.0,873247.0,1037993.95,26.9
