date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-12,16.57,17.29,16.91,16.41,501954.16,0.38,2.3,16.572,17.193,17.713,488459.47,703836.18,850890.63,4.32
2010-03-05,16.55,17.06,16.53,16.37,486187.09,-0.02,-0.12,16.442,17.316,17.776,550545.49,751470.38,857213.76,4.19
2010-02-26,16.5,16.67,16.55,15.9,495657.56,-0.13,-0.78,16.662,17.558,17.877,677871.22,860616.95,840915.31,4.27
2010-02-12,16.25,16.73,16.68,15.97,355061.12,0.49,3.03,16.776,17.739,17.931,807222.84,909268.96,834759.18,3.06
2010-02-05,16.23,16.63,16.19,15.65,603437.44,-0.07,-0.43,17.182,17.958,17.956,884733.09,1007760.36,851411.22,5.2
2010-01-29,17.25,17.78,16.26,16.03,812384.25,-1.37,-7.77,17.814,18.049,18.018,919212.89,1040634.33,844465.5,7.0
2010-01-22,16.97,18.01,17.63,16.38,1122815.75,0.51,2.98,18.19,18.279,18.103,952395.28,1077244.33,835495.24,9.67
2010-01-15,19.33,19.5,17.12,17.12,1142415.62,-1.59,-8.5,18.454,18.298,18.067,1043362.68,1057710.54,831721.8,9.84
2010-01-08,19.52,19.58,18.71,18.2,742612.38,-0.64,-3.31,18.702,18.407,17.994,1011315.08,1026976.83,810036.92,6.4
2009-12-31,18.2,19.85,19.35,18.2,775836.44,1.21,6.67,18.734,18.293,17.928,1130787.62,1011640.69,803699.15,6.68
2009-12-25,18.95,18.95,18.14,17.68,978296.19,-0.81,-4.27,18.284,18.232,17.836,1162055.77,997945.08,789816.13,8.42
2009-12-18,18.35,19.93,18.95,17.98,1577652.75,0.59,3.21,18.368,18.236,17.85,1202093.39,962957.14,783703.97,13.59
2009-12-11,18.7,19.1,18.36,18.04,982177.62,-0.51,-2.7,18.142,18.195,17.897,1072058.4,821213.66,749925.43,8.46
2009-12-04,17.3,18.97,18.87,17.06,1339975.12,1.77,10.35,18.112,18.123,17.989,1042638.57,760249.4,746901.7,11.54
2009-11-27,18.66,19.08,17.1,17.07,932177.19,-1.46,-7.87,17.852,17.953,17.995,892493.75,695062.09,727333.29,8.03
2009-11-20,17.9,18.83,18.56,17.9,1178484.25,0.74,4.15,18.18,17.987,18.038,833834.39,648296.67,721083.63,10.15
2009-11-13,18.18,18.35,17.82,17.45,927477.81,-0.39,-2.14,18.104,17.927,18.037,723820.89,593746.14,708392.67,7.99
2009-11-06,17.1,18.68,18.21,17.0,835078.5,0.64,3.64,18.248,17.835,18.066,570368.93,605733.06,741426.23,7.19
2009-10-30,18.75,18.78,17.57,17.5,589251.0,-1.17,-6.24,18.134,17.581,17.95,477860.23,593097.01,745646.86,5.07
2009-10-23,18.17,19.2,18.74,17.93,638880.38,0.56,3.08,18.054,17.563,17.834,497630.43,595757.61,759315.61,5.5
2009-10-16,18.8,18.98,18.18,17.94,628416.75,-0.36,-1.94,17.794,17.44,17.655,462758.95,581687.18,777887.34,5.41
2009-10-09,17.76,18.61,18.54,17.53,160218.0,0.9,5.1,17.75,17.463,17.447,463671.4,604450.8,766504.75,1.38
2009-09-30,17.19,17.95,17.64,16.75,372535.0,0.47,2.74,17.422,17.598,17.208,641097.2,678637.2,789230.75,3.21
2009-09-25,17.25,18.01,17.17,16.33,688102.0,-0.27,-1.55,17.028,17.854,17.02,708333.8,733554.0,827772.3,5.93
2009-09-18,17.96,18.32,17.44,17.21,464523.0,-0.52,-2.9,17.072,18.036,16.868,693884.8,759604.5,889402.2,4.0
2009-09-11,16.91,18.15,17.96,16.65,632979.0,1.06,6.27,17.086,18.089,16.643,700615.4,793870.6,930237.85,5.45
2009-09-04,15.5,17.3,16.9,14.2,1047347.0,1.23,7.85,17.176,18.147,16.361,745230.2,823039.2,945242.05,9.02
2009-08-28,17.3,17.55,15.67,15.66,708718.0,-1.72,-9.89,17.774,18.296,16.145,716177.2,877119.4,947724.05,6.1
2009-08-21,17.35,17.85,17.39,15.8,615857.0,-0.12,-0.69,18.68,18.319,15.993,758774.2,898196.7,963541.1,5.3
2009-08-14,18.63,18.77,17.51,17.36,498176.0,-0.9,-4.89,19.0,18.104,15.784,825324.2,922873.6,984868.55,4.29
2009-08-07,19.85,20.09,18.41,17.9,856053.0,-1.48,-7.44,19.092,17.869,15.573,887125.8,974087.5,1023684.5,7.37
2009-07-31,20.19,20.59,19.89,18.54,902082.0,-0.31,-1.53,19.118,17.431,15.276,900848.2,928558.7,1034344.6,7.77
2009-07-24,18.99,20.35,20.2,18.61,921703.0,1.21,6.37,18.818,16.817,14.861,1038061.6,899824.3,1032174.75,7.94
2009-07-17,17.88,19.44,18.99,17.63,948607.0,1.02,5.68,17.958,16.185,14.47,1037619.2,921990.6,1078771.55,8.17
2009-07-10,18.4,19.15,17.97,17.6,807184.0,-0.57,-3.07,17.208,15.699,14.111,1020423.0,1019199.9,1127140.4,6.95
2009-07-03,18.4,18.77,18.54,17.71,924665.0,0.15,0.82,16.646,15.196,13.766,1061049.2,1066605.1,1146476.8,7.96
2009-06-26,16.19,18.5,18.39,16.19,1588149.0,2.49,15.66,15.744,14.574,13.395,956269.2,1067444.9,1164208.2,13.68
2009-06-19,15.25,15.96,15.9,14.8,919491.0,0.66,4.33,14.816,13.994,12.994,761587.0,1018328.7,1155491.25,7.92
2009-06-12,15.16,15.62,15.24,14.61,862626.0,0.08,0.53,14.412,13.666,12.689,806362.0,1028885.5,1162196.0,7.43
2009-06-05,14.11,15.84,15.16,14.11,1010315.0,1.13,8.05,14.19,13.463,12.399,1017976.8,1046863.5,1180667.5,8.7
2009-05-27,13.4,14.1,14.03,13.11,400765.0,0.28,2.04,13.746,13.276,12.076,1072161.0,1073281.5,1156248.3,3.45
2009-05-22,13.75,14.38,13.75,13.56,614738.0,-0.13,-0.94,13.404,13.12,11.804,1178620.6,1140130.5,1167455.5,5.29
2009-05-15,14.25,14.92,13.88,13.7,1143366.0,-0.25,-1.77,13.172,12.905,11.578,1275070.4,1164525.2,1183218.75,9.85
2009-05-08,12.98,14.23,14.13,12.85,1920700.0,1.19,9.2,12.92,12.755,11.33,1251409.0,1235552.5,1201062.75,16.54
2009-04-30,12.32,13.4,12.94,12.18,1281236.0,0.62,5.03,12.736,12.522,11.082,1075750.2,1235080.9,1164689.4,11.03
2009-04-24,12.58,13.09,12.32,12.21,933063.0,-0.27,-2.15,12.806,12.335,10.855,1074402.0,1226348.5,1139827.15,8.04
2009-04-17,12.65,13.07,12.59,12.5,1096987.0,-0.03,-0.24,12.836,12.215,10.7,1101640.4,1260971.5,1153457.6,9.45
2009-04-10,13.21,13.27,12.62,12.0,1025059.0,-0.59,-4.47,12.638,11.993,10.556,1053980.0,1292653.8,1158769.1,8.83
2009-04-03,13.23,13.59,13.21,12.78,1042406.0,-0.08,-0.6,12.59,11.712,10.36,1219696.0,1295506.5,1142865.7,8.98
2009-03-27,12.46,13.45,13.29,12.37,1274495.0,0.82,6.58,12.308,11.335,10.112,1394411.6,1314471.5,1132320.35,10.98
2009-03-20,11.54,12.9,12.47,11.39,1069255.0,0.87,7.5,11.864,10.875,9.862,1378295.0,1239215.1,1092825.3,9.21
2009-03-13,12.55,12.92,11.6,11.33,858685.0,-0.78,-6.3,11.594,10.488,9.672,1420302.6,1194780.5,1081366.9,7.39
2009-03-06,11.7,12.89,12.38,10.85,1853639.0,0.58,4.92,11.348,10.25,9.537,1531327.6,1201912.3,1118825.65,15.96
2009-02-27,10.96,12.46,11.8,10.85,1915984.0,0.73,6.59,10.834,9.904,9.409,1371317.0,1166573.0,1159654.7,16.5
2009-02-20,11.18,11.91,11.07,10.71,1193912.0,-0.05,-0.45,10.362,9.642,9.282,1234531.4,1094297.9,1092007.4,10.28
2009-02-13,10.55,11.35,11.12,10.32,1279293.0,0.75,7.23,9.886,9.375,9.151,1100135.2,1053305.8,1042683.35,11.02
2009-02-06,9.7,10.67,10.37,9.7,1413810.0,0.56,5.71,9.382,9.184,9.043,969258.4,1045943.7,989575.4,12.18
2009-01-23,9.5,9.96,9.81,9.28,1053586.0,0.37,3.92,9.152,9.119,9.017,872497.0,1024884.4,932187.7,9.07
2009-01-16,8.68,9.74,9.44,8.5,1232056.0,0.75,8.63,8.974,9.008,9.005,961829.0,990224.9,901394.75,10.61
2009-01-09,8.53,8.97,8.69,8.44,521931.0,0.09,1.05,8.922,8.888,9.023,954064.4,950169.2,853161.55,4.49
2008-12-26,9.22,9.25,8.6,8.45,624909.0,-0.62,-6.72,8.864,8.849,9.103,1006476.4,946435.5,840773.2,5.38
2008-12-19,9.1,9.41,9.22,8.66,930003.0,0.3,3.36,8.986,8.856,9.243,1122629.0,967953.3,828683.85,8.01
2008-12-12,9.26,9.85,8.92,8.88,1500246.0,-0.26,-2.83,9.086,8.824,9.341,1177271.8,1035739.0,818840.7,12.92
2008-12-05,8.4,9.45,9.18,8.29,1193233.0,0.78,9.29,9.042,8.913,9.437,1018620.8,1152736.4,762636.4,10.28
2008-11-28,9.16,9.48,8.4,8.35,783991.0,-0.81,-8.79,8.854,8.921,9.58,946274.0,1089716.9,725683.05,6.75
2008-11-21,9.6,10.01,9.21,8.89,1205672.0,-0.51,-5.25,8.834,8.926,9.723,886394.6,1032060.9,699247.7,10.38
2008-11-14,8.88,9.86,9.72,8.83,1203217.0,1.02,11.72,8.726,8.902,9.863,813277.6,933207.1,650238.4,10.36
2008-11-07,8.15,9.0,8.7,8.01,706991.0,0.46,5.58,8.562,8.915,9.951,894206.2,839491.0,609935.5,6.09
2008-10-31,8.17,8.52,8.24,7.44,831499.0,-0.06,-0.72,8.784,9.002,10.105,1286852.0,812564.6,592621.1,7.16
2008-10-24,8.55,9.18,8.3,8.24,484594.0,-0.37,-4.27,8.988,9.158,10.398,1233159.8,756153.9,559406.4,4.17
2008-10-17,8.76,10.06,8.67,8.5,840087.0,-0.23,-2.58,9.018,9.357,10.701,1177727.2,735110.9,546515.4,7.23
2008-10-10,9.64,10.29,8.9,8.42,1607860.0,-0.91,-9.28,9.078,9.629,10.992,1053136.6,689414.4,518608.95,13.85
2008-09-26,10.19,10.48,9.81,9.43,2670220.0,0.55,5.94,9.268,9.858,11.317,784775.8,601942.4,462827.65,23.0
2008-09-19,8.22,9.26,9.26,7.46,563038.0,0.81,9.59,9.22,9.96,11.58,338277.2,372536.4,359260.6,4.85
2008-09-12,9.04,9.05,8.45,8.42,207431.0,-0.52,-5.8,9.328,10.238,11.944,279148.0,361649.2,347880.05,1.79
2008-09-05,9.73,9.73,8.97,8.95,217134.0,-0.88,-8.93,9.696,10.519,12.327,292494.6,366434.5,393265.45,1.87
2008-08-29,9.57,10.0,9.85,9.32,266056.0,0.28,2.93,10.18,10.824,12.565,325692.2,367269.7,398930.3,2.29
2008-08-22,9.87,10.32,9.57,9.1,437727.0,-0.23,-2.35,10.448,10.987,12.83,419109.0,380380.0,405115.35,3.77
2008-08-15,10.32,10.81,9.8,9.52,267392.0,-0.49,-4.76,10.7,11.208,13.097,406795.6,372677.6,399991.75,2.3
2008-08-08,10.98,11.1,10.29,10.26,274164.0,-1.1,-9.66,11.148,11.637,13.341,444150.4,362658.9,398756.25,2.36
2008-08-01,11.24,11.55,11.39,10.83,383122.0,0.2,1.79,11.342,12.045,13.567,440374.4,357919.9,400793.45,3.3
2008-07-25,10.4,11.53,11.19,10.22,733140.0,0.36,3.32,11.468,12.354,13.74,408847.2,347803.5,393709.05,6.31
2008-07-18,11.9,12.13,10.83,10.44,376160.0,-1.21,-10.05,11.526,12.775,14.005,341651.0,323712.9,372471.3,5.97
2008-07-11,11.4,12.34,12.04,11.28,454166.0,0.78,6.93,11.716,13.2,14.28,338559.6,345984.8,365636.9,7.21
2008-07-04,11.24,11.54,11.26,10.81,255284.0,-0.76,-6.32,12.126,13.65,14.468,281167.4,334110.9,358352.2,4.05
2008-06-26,11.24,12.22,12.02,11.24,225486.0,0.54,4.7,12.748,14.134,14.726,275465.4,420096.4,352140.15,3.58
2008-06-20,11.85,12.28,11.48,11.0,397159.0,-0.3,-2.55,13.24,14.306,14.975,286759.8,430590.9,350537.0,6.3
2008-06-13,13.6,13.6,11.78,11.51,360703.0,-2.31,-16.39,14.024,14.672,15.21,305774.8,429850.7,350059.55,5.73
2008-06-06,14.33,14.5,14.09,13.85,167205.0,-0.28,-1.95,14.684,14.985,15.484,353410.0,427305.9,363532.7,2.65
2008-05-30,14.35,14.77,14.37,13.93,226774.0,-0.11,-0.76,15.174,15.044,15.727,387054.4,434853.6,391109.1,3.6
2008-05-23,15.38,15.39,14.48,14.09,281958.0,-0.92,-5.97,15.52,15.088,16.026,564727.4,443667.0,415463.4,4.48
2008-05-16,14.88,15.85,15.4,14.61,492234.0,0.32,2.12,15.372,15.125,16.287,574422.0,439614.6,431119.7,7.81
2008-05-09,16.6,16.7,15.08,14.86,598879.0,-1.46,-8.83,15.32,15.234,16.472,553926.6,421229.7,438847.8,9.51
2008-04-30,15.84,16.78,16.54,15.78,335427.0,0.44,2.73,15.286,15.36,16.66,501201.8,385289.0,443299.25,5.32
2008-04-25,14.8,16.88,16.1,13.72,1115139.0,2.36,17.18,14.914,15.285,16.75,482652.8,382593.5,461192.45,17.7
2008-04-18,14.9,15.08,13.74,13.7,330431.0,-1.4,-9.25,14.656,15.317,16.854,322606.6,284183.9,427636.95,5.24
2008-04-11,14.8,15.48,15.14,14.4,389757.0,0.23,1.54,14.878,15.643,17.054,304807.2,270483.1,448309.65,6.19
2008-04-03,14.52,15.05,14.91,14.05,335255.0,0.23,1.57,15.148,15.747,17.168,288532.8,270268.4,456993.9,5.32
2008-03-28,15.0,15.05,14.68,13.88,242682.0,-0.13,-0.88,15.434,15.983,17.313,269376.2,299759.5,467945.6,3.85
2008-03-21,14.88,15.08,14.81,13.86,314908.0,-0.04,-0.27,15.656,16.41,17.507,282534.2,347364.6,481144.35,5.0
2008-03-14,16.41,16.45,14.85,14.8,241434.0,-1.64,-9.95,15.978,16.964,17.717,245761.2,387259.8,519606.45,3.83
2008-03-07,16.35,16.8,16.49,15.82,308385.0,0.15,0.92,16.408,17.448,17.944,236159.0,422624.8,565140.4,4.9
2008-02-29,15.8,16.55,16.34,15.4,239472.0,0.55,3.48,16.346,17.709,18.115,252004.0,456465.9,591867.0,3.8
2008-02-22,16.7,17.19,15.79,15.59,308472.0,-0.63,-3.84,16.532,17.959,18.3,330142.8,501309.5,621067.85,4.9
2008-02-15,17.17,17.2,16.42,16.14,131043.0,-0.58,-3.41,17.164,18.214,18.512,412195.0,539791.4,635362.85,2.08
2008-02-05,16.52,17.35,17.0,16.41,193423.0,0.82,5.07,17.95,18.39,18.696,528758.4,571090.0,671624.15,3.07
2008-02-01,17.2,17.2,16.18,15.38,387610.0,-1.09,-6.31,18.488,18.465,18.876,609090.6,626136.2,698810.6,6.15
2008-01-25,18.96,18.96,17.27,16.09,630166.0,-1.68,-8.87,19.072,18.588,19.171,660927.8,643719.4,722161.8,10.0
2008-01-18,20.49,20.56,18.95,18.41,718733.0,-1.4,-6.88,19.386,18.643,19.378,672476.2,636131.7,744824.5,11.41
2008-01-11,19.7,20.44,20.35,19.56,713860.0,0.66,3.35,19.264,18.604,19.539,667387.8,614924.1,769787.25,11.33
2008-01-04,19.11,19.86,19.69,18.67,595084.0,0.59,3.09,18.83,18.469,19.594,613421.6,651953.1,787434.95,9.45
2007-12-28,19.01,19.45,19.1,18.8,646796.0,0.26,1.38,18.442,18.44,19.73,643181.8,707656.0,838210.05,10.27
2007-12-21,18.35,18.97,18.84,17.93,687908.0,0.5,2.73,18.104,18.521,20.008,626511.0,727268.1,951413.4,10.92
2007-12-14,17.87,18.45,18.34,17.68,693291.0,0.16,0.88,17.9,18.641,20.291,599787.2,740826.2,1140224.2,11.0
2007-12-07,17.76,18.35,18.18,17.7,444029.0,0.43,2.42,17.944,18.81,20.368,562460.4,730934.3,1328075.9,7.05
2007-11-30,17.59,18.49,17.75,16.92,743885.0,0.34,1.95,18.108,19.001,20.483,690484.6,772158.3,1374604.68,11.81
2007-11-23,17.81,18.5,17.41,16.93,563442.0,-0.41,-2.3,18.438,19.286,20.635,772130.2,771485.0,1409644.67,8.94
2007-11-16,18.25,18.45,17.82,17.48,554289.0,-0.74,-3.99,18.938,19.753,20.825,828025.2,800604.2,1459421.29,8.8
2007-11-09,18.96,19.55,18.56,18.26,506657.0,-0.44,-2.32,19.382,20.112,21.013,881865.2,853517.3,1515992.06,8.04
2007-11-02,19.71,20.43,19.0,18.9,1084150.0,-0.4,-2.06,19.676,20.474,21.176,899408.2,924650.4,1583281.07,17.21
2007-10-26,19.0,19.96,19.4,18.29,1152113.0,-0.51,-2.56,19.894,20.719,21.331,853832.0,922916.8,1618933.29,18.29
2007-10-18,20.07,21.9,19.91,19.71,842917.0,-0.13,-0.65,20.134,21.02,21.48,770839.8,968764.1,1654842.54,17.84
2007-10-12,20.3,20.93,20.04,19.41,823489.0,0.01,0.05,20.568,21.495,21.611,773183.2,1175558.7,1722503.0,17.43
2007-09-28,20.1,20.25,20.03,19.35,594372.0,-0.06,-0.3,20.842,21.941,21.754,825169.4,1539622.2,1804231.55,12.58
2007-09-21,20.6,21.9,20.09,19.81,856269.0,-0.51,-2.48,21.272,21.926,21.926,949892.6,1925217.5,1925217.5,18.12
2007-09-14,21.91,22.5,20.6,20.02,737152.0,-1.48,-6.7,21.544,22.13,22.13,992001.6,2043989.56,2043989.56,15.6
2007-09-07,21.4,22.85,22.08,21.13,854634.0,0.67,3.13,21.906,22.321,22.321,1166688.4,2207344.25,2207344.25,18.09
2007-08-31,22.45,23.2,21.41,21.16,1083420.0,-0.77,-3.47,22.422,22.356,22.356,1577934.2,2400588.57,2400588.57,22.93
2007-08-24,22.0,22.58,22.18,21.45,1217988.0,0.73,3.4,23.04,22.513,22.513,2254075.0,2620116.67,2620116.67,25.78
2007-08-17,22.25,23.1,21.45,21.4,1066814.0,-0.96,-4.28,22.58,22.58,22.58,2900542.4,2900542.4,2900542.4,22.58
2007-08-10,24.7,24.7,22.41,22.0,1610586.0,-2.25,-9.12,22.863,22.863,22.863,3358974.5,3358974.5,3358974.5,34.09
2007-08-03,24.18,25.12,24.66,22.65,2910863.0,0.16,0.65,23.013,23.013,23.013,3941770.67,3941770.67,3941770.67,61.61
