date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-19,6.46,6.58,5.75,5.23,292921.0,-1.43,-19.92,7.448,8.304,9.163,186691.4,147878.9,146203.05,29.33
2008-09-12,7.55,8.66,7.18,7.18,498075.0,-0.38,-5.03,7.852,8.676,9.387,140383.0,130375.5,133591.15,49.88
2008-09-05,8.54,8.6,7.56,7.29,24323.0,-0.94,-11.06,8.198,8.81,9.543,64547.6,88143.4,114007.7,2.44
2008-08-29,8.2,8.67,8.5,8.05,52941.0,0.25,3.03,8.636,8.932,9.628,95265.2,105939.7,114981.75,5.3
2008-08-22,7.61,8.58,8.25,6.55,65197.0,0.48,6.18,8.974,9.073,9.808,105806.4,141764.2,116428.25,6.53
2008-08-15,8.85,8.85,7.77,7.01,61379.0,-1.14,-12.79,9.16,9.403,9.928,109066.4,164206.1,114782.25,6.15
2008-08-08,9.78,10.73,8.91,8.9,118898.0,-0.84,-8.62,9.5,9.637,10.199,120368.0,163520.2,113373.15,11.91
2008-08-01,10.18,11.1,9.75,9.45,177911.0,-0.44,-4.32,9.422,9.697,10.463,111739.2,154867.7,109817.65,37.06
2008-07-25,9.21,10.6,10.19,9.11,105647.0,1.01,11.0,9.228,9.696,10.762,116614.2,142603.1,103550.95,22.01
2008-07-18,9.16,10.2,9.18,8.65,81497.0,-0.29,-3.06,9.172,9.812,11.142,177722.0,138270.5,101871.7,16.98
2008-07-10,8.5,10.2,9.47,8.5,117887.0,0.95,11.15,9.646,10.021,11.511,219345.8,144527.2,99617.95,24.56
2008-07-04,8.55,8.99,8.52,7.99,75754.0,-0.26,-2.96,9.774,10.097,11.873,206672.4,136806.8,95895.6,15.78
2008-06-27,9.48,10.2,8.78,8.33,202286.0,-1.13,-11.4,9.972,10.275,12.266,197996.2,139872.0,93135.05,33.71
2008-06-20,11.36,12.71,9.91,9.72,411186.0,-1.64,-14.2,10.164,10.324,12.667,168592.0,124023.8,84235.65,68.53
2008-06-13,10.25,12.0,11.55,9.72,289616.0,1.44,14.24,10.452,10.542,12.923,98819.0,91092.3,66861.05,48.27
2008-06-06,9.56,10.11,10.11,8.8,54520.0,0.6,6.31,10.396,10.452,13.236,69708.6,65358.4,57860.6,9.09
2008-05-30,9.7,9.87,9.51,9.21,32373.0,-0.23,-2.36,10.42,10.761,13.704,66941.2,63226.1,58455.95,5.4
2008-05-23,11.2,11.2,9.74,9.31,55265.0,-1.61,-14.19,10.578,11.228,14.278,81747.8,64767.6,64391.4,9.21
2008-05-15,10.9,11.68,11.35,10.48,62321.0,0.08,0.71,10.484,11.827,14.875,79455.6,64498.8,64978.65,10.39
2008-05-09,10.19,12.02,11.27,10.17,144064.0,1.04,10.17,10.632,12.472,15.371,83365.6,65472.9,76120.0,24.01
2008-04-30,10.28,10.33,10.23,9.73,40683.0,-0.07,-0.68,10.508,13.0,15.736,61008.2,54708.7,73995.5,6.78
2008-04-25,9.83,10.77,10.3,8.15,106406.0,1.03,11.11,11.102,13.649,16.13,59511.0,54984.4,78103.65,17.73
2008-04-18,11.5,11.8,9.27,9.21,43804.0,-2.82,-23.32,11.878,14.257,16.482,47787.4,46398.1,77183.65,7.3
2008-04-11,10.65,12.45,12.09,10.04,81871.0,1.44,13.52,13.17,15.01,16.816,49542.0,44447.5,77944.2,13.65
2008-04-03,13.21,13.21,10.65,10.06,32277.0,-2.55,-19.32,14.312,15.304,17.044,47580.2,42629.8,84104.35,5.38
2008-03-28,14.46,14.49,13.2,12.2,33197.0,-0.98,-6.91,15.492,16.019,17.381,48409.2,50362.8,92780.5,5.53
2008-03-21,15.51,15.8,14.18,12.74,47788.0,-1.55,-9.85,16.196,16.647,17.485,50457.8,53685.8,103910.2,7.96
2008-03-14,17.88,18.0,15.73,15.05,52577.0,-2.07,-11.63,16.636,17.327,17.571,45008.8,64015.2,106966.75,8.76
2008-03-07,16.4,18.0,17.8,16.31,72062.0,1.25,7.55,16.85,17.923,17.644,39353.0,65458.5,108039.8,12.01
2008-02-29,16.6,16.72,16.55,15.55,36422.0,-0.17,-1.02,16.296,18.269,17.896,37679.4,86767.1,109060.85,6.07
2008-02-22,17.0,18.16,16.72,16.6,43440.0,0.34,2.08,16.546,18.472,18.256,52316.4,93282.3,111833.45,7.24
2008-02-15,16.8,16.93,16.38,16.17,20543.0,-0.42,-2.5,17.098,18.61,18.63,56913.8,101222.9,113349.0,3.42
2008-02-05,16.33,16.93,16.8,15.25,24298.0,1.77,11.78,18.018,18.706,19.034,83021.6,107969.2,118519.05,4.05
2008-02-01,17.8,17.85,15.03,14.68,63694.0,-2.77,-15.56,18.996,18.622,19.54,91564.0,111440.9,123703.25,10.62
2008-01-25,20.08,21.36,17.8,16.42,109607.0,-1.68,-8.62,20.242,18.784,20.152,135854.8,125578.9,126774.75,18.27
2008-01-17,21.0,21.94,19.48,19.0,66427.0,-1.5,-7.15,20.398,18.742,20.716,134248.2,135198.2,135751.7,11.07
2008-01-11,21.52,22.49,20.98,20.48,151082.0,-0.71,-3.27,20.122,18.323,21.165,145532.0,154134.6,141137.6,25.18
2008-01-04,21.7,22.78,21.69,21.36,67010.0,0.43,2.02,19.394,17.814,21.56,132916.8,149918.3,142595.55,11.17
2007-12-28,18.57,22.2,21.26,18.16,285148.0,2.68,14.42,18.248,17.365,22.073,131317.8,150621.1,175032.4,47.52
2007-12-21,18.2,18.8,18.58,17.31,101574.0,0.48,2.65,17.326,17.522,22.686,115303.0,131354.6,178703.9,16.93
2007-12-14,17.1,18.35,18.1,16.94,122846.0,0.76,4.38,17.086,18.039,22.902,136148.2,130384.6,182763.37,20.47
2007-12-07,15.96,17.55,17.34,15.6,88006.0,1.38,8.65,16.524,18.649,23.169,162737.2,125475.1,186092.11,14.67
2007-11-30,16.39,16.85,15.96,15.7,59015.0,-0.69,-4.14,16.234,19.362,23.512,166919.8,129068.9,191861.88,9.84
2007-11-23,17.78,19.03,16.65,15.89,205074.0,-0.73,-4.2,16.482,20.458,23.984,169924.4,135965.6,200164.81,34.18
2007-11-16,15.4,17.6,17.38,15.16,205800.0,2.09,13.67,17.718,21.519,24.473,147406.2,127970.6,199837.53,34.3
2007-11-09,14.85,17.47,15.29,14.61,255791.0,-0.6,-3.78,18.992,22.689,24.979,124621.0,136305.2,199411.64,42.63
2007-11-02,17.2,18.68,15.89,15.72,108919.0,-1.31,-7.62,20.774,24.006,25.725,88213.0,128140.6,195074.77,22.69
2007-10-26,22.61,22.8,17.2,17.0,74038.0,-5.63,-24.66,22.49,25.305,26.544,91218.0,135272.8,202254.42,15.42
2007-10-18,23.48,25.8,22.83,22.69,92483.0,-0.92,-3.87,24.434,26.78,27.394,102006.8,199443.7,213910.45,19.27
2007-10-12,24.3,24.9,23.75,22.2,91874.0,-0.45,-1.86,25.32,27.85,27.85,108535.0,226053.2,226053.2,19.14
2007-09-28,24.35,26.03,24.2,23.5,73751.0,-0.27,-1.1,26.386,28.306,28.306,147989.4,240962.0,240962.0,15.36
2007-09-21,27.8,27.8,24.47,24.3,123944.0,-2.45,-9.1,27.238,28.819,28.819,168068.2,261863.38,261863.38,25.82
2007-09-14,26.5,27.3,26.92,23.69,127982.0,-0.34,-1.25,28.12,29.44,29.44,179327.6,281566.14,281566.14,26.66
2007-09-07,29.2,29.3,27.26,27.17,125124.0,-1.82,-6.26,29.126,29.86,29.86,296880.6,307163.5,307163.5,26.07
2007-08-31,28.5,32.0,29.08,27.6,289146.0,0.62,2.18,30.38,30.38,30.38,343571.4,343571.4,343571.4,60.24
2007-08-24,28.9,29.5,28.46,27.63,174145.0,-0.42,-1.45,30.705,30.705,30.705,357177.75,357177.75,357177.75,36.28
2007-08-17,30.45,31.45,28.88,28.51,180241.0,-3.07,-9.61,31.453,31.453,31.453,418188.67,418188.67,418188.67,37.55
2007-08-10,30.18,35.77,31.95,27.55,715747.0,-1.58,-4.71,32.74,32.74,32.74,537162.5,537162.5,537162.5,149.11
2007-08-03,32.3,35.1,33.53,27.2,358578.0,0.0,0.0,33.53,33.53,33.53,358578.0,358578.0,358578.0,74.7
