date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-24,8.96,9.45,9.29,8.5,24180.0,0.39,4.38,10.348,11.13,12.767,23942.0,21833.4,32632.05,3.14
2008-10-17,9.45,9.65,8.9,8.84,18969.0,-0.6,-6.32,10.792,11.461,13.135,21909.6,23388.1,33179.0,2.46
2008-10-10,11.8,11.8,9.5,9.41,20256.0,-2.23,-19.01,11.372,11.943,14.49,22591.0,25872.2,33909.9,2.63
2008-09-26,12.75,13.36,11.73,11.33,33923.0,-0.59,-4.79,11.956,12.52,15.865,22058.8,27161.8,34311.85,4.4
2008-09-19,11.4,12.32,12.32,10.63,22382.0,0.81,7.04,11.98,12.816,17.188,19380.0,27964.4,34431.7,2.9
2008-09-12,11.71,11.8,11.51,11.09,14018.0,-0.29,-2.46,11.912,13.114,18.355,19724.8,31786.6,34314.0,1.82
2008-09-05,12.3,12.3,11.8,11.66,22376.0,-0.62,-4.99,12.13,13.429,19.491,24866.6,33272.3,35572.0,2.9
2008-08-29,11.86,12.58,12.42,11.5,17595.0,0.57,4.81,12.514,13.688,20.396,29153.4,36486.1,35363.05,2.28
2008-08-22,11.91,12.56,11.85,11.2,20529.0,-0.13,-1.08,13.084,13.854,21.454,32264.8,40201.9,35725.05,2.66
2008-08-15,12.55,12.77,11.98,11.05,24106.0,-0.62,-4.92,13.652,14.009,22.419,36548.8,43366.8,35285.55,3.13
2008-08-08,13.45,14.0,12.6,12.6,39727.0,-1.12,-8.16,14.316,14.404,23.647,43848.4,43430.7,34933.85,5.15
2008-08-01,15.22,15.41,13.72,13.38,43810.0,-1.55,-10.15,14.728,14.809,24.822,41678.0,42969.9,34413.0,5.68
2008-07-25,14.55,15.36,15.27,14.51,33152.0,0.58,3.95,14.862,17.037,26.045,43818.8,41947.6,33032.95,4.3
2008-07-18,15.18,15.7,14.69,14.0,41949.0,-0.61,-3.99,14.624,19.21,27.272,48139.0,41461.9,32359.15,5.44
2008-07-11,14.65,16.18,15.3,14.51,60604.0,0.64,4.37,14.366,21.56,28.662,50184.8,40899.0,30960.35,7.86
2008-07-04,14.16,15.49,14.66,14.02,28875.0,0.27,1.88,14.492,23.596,30.104,43013.0,36841.4,28635.0,3.74
2008-06-27,14.08,15.25,14.39,13.78,54514.0,0.31,2.2,14.89,25.553,31.561,44261.8,37871.7,27742.9,7.07
2008-06-20,13.5,14.6,14.08,13.01,54753.0,0.68,5.08,19.212,27.103,32.941,40076.4,34240.0,25564.9,7.1
2008-06-13,15.4,15.42,13.4,13.21,52178.0,-2.53,-15.88,23.796,29.053,34.227,34784.8,31248.2,24769.7,6.77
2008-06-06,16.4,16.73,15.93,15.58,24745.0,-0.72,-4.32,28.754,30.829,35.706,31613.2,27204.3,24259.0,3.21
2008-05-30,35.4,35.55,16.65,16.3,35119.0,-19.35,-53.75,32.7,32.889,37.075,30669.8,26437.0,25007.25,4.55
2008-05-23,36.81,37.6,36.0,33.4,33587.0,-1.0,-2.7,36.216,34.834,38.194,31481.6,25856.1,24926.3,8.71
2008-05-16,38.04,39.3,37.0,36.6,28295.0,-1.19,-3.12,34.994,35.052,38.452,28403.6,24118.3,24288.25,7.34
2008-05-09,36.0,38.58,38.19,35.0,36320.0,2.53,7.09,34.31,35.333,38.54,27711.6,23256.4,25194.0,9.42
2008-04-30,33.88,35.8,35.66,33.4,20028.0,1.43,4.18,32.904,35.763,38.461,22795.4,21021.7,24890.35,5.19
2008-04-25,31.5,35.4,34.23,27.51,39178.0,4.34,14.52,33.078,36.612,38.493,22204.2,20428.6,26162.1,10.16
2008-04-18,33.0,33.9,29.89,29.89,18197.0,-3.69,-10.99,33.452,37.569,38.384,20230.6,17614.1,24962.85,4.72
2008-04-11,31.16,34.8,33.58,31.0,24835.0,2.42,7.77,35.11,38.778,38.411,19833.0,16889.8,24869.0,6.44
2008-04-03,36.1,36.15,31.16,29.5,11739.0,-5.37,-14.7,36.356,39.4,38.326,18801.2,18291.2,25113.55,3.04
2008-03-28,36.27,37.0,36.53,34.31,17072.0,0.43,1.19,38.622,40.583,38.243,19248.0,21313.7,25006.9,4.43
2008-03-21,37.77,38.37,36.1,32.0,29310.0,-2.08,-5.45,40.146,41.26,37.921,18653.0,23577.5,24733.8,7.6
2008-03-14,40.0,40.2,38.18,36.6,16209.0,-1.63,-4.09,41.686,41.553,37.587,14997.6,23996.5,23902.25,4.2
2008-03-07,42.0,44.28,39.81,39.8,19676.0,-2.68,-6.31,42.446,41.851,37.106,13946.6,24458.2,24463.0,5.1
2008-02-29,44.0,44.6,42.49,40.5,13973.0,-1.66,-3.76,42.444,41.747,36.758,17781.2,27131.6,24569.3,3.62
2008-02-22,45.08,46.6,44.15,42.58,14097.0,0.35,0.8,42.544,41.159,36.348,23379.4,28759.0,25272.75,3.68
2008-02-15,42.01,43.98,43.8,40.5,11033.0,1.82,4.33,42.374,40.374,35.99,28502.0,31895.6,26375.5,2.88
2008-02-05,40.28,42.42,41.98,40.28,10954.0,2.18,5.48,41.42,39.199,35.683,32995.4,32311.6,30126.45,2.86
2008-02-01,42.4,43.5,39.8,37.01,38849.0,-3.19,-7.42,41.256,38.043,35.159,34969.8,32848.2,31294.75,10.14
2008-01-25,42.0,44.6,42.99,38.97,41964.0,-0.31,-0.72,41.05,37.251,34.769,36482.0,31935.9,31692.35,10.95
2008-01-17,39.0,44.0,43.3,39.0,39710.0,4.27,10.94,39.774,35.902,34.259,34138.6,28700.1,34182.95,10.36
2008-01-11,40.8,41.36,39.03,38.28,33500.0,-2.13,-5.17,38.374,34.582,33.574,35289.2,25890.1,33830.2,8.74
2008-01-04,39.31,41.5,41.16,38.9,20826.0,2.39,6.17,36.978,33.621,32.759,31627.8,23808.0,33328.45,5.43
2007-12-28,36.75,40.0,38.77,36.75,46410.0,2.16,5.9,34.83,32.361,31.814,30726.6,24467.8,33678.8,12.11
2007-12-21,37.4,37.79,36.61,35.0,30247.0,0.31,0.85,33.452,31.769,30.977,27389.8,22007.0,34066.8,7.89
2007-12-13,31.7,37.35,36.3,31.52,45463.0,4.25,13.26,32.03,31.536,30.344,23261.6,21786.5,36256.3,11.86
2007-12-07,30.7,32.5,32.05,30.0,15193.0,1.63,5.36,30.79,31.606,29.864,16491.0,20855.4,38470.3,3.96
2007-11-30,32.38,32.96,30.42,29.5,16320.0,-1.46,-4.58,30.264,32.166,29.462,15988.2,27941.3,41330.2,4.26
2007-11-23,29.62,32.9,31.88,29.61,29726.0,2.38,8.07,29.892,32.274,29.18,18209.0,29741.3,44339.85,7.76
2007-11-16,29.99,30.48,29.5,28.88,9606.0,-0.6,-1.99,30.086,32.287,29.773,16624.2,31448.8,45863.85,2.51
2007-11-09,29.5,32.6,30.1,29.42,11610.0,0.68,2.31,31.042,32.616,30.366,20311.4,39665.8,47471.75,3.03
2007-11-02,29.0,31.77,29.42,28.51,12679.0,0.86,3.01,32.422,32.566,30.824,25219.8,41770.3,49117.7,3.31
2007-10-26,32.97,33.29,28.56,27.7,27424.0,-4.29,-13.06,34.068,31.897,31.323,39894.4,42848.9,51108.95,7.15
2007-10-18,34.28,34.49,32.85,32.68,21802.0,-1.43,-4.17,34.656,31.266,31.894,41273.6,42889.8,53268.15,5.69
2007-10-12,37.98,38.0,34.28,33.6,28042.0,-2.72,-7.35,34.488,30.184,32.332,46273.4,46126.6,55276.7,7.32
2007-09-28,36.65,38.58,37.0,36.22,36152.0,-0.65,-1.73,34.19,29.152,32.429,59020.2,50726.1,55938.9,9.43
2007-09-21,31.55,38.47,37.65,31.55,86052.0,6.15,19.52,32.71,28.122,32.29,58320.8,56085.2,56797.4,22.45
2007-09-14,32.04,32.48,31.5,29.61,34320.0,-0.51,-1.59,29.726,26.757,32.045,45803.4,54719.1,54367.8,8.95
2007-09-07,32.8,34.99,32.01,32.0,46801.0,-0.78,-2.38,27.876,26.085,32.07,44506.0,58938.4,55623.4,12.21
2007-08-31,32.56,35.81,32.79,32.2,91776.0,3.19,10.78,25.88,27.259,32.04,45979.8,60278.9,55145.4,23.94
2007-08-24,22.74,29.6,29.6,21.8,32655.0,6.87,30.22,24.114,28.115,31.911,42432.0,55277.7,53012.2,8.52
