date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,8.19,9.85,9.32,7.92,1891181.0,1.13,13.8,7.024,5.962,5.393,1723370.4,1075633.9,851204.75,46.12
2009-07-10,6.5,8.55,8.19,6.5,1948510.0,1.75,27.17,6.124,5.536,5.139,1424384.6,999334.6,813432.3,47.52
2009-07-03,6.09,6.72,6.44,5.8,1382836.0,0.27,4.38,5.49,5.17,4.997,1141659.6,829792.4,802504.3,33.72
2009-06-26,5.04,6.39,6.17,5.0,2919049.0,1.17,23.4,5.156,5.001,4.888,902322.2,734241.2,778865.3,71.19
2009-06-19,4.8,5.14,5.0,4.78,475276.0,0.18,3.73,4.9,4.876,4.785,401303.4,526209.5,686739.5,11.59
2009-06-12,5.02,5.13,4.82,4.79,396252.0,-0.2,-3.98,4.9,4.855,4.704,427897.4,509326.5,672968.5,9.66
2009-06-05,4.79,5.2,5.02,4.72,534885.0,0.25,5.24,4.948,4.863,4.63,574284.6,532062.3,665559.65,13.04
2009-05-27,4.88,4.89,4.77,4.66,186149.0,-0.12,-2.45,4.85,4.87,4.543,517925.2,569068.8,650485.9,4.54
2009-05-22,5.0,5.19,4.89,4.81,413955.0,-0.11,-2.2,4.846,4.889,4.462,566160.2,614554.5,650443.55,10.1
2009-05-15,5.1,5.26,5.0,4.85,608246.0,-0.06,-1.19,4.852,4.856,4.394,651115.6,612491.6,647029.65,14.83
2009-05-08,4.56,5.45,5.06,4.56,1128188.0,0.53,11.7,4.81,4.824,4.309,590755.6,626775.6,644715.35,27.51
2009-04-30,4.48,4.63,4.53,4.28,253088.0,-0.22,-4.63,4.778,4.741,4.228,489840.0,627530.0,613198.4,6.17
2009-04-24,4.91,5.04,4.75,4.65,427324.0,-0.17,-3.46,4.89,4.824,4.158,620212.4,775216.2,615259.85,10.42
2009-04-17,4.8,5.25,4.92,4.75,838732.0,0.13,2.71,4.932,4.775,4.077,662948.8,823489.4,621389.65,20.45
2009-04-10,4.9,4.94,4.79,4.55,306446.0,-0.11,-2.25,4.86,4.693,3.996,573867.6,847269.5,617218.75,7.47
2009-04-03,5.09,5.1,4.9,4.8,623610.0,-0.19,-3.73,4.838,4.552,3.876,662795.6,836610.5,610321.7,15.21
2009-03-27,4.99,5.35,5.09,4.8,904950.0,0.13,2.62,4.704,4.397,3.745,765220.0,799057.0,585943.85,22.07
2009-03-20,4.53,5.09,4.96,4.52,641006.0,0.4,8.77,4.758,4.215,3.633,930220.0,731903.0,545667.7,15.63
2009-03-13,4.69,4.99,4.56,4.46,393326.0,-0.12,-2.56,4.618,4.035,3.532,984030.0,686332.6,519059.15,9.59
2009-03-06,4.23,5.05,4.68,4.12,751086.0,0.45,10.64,4.526,3.932,3.457,1120671.4,681567.7,506102.8,18.32
2009-02-27,5.4,5.4,4.23,4.2,1135732.0,-1.13,-21.08,4.266,3.793,3.412,1010425.4,662655.1,478988.15,27.7
2009-02-20,4.33,5.36,5.36,4.33,1729950.0,1.1,25.82,4.09,3.714,3.391,832894.0,598866.8,426766.3,42.19
2009-02-13,4.12,4.36,4.26,3.98,910056.0,0.16,3.9,3.672,3.492,3.309,533586.0,455303.5,344006.5,22.19
2009-02-06,3.4,4.2,4.1,3.35,1076533.0,0.72,21.3,3.452,3.379,3.292,388635.2,419289.9,310841.9,26.25
2009-01-23,3.37,3.42,3.38,3.25,199856.0,0.03,0.9,3.338,3.298,3.28,242464.0,387168.0,261526.9,4.87
2009-01-16,3.25,3.44,3.35,3.2,248075.0,0.08,2.45,3.32,3.199,3.313,314884.8,384032.9,259424.05,6.05
2009-01-09,3.11,3.49,3.27,3.11,233410.0,0.11,3.48,3.338,3.093,3.355,364839.6,372830.7,253474.1,5.69
2008-12-26,3.55,3.57,3.16,3.11,185302.0,-0.37,-10.48,3.312,3.051,3.429,377021.0,359432.4,247484.2,4.52
2008-12-19,3.35,3.63,3.53,3.22,345677.0,0.24,7.29,3.306,3.028,3.541,449944.6,351785.7,251916.4,8.43
2008-12-12,3.5,3.74,3.29,3.22,561960.0,-0.15,-4.36,3.258,2.981,3.643,531872.0,330637.9,246377.05,13.71
2008-12-05,3.14,3.6,3.44,3.03,497849.0,0.3,9.55,3.078,3.03,3.756,453181.0,295321.2,250026.1,12.14
2008-11-28,3.18,3.42,3.14,2.94,294317.0,0.01,0.32,2.848,3.067,3.86,380821.8,254665.8,241709.15,7.18
2008-11-21,3.33,3.38,3.13,2.95,549920.0,-0.16,-4.86,2.79,3.126,3.959,341843.8,232709.5,234073.6,13.41
2008-11-14,2.49,3.38,3.29,2.45,755314.0,0.9,37.66,2.75,3.205,4.054,253626.8,202393.9,216337.4,18.42
2008-11-07,2.29,2.54,2.39,2.16,168505.0,0.1,4.37,2.704,3.262,4.161,129403.8,135885.8,188029.9,4.11
2008-10-31,2.84,2.84,2.29,2.25,136053.0,-0.56,-19.65,2.982,3.426,4.356,137461.4,134815.2,186472.35,3.32
2008-10-24,2.95,3.05,2.85,2.82,99427.0,-0.08,-2.73,3.286,3.616,4.62,128509.8,134117.5,187545.9,2.42
2008-10-17,3.05,3.18,2.93,2.86,108835.0,-0.13,-4.25,3.462,3.807,4.869,123575.2,135536.0,192234.3,2.65
2008-10-10,3.76,3.76,3.06,3.05,134199.0,-0.72,-19.05,3.66,4.054,5.146,151161.0,152047.1,201562.2,3.27
2008-09-26,4.16,4.18,3.78,3.53,208793.0,-0.03,-0.79,3.82,4.305,5.842,142367.8,162116.2,226326.15,5.09
2008-09-19,3.74,3.81,3.81,3.29,91295.0,0.08,2.15,3.87,4.481,6.448,132169.0,204731.0,224537.0,2.23
2008-09-12,3.92,3.96,3.73,3.66,74754.0,-0.19,-4.85,3.946,4.653,7.051,139725.2,228752.5,226971.45,1.82
2008-09-05,3.9,4.42,3.92,3.75,246764.0,0.06,1.55,4.152,4.791,7.666,147496.8,235437.7,237853.1,6.02
2008-08-29,4.09,4.12,3.86,3.65,90233.0,-0.17,-4.22,4.448,4.902,8.158,152933.2,230280.9,233324.0,2.2
2008-08-22,4.24,4.27,4.03,3.84,157799.0,-0.16,-3.82,4.79,5.059,8.77,181864.6,240174.0,242177.0,3.85
2008-08-15,4.72,4.74,4.19,3.9,129076.0,-0.57,-11.97,5.092,5.285,9.257,277293.0,238129.5,238692.5,3.15
2008-08-08,5.4,5.41,4.76,4.65,113612.0,-0.64,-11.85,5.36,5.624,9.782,317779.8,240974.3,251440.7,2.77
2008-08-01,5.56,6.1,5.4,5.18,273946.0,-0.17,-3.05,5.43,5.931,10.361,323378.6,248932.6,258356.35,6.68
2008-07-25,5.58,5.82,5.57,5.4,234890.0,0.03,0.54,5.356,6.237,10.814,307628.6,251077.3,248872.5,5.73
2008-07-18,5.53,6.27,5.54,5.13,634941.0,0.01,0.18,5.328,7.379,11.329,298483.4,290536.1,244228.6,15.48
2008-07-11,5.2,5.98,5.53,5.12,331510.0,0.42,8.22,5.478,8.414,11.845,198966.0,244343.0,219298.35,8.08
2008-07-04,5.08,5.3,5.11,4.83,141606.0,0.08,1.59,5.888,9.449,12.411,164168.8,225190.4,211471.95,3.45
2008-06-27,5.2,5.68,5.03,5.02,195196.0,-0.4,-7.37,6.432,10.541,12.951,174486.6,240268.5,206311.0,4.76
2008-06-20,6.31,6.55,5.43,5.33,189164.0,-0.86,-13.67,7.118,11.414,13.505,194526.0,236367.1,200075.7,4.61
2008-06-13,7.15,7.39,6.29,6.18,137354.0,-1.29,-17.02,9.43,12.481,13.986,282588.8,244180.0,197033.65,3.35
2008-06-06,7.85,8.0,7.58,7.3,157524.0,-0.25,-3.19,11.35,13.229,14.456,289720.0,239255.5,202338.65,3.84
2008-05-29,8.3,8.3,7.83,7.81,193195.0,-0.63,-7.45,13.01,13.939,14.935,286212.0,261907.1,209929.05,4.71
2008-05-23,16.99,17.15,8.46,8.2,295393.0,-8.53,-50.21,14.65,14.791,15.484,306050.4,267780.1,216237.5,7.2
2008-05-16,15.89,17.88,16.99,15.28,629478.0,1.1,6.92,15.71,15.39,15.984,278208.2,246667.7,214951.25,27.63
2008-05-09,16.11,16.9,15.89,15.21,173010.0,0.01,0.06,15.532,15.279,16.033,205771.2,197921.1,203385.15,7.59
2008-04-30,15.77,15.96,15.88,15.13,139984.0,-0.15,-0.94,15.108,15.275,16.064,188791.0,194253.7,212561.9,6.15
2008-04-25,14.92,17.0,16.03,13.52,292387.0,2.27,16.5,14.868,15.372,16.04,237602.2,197753.5,217975.1,12.84
2008-04-18,15.67,16.2,13.76,13.48,156182.0,-2.34,-14.53,14.932,15.36,16.036,229509.8,172353.5,221101.35,6.86
2008-04-11,14.8,17.17,16.1,14.4,267293.0,2.33,16.92,15.07,15.595,16.047,215127.2,163784.3,217607.6,11.73
2008-04-02,14.71,15.15,13.77,13.4,88109.0,-0.91,-6.2,15.026,15.491,15.957,190071.0,149887.3,213593.15,3.87
2008-03-28,16.85,17.3,14.68,13.6,384040.0,-1.67,-10.21,15.442,15.683,16.041,199716.4,165421.8,223110.15,16.86
2008-03-21,14.5,16.35,16.35,12.9,251925.0,1.9,13.15,15.876,15.931,16.0,157904.8,157951.0,211412.1,11.06
2008-03-14,15.88,15.88,14.45,14.0,84269.0,-1.43,-9.01,15.788,16.177,15.934,115197.2,164694.9,208664.8,3.7
2008-03-07,15.95,16.75,15.88,15.55,142012.0,0.03,0.19,16.12,16.578,16.0,112441.4,183234.8,215551.2,6.23
2008-02-29,16.9,17.18,15.85,15.41,136336.0,-1.0,-5.93,15.956,16.787,16.085,109703.6,208849.2,218499.1,5.98
2008-02-22,16.13,17.13,16.85,15.8,174982.0,0.94,5.91,15.924,16.852,16.204,131127.2,230870.1,228960.2,8.18
2008-02-15,16.2,16.48,15.91,15.62,38387.0,-0.2,-1.24,15.986,16.707,16.273,157997.2,238196.7,233606.8,1.79
2008-02-05,15.26,16.58,16.11,15.26,70490.0,1.05,6.97,16.566,16.711,16.437,214192.6,269849.2,257262.35,3.29
2008-02-01,15.71,15.91,15.06,14.51,128323.0,-0.63,-4.01,17.036,16.499,16.632,254028.2,271430.9,276221.3,6.0
2008-01-25,17.18,17.5,15.69,14.45,243454.0,-1.47,-8.57,17.618,16.423,16.902,307994.8,277299.0,314938.7,11.38
2008-01-18,18.55,19.3,17.16,16.3,309332.0,-1.65,-8.77,17.78,16.399,17.132,330613.0,280798.5,326661.1,14.45
2008-01-11,18.38,19.25,18.81,17.82,319364.0,0.35,1.9,17.428,16.069,17.331,318396.2,264873.2,345799.6,14.92
2008-01-04,18.0,19.31,18.46,17.5,269668.0,0.49,2.73,16.856,15.691,17.401,325505.8,252634.7,353876.1,12.6
2007-12-28,16.45,18.25,17.97,16.15,398156.0,1.47,8.91,15.962,15.422,17.541,288833.6,247867.6,410461.75,18.61
2007-12-21,15.37,16.8,16.5,14.6,356545.0,1.1,7.14,15.228,15.383,17.61,246603.2,228149.0,450033.45,16.66
2007-12-14,15.75,16.3,15.4,14.6,248248.0,-0.55,-3.45,15.018,15.555,17.845,230984.0,227050.3,508590.25,11.6
2007-12-07,13.85,16.66,15.95,13.7,354912.0,1.96,14.01,14.71,15.839,17.761,211350.2,229016.9,515490.2,16.58
2007-11-30,14.4,14.8,13.99,13.9,86307.0,-0.31,-2.17,14.526,16.163,17.662,179763.6,244675.5,516267.7,4.03
2007-11-23,15.67,15.98,14.3,13.88,187004.0,-1.15,-7.44,14.882,16.765,17.697,206901.6,281011.7,550743.3,8.74
2007-11-16,13.6,15.9,15.45,13.0,278449.0,1.59,11.47,15.538,17.38,17.742,209694.8,352578.4,589707.35,13.01
2007-11-09,15.03,15.46,13.86,13.31,150079.0,-1.17,-7.78,16.092,17.864,18.908,223116.6,372523.7,620096.5,7.01
2007-11-02,15.86,16.74,15.03,15.02,196979.0,-0.74,-4.69,16.968,18.592,20.092,246683.6,426726.0,634261.3,9.2
2007-10-26,17.22,17.85,15.77,15.3,221997.0,-1.81,-10.3,17.8,19.11,20.706,309587.4,455117.5,644543.05,10.37
2007-10-18,18.23,18.62,17.58,17.38,200970.0,-0.64,-3.51,18.648,19.659,21.322,355121.8,573055.9,660788.45,9.39
2007-10-12,18.5,19.95,18.22,17.63,345558.0,-0.02,-0.11,19.222,19.836,21.945,495462.0,671917.9,670033.8,16.15
2007-09-28,19.08,19.1,18.24,17.9,267914.0,-0.95,-4.95,19.636,20.134,22.368,521930.8,790130.2,661326.55,12.52
2007-09-21,20.0,21.4,19.19,19.0,511498.0,-0.82,-4.1,20.216,19.682,22.806,606768.4,801963.5,665815.4,23.9
2007-09-14,20.0,21.48,20.01,18.85,449669.0,-0.44,-2.15,20.42,19.161,23.173,600647.6,787859.9,661515.8,21.01
2007-09-07,20.5,23.1,20.45,20.1,902671.0,0.16,0.79,20.67,18.628,23.459,790990.0,820474.9,655130.95,42.18
2007-08-31,21.26,21.48,20.29,19.52,477902.0,-0.85,-4.02,20.45,18.103,23.379,848373.8,826836.3,619657.25,22.33
2007-08-24,20.35,22.15,21.14,20.25,692102.0,0.93,4.6,20.632,19.951,23.231,1058329.6,867669.3,608227.25,32.34
2007-08-17,21.0,21.0,20.21,19.35,480894.0,-1.05,-4.94,19.148,21.591,22.979,997158.6,841796.6,589064.7,22.47
2007-08-10,19.4,23.4,21.26,19.4,1401381.0,1.91,9.87,17.902,22.301,22.719,975072.2,833968.6,573248.1,65.49
2007-08-03,21.0,21.89,19.35,18.62,1189590.0,-1.85,-8.73,16.586,22.984,22.398,849959.8,748521.0,513466.4,55.59
