date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,10.25,10.36,9.73,9.66,59519.0,-0.47,-4.61,9.704,9.069,8.193,91495.2,97672.2,125512.0,10.53
2009-06-05,9.68,10.59,10.2,9.61,89347.0,0.54,5.59,9.57,8.884,8.017,113647.6,105068.8,129683.9,15.8
2009-05-27,9.74,10.21,9.66,9.52,77248.0,-0.32,-3.21,9.176,8.652,7.796,106769.8,105408.3,129224.7,13.66
2009-05-22,8.86,10.28,9.98,8.79,156285.0,1.03,11.51,8.912,8.471,7.596,113179.6,110455.7,135929.85,27.64
2009-05-15,9.15,9.18,8.95,8.5,75077.0,-0.11,-1.21,8.58,8.176,7.394,100872.0,120784.4,131141.55,13.28
2009-05-08,8.24,9.38,9.06,8.16,170281.0,0.83,10.09,8.434,8.022,7.229,103849.2,124686.4,132065.05,30.11
2009-04-30,8.39,8.39,8.23,7.7,54958.0,-0.11,-1.32,8.198,7.771,7.083,96490.0,128787.1,129347.35,9.72
2009-04-24,8.32,8.78,8.34,7.88,109297.0,0.02,0.24,8.128,7.72,6.924,104046.8,139559.3,128223.9,19.33
2009-04-17,8.26,8.65,8.32,8.09,94747.0,0.1,1.22,8.03,7.653,6.758,107731.8,145334.9,126167.35,16.76
2009-04-10,7.82,8.5,8.22,7.71,89963.0,0.34,4.32,7.772,7.513,6.592,140696.8,156501.0,124142.85,17.55
2009-04-03,7.92,8.4,7.88,7.76,133485.0,0.0,0.0,7.61,7.316,6.396,145523.6,153351.8,120943.9,26.05
2009-03-27,7.89,8.25,7.88,7.62,92742.0,0.03,0.38,7.344,7.15,6.216,161084.2,154299.0,116329.1,18.1
2009-03-20,7.0,8.1,7.85,6.96,127722.0,0.82,11.66,7.312,6.939,6.09,175071.8,153041.1,118148.15,24.92
2009-03-13,7.28,8.14,7.03,6.82,259572.0,-0.38,-5.13,7.276,6.72,6.022,182938.0,161404.0,118882.7,50.65
2009-03-06,6.55,7.71,7.41,6.4,114097.0,0.86,13.13,7.254,6.612,5.957,172305.2,141498.7,107291.2,22.26
2009-02-27,7.93,8.07,6.55,6.55,211288.0,-1.17,-15.15,7.022,6.436,5.887,161180.0,139443.7,103577.4,41.23
2009-02-20,7.65,7.79,7.72,6.73,162680.0,0.05,0.65,6.956,6.394,5.856,147513.8,129907.6,94358.6,31.74
2009-02-13,7.09,7.67,7.67,6.83,167053.0,0.75,10.84,6.566,6.127,5.783,131010.4,116888.5,88969.5,32.6
2009-02-06,6.26,7.16,6.92,6.23,206408.0,0.67,10.72,6.164,5.863,5.76,139870.0,106999.8,82203.6,40.28
2009-01-23,6.4,6.4,6.25,6.02,58471.0,0.03,0.48,5.97,5.67,5.798,110692.2,91784.7,73341.7,11.41
2009-01-16,5.72,6.55,6.22,5.72,142957.0,0.45,7.8,5.85,5.476,5.889,117707.4,88536.0,72695.5,27.9
2009-01-09,5.83,6.1,5.77,5.56,80163.0,0.11,1.94,5.832,5.282,5.977,112301.4,78359.2,68095.1,15.64
2008-12-26,5.95,6.96,5.66,5.63,211351.0,-0.29,-4.87,5.688,5.24,6.179,102766.6,83255.2,67262.25,41.24
2008-12-19,5.8,6.18,5.95,5.49,60519.0,0.3,5.31,5.562,5.323,6.396,74129.6,76361.4,60279.6,11.81
2008-12-12,6.03,6.47,5.65,5.65,93547.0,-0.48,-7.83,5.37,5.302,6.608,72877.2,73083.7,60283.9,18.25
2008-12-05,5.0,6.19,6.13,4.87,115927.0,1.08,21.39,5.102,5.337,6.746,59364.6,67711.1,56425.2,22.62
2008-11-28,5.05,5.4,5.05,4.77,32489.0,0.02,0.4,4.732,5.318,6.857,44417.0,58809.6,51318.05,6.34
2008-11-21,4.99,5.4,5.03,4.75,68166.0,0.04,0.8,4.792,5.438,6.998,63743.8,61050.5,50203.2,13.3
2008-11-14,4.45,5.05,4.99,4.36,54257.0,0.68,15.78,5.084,5.657,7.153,78593.2,57407.4,47365.6,10.59
2008-11-06,4.27,4.4,4.31,4.0,25984.0,0.03,0.7,5.234,5.925,7.272,73290.2,54898.7,45382.05,5.07
2008-10-31,5.2,5.2,4.28,4.18,41189.0,-1.07,-20.0,5.572,6.302,7.44,76057.6,56855.0,44615.1,8.04
2008-10-24,6.4,7.06,5.35,5.24,129123.0,-1.14,-17.57,5.904,6.672,7.683,73202.2,57831.0,43659.8,25.2
2008-10-17,5.54,6.78,6.49,5.32,142413.0,0.75,13.07,6.084,7.118,7.905,58357.2,51269.3,39741.6,27.79
2008-10-10,5.88,6.45,5.74,5.54,27742.0,-0.26,-4.33,6.23,7.468,8.076,36221.6,44197.8,35077.95,5.41
2008-09-26,6.22,6.5,6.0,5.3,39821.0,0.06,1.01,6.616,7.914,8.263,36507.2,47484.1,35518.75,7.77
2008-09-19,6.21,6.21,5.94,5.11,26912.0,-0.31,-4.96,7.032,8.154,8.413,37652.4,45139.3,35019.6,5.25
2008-09-12,7.22,7.25,6.25,5.73,54898.0,-0.97,-13.44,7.44,8.395,8.58,42459.8,43826.5,34603.8,10.71
2008-09-05,7.42,7.8,7.22,6.9,31735.0,-0.45,-5.87,8.152,8.557,8.71,44181.4,39355.9,33589.75,6.19
2008-08-29,8.18,8.45,7.67,6.98,29170.0,-0.41,-5.07,8.706,8.649,8.764,52174.0,37323.8,32983.0,5.69
2008-08-22,8.15,8.68,8.08,6.98,45547.0,0.1,1.25,9.212,8.619,8.852,58461.0,35865.4,33044.5,8.89
2008-08-15,10.0,10.15,7.98,7.41,50949.0,-1.83,-18.65,9.276,8.577,8.904,52626.2,32375.2,32616.8,9.94
2008-08-08,10.04,11.4,9.81,9.5,63506.0,-0.18,-1.8,9.35,8.693,9.087,45193.2,29488.6,35078.05,12.39
2008-08-01,10.3,10.8,9.99,9.48,71698.0,-0.21,-2.06,8.962,8.691,9.161,34530.4,28213.9,34078.2,13.99
2008-07-25,8.39,10.39,10.2,8.0,60605.0,1.8,21.43,8.592,8.683,9.246,22473.6,25958.1,32984.95,11.83
2008-07-18,8.39,8.67,8.4,7.47,16373.0,0.05,0.6,8.026,8.611,9.397,13269.8,23553.4,36889.85,3.19
2008-07-11,7.97,8.66,8.35,7.88,13784.0,0.48,6.1,7.878,8.671,9.627,12124.2,24899.9,45846.45,2.69
2008-07-04,7.65,8.15,7.87,7.37,10192.0,-0.27,-3.32,8.036,8.764,9.786,13784.0,25381.1,48457.25,1.99
2008-06-26,7.4,8.16,8.14,7.16,11414.0,0.77,10.45,8.42,8.862,10.032,21897.4,27823.6,52145.85,2.23
2008-06-20,7.7,7.82,7.37,6.66,14586.0,-0.29,-3.79,8.774,8.879,10.214,29442.6,28642.2,54593.35,2.85
2008-06-13,8.6,8.9,7.66,7.64,10645.0,-1.48,-16.19,9.196,9.085,10.448,33837.0,30223.6,55881.6,2.08
2008-06-06,9.8,10.0,9.14,8.95,22083.0,-0.65,-6.64,9.464,9.23,10.636,37675.6,32858.4,57595.45,4.31
2008-05-30,10.0,10.55,9.79,9.61,50759.0,-0.12,-1.21,9.492,9.48,10.718,36978.2,40667.5,58321.2,9.9
2008-05-23,9.32,10.38,9.91,9.0,49140.0,0.43,4.54,9.304,9.631,10.735,33749.8,39942.5,57673.45,9.59
2008-05-16,9.0,9.69,9.48,8.7,36558.0,0.48,5.33,8.984,9.808,10.731,27841.8,40011.8,56508.35,7.13
2008-05-09,9.1,9.66,9.0,8.78,29838.0,-0.28,-3.02,8.974,10.183,10.736,26610.2,50226.3,55920.85,5.82
2008-04-30,8.55,9.5,9.28,8.55,18596.0,0.43,4.86,8.996,10.582,10.748,28041.2,66793.0,55643.35,3.63
2008-04-25,8.79,9.15,8.85,7.54,34617.0,0.54,6.5,9.468,10.807,10.758,44356.8,71533.4,55865.15,6.75
2008-04-18,9.19,9.25,8.31,8.23,19600.0,-1.12,-11.88,9.958,11.201,10.766,46135.2,76468.1,55313.45,3.82
2008-04-11,8.95,9.78,9.43,8.8,30400.0,0.32,3.51,10.632,11.548,10.815,52181.8,80544.5,55722.35,5.93
2008-04-03,11.05,11.5,9.11,8.5,36993.0,-2.53,-21.73,11.392,11.81,10.782,73842.4,81539.6,56201.25,8.05
2008-03-28,11.3,13.43,11.64,10.6,100174.0,0.34,3.01,12.168,12.041,10.873,105544.8,82332.5,58256.65,21.8
2008-03-21,11.51,11.95,11.3,10.08,43509.0,-0.38,-3.25,12.146,11.955,10.81,98710.0,75974.9,59716.1,9.47
2008-03-14,13.14,13.38,11.68,11.05,49833.0,-1.55,-11.72,12.444,11.838,10.784,106801.0,75404.4,59894.3,10.85
2008-03-07,13.0,14.27,13.23,12.5,138703.0,0.24,1.85,12.464,11.654,10.738,108907.2,73004.9,60844.95,30.19
2008-02-29,11.48,14.0,12.99,9.89,195505.0,1.46,12.66,12.228,11.288,10.613,89236.8,61615.4,57882.6,42.55
2008-01-25,12.89,13.02,11.53,10.52,66000.0,-1.26,-9.85,11.914,10.914,10.559,59120.2,44493.7,52636.55,14.36
2008-01-18,11.7,12.88,12.79,11.61,83964.0,1.01,8.57,11.764,10.709,10.602,53239.8,40196.9,60642.25,18.27
2008-01-11,12.0,12.39,11.78,11.4,60364.0,-0.27,-2.24,11.232,10.33,10.51,44007.8,34158.8,62371.05,13.14
2008-01-04,11.59,12.25,12.05,11.41,40351.0,0.63,5.52,10.844,10.081,10.435,37102.6,30900.2,62992.25,8.78
2007-12-28,10.84,11.46,11.42,10.5,44922.0,0.64,5.94,10.348,9.754,10.327,33994.0,30862.9,68833.85,9.78
2007-12-21,10.15,10.89,10.78,10.01,36598.0,0.65,6.42,9.914,9.704,10.262,29867.2,34180.8,71663.7,7.97
2007-12-14,9.63,10.29,10.13,9.63,37804.0,0.29,2.95,9.654,9.664,10.237,27154.0,43457.3,74929.7,8.23
2007-12-07,9.56,9.9,9.84,9.46,25838.0,0.27,2.82,9.428,9.73,10.184,24309.8,44384.2,76324.5,5.62
2007-11-30,9.31,9.61,9.57,9.19,24808.0,0.32,3.46,9.318,9.821,10.125,24697.8,48685.0,78279.95,5.4
2007-11-23,9.5,9.78,9.25,8.91,24288.0,-0.23,-2.43,9.16,9.937,10.067,27731.8,54149.8,81035.25,5.29
2007-11-16,8.81,9.5,9.48,8.8,23032.0,0.48,5.33,9.494,10.203,10.052,38494.4,60779.4,86782.75,5.01
2007-11-09,9.02,9.52,9.0,8.76,23583.0,-0.29,-3.12,9.674,10.495,10.16,59760.6,81087.6,100560.7,5.13
2007-11-02,8.8,9.84,9.29,8.7,27778.0,0.51,5.81,10.032,10.69,10.378,64458.6,90583.3,113215.55,6.05
2007-10-26,10.4,10.65,8.78,8.61,39978.0,-2.14,-19.6,10.324,10.788,10.46,72672.2,95084.3,120650.85,8.7
2007-10-18,10.33,11.9,10.92,9.82,78101.0,0.54,5.2,10.714,10.899,10.574,80567.8,106804.8,126111.2,17.0
2007-10-12,10.82,11.97,10.38,9.99,129363.0,-0.41,-3.8,10.912,10.82,10.781,83064.4,109146.6,130301.7,28.15
2007-09-28,10.84,10.9,10.79,10.4,47073.0,0.04,0.37,11.316,10.809,10.943,102414.6,106402.1,131197.5,10.24
2007-09-21,10.8,11.25,10.75,10.5,68846.0,0.02,0.19,11.348,10.638,11.056,116708.0,108264.8,138180.5,14.98
2007-09-14,11.5,11.78,10.73,10.02,79456.0,-1.18,-9.91,11.252,10.428,11.056,117496.4,107874.9,141669.6,17.29
2007-09-06,12.51,12.57,11.91,11.65,90584.0,-0.49,-3.95,11.084,10.197,11.061,133041.8,107920.7,146007.15,19.71
2007-08-31,10.98,12.46,12.4,10.32,226114.0,1.45,13.24,10.728,9.9,10.955,135228.8,112786.1,149891.85,49.21
2007-08-24,10.41,11.5,10.95,10.3,118540.0,0.68,6.62,10.302,9.825,10.815,110389.6,120033.8,144923.35,25.8
2007-08-17,9.93,10.56,10.27,9.51,72788.0,0.38,3.84,9.928,10.065,10.717,99821.6,135847.8,145306.65,15.84
2007-08-10,10.27,11.13,9.89,9.61,157183.0,-0.24,-2.37,9.604,10.131,10.659,98253.4,146217.4,146862.45,34.21
2007-08-03,10.15,10.7,10.13,9.26,101519.0,-0.14,-1.36,9.31,10.249,10.598,82799.6,145417.6,149957.15,22.09
