date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,9.25,9.69,8.33,8.3,160761.0,-0.88,-9.55,9.064,8.933,8.812,291611.2,266552.0,268264.25,16.87
2009-08-07,9.19,10.31,9.21,9.1,311807.0,0.06,0.66,9.188,8.954,8.823,300504.6,264499.6,280361.35,32.72
2009-07-31,9.65,9.88,9.15,8.61,338700.0,-0.45,-4.69,9.074,8.906,8.75,318842.4,261346.8,272499.2,35.54
2009-07-24,9.08,9.65,9.6,8.9,396599.0,0.57,6.31,9.108,8.819,8.662,307938.6,242949.5,267765.8,41.61
2009-07-17,8.94,9.16,9.03,8.85,250189.0,0.08,0.89,8.942,8.699,8.547,258491.8,220730.6,255530.0,26.25
2009-07-10,8.58,9.04,8.95,8.5,205228.0,0.31,3.59,8.802,8.645,8.423,241492.8,214863.7,254689.45,21.53
2009-07-03,9.4,9.69,8.64,8.6,403496.0,-0.68,-7.3,8.72,8.563,8.391,228494.6,214676.5,260246.35,42.34
2009-06-26,8.7,9.32,9.32,8.51,284181.0,0.55,6.27,8.738,8.584,8.365,203851.2,212789.6,257466.45,29.82
2009-06-19,8.29,8.82,8.77,8.28,149365.0,0.44,5.28,8.53,8.655,8.257,177960.4,239531.9,257226.1,15.67
2009-06-12,8.55,8.78,8.33,8.25,165194.0,-0.21,-2.46,8.456,8.691,8.12,182969.4,262665.4,256257.1,17.33
2009-06-05,8.74,8.9,8.54,8.4,140237.0,-0.19,-2.18,8.488,8.69,8.0,188234.6,269976.5,257061.1,14.71
2009-05-27,8.12,9.38,8.73,7.92,280279.0,0.45,5.43,8.406,8.691,7.86,200858.4,296223.1,255625.45,29.41
2009-05-22,8.43,8.6,8.28,8.11,154727.0,-0.12,-1.43,8.43,8.594,7.699,221728.0,283651.6,252759.05,16.24
2009-05-15,8.5,8.63,8.4,7.77,174410.0,-0.09,-1.06,8.78,8.504,7.587,301103.4,292582.1,252108.95,18.3
2009-05-07,8.21,8.81,8.49,8.18,191520.0,0.36,4.43,8.926,8.395,7.447,342361.4,290329.4,254834.3,20.1
2009-04-30,8.69,8.7,8.13,7.51,203356.0,-0.72,-8.14,8.892,8.201,7.325,351718.4,294515.2,263259.75,21.34
2009-04-24,9.94,9.94,8.85,8.78,384627.0,-1.18,-11.77,8.976,8.218,7.144,391587.8,305816.2,257727.75,40.36
2009-04-17,9.1,10.59,10.03,8.68,551604.0,0.9,9.86,8.758,8.145,6.942,345575.2,302143.3,250308.7,57.88
2009-04-10,8.31,9.2,9.13,8.29,380700.0,0.81,9.74,8.228,7.858,6.679,284060.8,274920.3,230855.0,39.95
2009-04-03,8.45,8.6,8.32,7.8,238305.0,-0.23,-2.69,7.864,7.549,6.406,238297.4,249848.8,214259.6,25.0
2009-03-27,7.7,8.76,8.55,7.7,402703.0,0.79,10.18,7.51,7.309,6.177,237312.0,244145.7,205772.25,42.25
2009-03-20,7.34,7.98,7.76,7.05,154564.0,0.38,5.15,7.46,7.029,5.976,220044.6,215027.8,189194.8,16.22
2009-03-13,7.29,8.05,7.38,7.0,244032.0,0.07,0.96,7.532,6.804,5.811,258711.4,221866.5,189244.45,25.61
2009-03-06,6.48,7.45,7.31,6.4,151883.0,0.76,11.6,7.488,6.67,5.721,265779.8,211635.8,185062.0,15.94
2009-02-27,8.3,8.7,6.55,6.55,233378.0,-1.75,-21.08,7.234,6.499,5.608,261400.2,219339.2,181952.1,24.49
2009-02-20,8.24,8.77,8.3,7.63,316366.0,0.18,2.22,7.108,6.449,5.534,250979.4,232004.3,172638.25,33.2
2009-02-13,7.25,8.19,8.12,7.02,347898.0,0.96,13.41,6.598,6.07,5.517,210011.0,209639.3,158500.1,36.5
2009-02-06,6.2,7.22,7.16,6.12,279374.0,1.12,18.54,6.076,5.738,5.521,185021.6,198474.1,142348.95,29.31
2009-01-23,5.99,6.14,6.04,5.81,129985.0,0.12,2.03,5.852,5.499,5.639,157491.8,186789.7,130403.55,13.64
2009-01-16,5.75,6.18,5.92,5.61,181274.0,0.17,2.96,5.764,5.263,5.839,177278.2,178670.4,128018.65,19.02
2009-01-09,5.37,5.89,5.75,5.31,111524.0,0.24,4.36,5.79,5.045,6.032,213029.2,167398.8,121739.8,11.7
2008-12-26,6.1,6.51,5.51,5.38,222951.0,-0.53,-8.78,5.542,4.922,6.296,209267.6,163361.8,118915.9,23.39
2008-12-19,5.77,6.27,6.04,5.36,141725.0,0.44,7.86,5.4,4.818,6.662,211926.6,156622.4,110633.75,14.87
2008-12-12,6.13,6.35,5.6,5.46,228917.0,-0.45,-7.44,5.146,4.772,7.055,216087.6,158488.2,107248.6,24.02
2008-12-05,4.51,6.27,6.05,4.48,360029.0,1.54,34.15,4.762,4.716,7.432,180062.6,144565.0,101239.2,37.78
2008-11-28,4.87,5.07,4.51,4.5,92716.0,-0.29,-6.04,4.3,4.618,7.824,121768.4,113272.2,90857.0,9.73
2008-11-21,4.86,5.45,4.8,4.6,236246.0,0.03,0.63,4.302,4.963,8.235,117456.0,107360.9,92534.0,24.79
2008-11-14,3.77,4.77,4.77,3.7,162530.0,1.09,29.62,4.236,5.303,8.553,101318.2,86223.8,86363.55,17.05
2008-11-07,3.75,3.82,3.68,3.41,48792.0,-0.06,-1.6,4.398,5.778,8.849,100888.8,74017.4,83996.4,5.12
2008-10-31,4.46,4.57,3.74,3.69,68558.0,-0.78,-17.26,4.67,6.415,9.2,109067.4,77366.9,84546.1,7.19
2008-10-24,4.47,4.95,4.52,4.33,71154.0,0.05,1.12,4.936,7.019,9.668,104776.0,76080.8,83712.9,7.47
2008-10-17,5.5,5.84,4.47,4.39,155557.0,-1.11,-19.89,5.624,7.67,10.131,97265.8,74470.0,84150.1,16.32
2008-10-10,5.0,5.85,5.58,4.87,160383.0,0.54,10.71,6.37,8.505,10.705,71129.4,64645.1,83086.1,16.83
2008-09-26,5.49,5.58,5.04,4.51,89685.0,-0.03,-0.59,7.158,9.337,12.073,47146.0,56009.0,80362.05,9.41
2008-09-19,7.97,8.1,5.07,4.34,47101.0,-2.89,-36.31,8.16,10.148,13.281,45666.4,57913.4,77696.8,4.94
2008-09-12,8.22,8.36,7.96,7.5,33603.0,-0.24,-2.93,9.102,11.03,14.528,47385.6,68441.8,77390.7,4.09
2008-09-05,9.38,9.52,8.2,8.18,24875.0,-1.32,-13.87,9.716,11.507,15.56,51674.2,77707.1,78440.85,3.03
2008-08-29,10.02,10.34,9.52,8.78,40466.0,-0.53,-5.27,10.64,11.802,16.293,58160.8,86503.3,78662.55,4.92
2008-08-22,9.6,11.27,10.05,8.8,82287.0,0.27,2.76,11.516,11.919,17.042,64872.0,93975.4,78272.8,10.01
2008-08-15,10.89,10.99,9.78,8.9,55697.0,-1.25,-11.33,12.136,11.985,17.474,70160.4,91725.3,74692.1,14.66
2008-08-08,12.8,13.48,11.03,10.6,55046.0,-1.79,-13.96,12.958,12.317,18.133,89498.0,91345.0,72990.0,14.49
2008-08-01,14.02,14.3,12.82,12.1,57308.0,-1.08,-7.77,13.298,12.592,18.702,103740.0,93830.2,71384.0,15.08
2008-07-24,13.1,14.54,13.9,12.85,74022.0,0.75,5.7,12.964,12.904,19.268,114845.8,101527.1,69380.35,19.48
2008-07-18,13.69,14.59,13.15,12.18,108729.0,-0.74,-5.33,12.322,14.809,19.908,123078.8,104715.1,67442.65,28.61
2008-07-11,12.74,14.4,13.89,12.73,152385.0,1.16,9.11,11.834,16.414,20.614,113290.2,97480.2,62911.85,40.1
2008-07-04,10.98,13.2,12.73,10.82,126256.0,1.58,14.17,11.676,18.025,21.281,93192.0,86339.6,56486.15,33.23
2008-06-27,10.4,12.57,11.15,10.02,112837.0,0.46,4.3,11.886,19.612,21.992,83920.4,79174.6,50748.0,29.69
2008-06-20,10.75,11.7,10.69,9.8,115187.0,-0.02,-0.19,12.844,20.783,22.778,88208.4,70821.8,45680.35,30.31
2008-06-13,12.5,12.5,10.71,10.62,59786.0,-2.39,-18.24,17.296,22.164,23.449,86351.4,62570.2,41676.95,15.73
2008-06-06,13.78,14.25,13.1,12.77,51894.0,-0.68,-4.93,20.994,22.963,24.378,81670.2,57658.9,41184.75,13.66
2008-05-30,15.48,15.89,13.78,13.5,79898.0,-2.16,-13.55,24.374,23.949,25.378,79487.2,54635.0,42569.55,21.03
2008-05-23,33.3,33.57,15.94,14.2,134277.0,-17.01,-51.62,27.338,24.811,26.345,74428.8,48937.8,41488.0,35.34
2008-05-16,29.15,34.98,32.95,29.0,105902.0,3.75,12.84,28.722,25.632,27.215,53435.2,37233.6,36391.0,55.74
2008-05-08,30.5,31.0,29.2,28.0,36380.0,-0.8,-2.67,27.032,25.007,27.208,38789.0,30170.2,34528.0,19.15
2008-04-30,28.2,30.58,30.0,27.7,40979.0,1.4,4.89,24.932,24.813,27.339,33647.6,28343.5,36969.8,21.57
2008-04-25,24.99,29.75,28.6,21.06,54606.0,5.74,25.11,23.524,24.536,27.361,29782.8,26632.7,40282.45,28.74
2008-04-18,24.4,25.55,22.86,22.51,29309.0,-1.64,-6.69,22.284,24.371,27.311,23446.8,22321.4,41348.4,15.43
2008-04-11,18.57,24.5,24.5,18.01,32671.0,5.8,31.02,22.542,24.773,27.356,21032.0,20538.9,43474.95,17.2
2008-04-03,22.69,22.69,18.7,17.61,10673.0,-4.26,-18.55,22.982,24.733,27.53,21551.4,20783.7,49889.25,5.62
2008-03-28,22.5,23.73,22.96,20.53,21655.0,0.56,2.5,24.694,25.792,27.825,23039.4,24710.6,51039.15,11.4
2008-03-21,24.2,24.25,22.4,19.88,22926.0,-1.75,-7.25,25.548,26.806,27.82,23482.6,30504.1,50668.45,12.07
2008-03-14,26.49,26.68,24.15,23.6,17235.0,-2.55,-9.55,26.458,27.878,27.83,21196.0,34038.2,50141.05,9.07
2008-03-07,27.3,29.25,26.7,26.6,35268.0,-0.56,-2.05,27.004,28.797,27.747,20045.8,35548.4,50355.75,18.56
2008-02-29,27.68,27.88,27.26,25.45,18113.0,0.03,0.11,26.484,29.409,27.856,20016.0,38885.8,50519.0,9.53
2008-02-22,28.35,29.5,27.23,26.93,23871.0,0.28,1.04,26.89,29.865,27.978,26381.8,45596.1,51518.65,12.56
2008-02-15,26.7,26.99,26.95,25.35,11493.0,0.07,0.26,28.064,30.186,27.976,37525.6,53932.2,51555.05,6.05
2008-02-05,24.4,27.0,26.88,24.4,11484.0,2.78,11.54,29.298,30.251,27.997,46880.4,60375.4,52188.6,6.04
2008-02-01,28.61,28.79,24.1,23.4,35119.0,-5.19,-17.72,30.59,29.938,28.163,51051.0,66411.0,53040.4,18.48
2008-01-25,33.05,33.82,29.29,27.29,49942.0,-3.81,-11.51,32.334,30.327,28.588,57755.6,78994.8,52781.75,26.29
2008-01-18,33.7,36.87,33.1,32.1,79590.0,-0.02,-0.06,32.84,29.857,28.841,64810.4,77367.7,52367.0,41.89
2008-01-11,32.82,34.2,33.12,31.3,58267.0,-0.22,-0.66,32.308,28.833,28.917,70338.8,70832.8,52957.1,30.67
2008-01-04,32.98,34.5,33.34,32.5,32337.0,0.52,1.58,31.204,27.781,29.268,73870.4,66243.9,54890.5,17.02
2007-12-28,32.24,34.7,32.82,31.8,68642.0,1.0,3.14,29.286,26.697,29.054,81771.0,65163.1,56077.53,36.13
2007-12-21,30.55,33.1,31.82,28.4,85216.0,1.38,4.53,28.32,26.303,28.844,100234.0,62152.2,55379.5,44.85
2007-12-14,27.01,31.5,30.44,26.8,107232.0,2.84,10.29,26.874,26.091,28.669,89925.0,57441.2,53624.41,56.44
2007-12-07,23.48,28.45,27.6,22.78,75925.0,3.85,16.21,25.358,25.766,28.559,71326.8,49177.9,50273.94,39.96
2007-11-30,28.07,28.8,23.75,23.7,71840.0,-4.24,-15.15,24.358,25.742,28.623,58617.4,44001.8,48563.87,37.81
2007-11-23,24.0,29.67,27.99,23.88,160957.0,3.4,13.83,24.108,26.388,28.971,48555.2,39669.8,46901.29,84.71
2007-11-16,22.01,24.59,24.59,21.05,33671.0,1.73,7.57,24.286,26.849,29.046,24070.4,26568.7,38127.77,22.15
2007-11-09,22.6,23.97,22.86,22.04,14241.0,0.26,1.15,25.308,27.825,29.418,24957.4,27366.3,38499.17,9.37
2007-11-02,22.59,24.48,22.6,22.2,12378.0,0.1,0.44,26.174,29.001,30.014,27029.0,35081.4,40704.45,8.14
2007-10-26,27.3,27.56,22.5,22.02,21529.0,-6.38,-22.09,27.126,30.755,30.755,29386.2,43537.1,43537.1,14.16
2007-10-18,29.69,31.87,28.88,28.57,38533.0,-0.82,-2.76,28.668,31.672,31.672,30784.4,45982.44,45982.44,25.35
2007-10-12,27.6,29.76,29.7,26.38,38106.0,2.51,9.23,29.412,32.021,32.021,29067.0,46913.63,46913.63,25.07
2007-09-28,27.46,27.79,27.19,25.7,24599.0,-0.17,-0.62,30.342,32.353,32.353,29775.2,48171.86,48171.86,16.18
2007-09-21,30.19,30.19,27.36,27.03,24164.0,-2.85,-9.43,31.828,33.213,33.213,43133.8,52100.67,52100.67,15.9
2007-09-14,32.6,32.7,30.21,28.81,28520.0,-2.39,-7.33,34.384,34.384,34.384,57688.0,57688.0,57688.0,18.76
2007-09-07,34.5,35.12,32.6,32.6,29946.0,-1.75,-5.09,35.428,35.428,35.428,64980.0,64980.0,64980.0,19.7
2007-08-31,34.51,35.37,34.35,33.1,41647.0,-0.27,-0.78,36.37,36.37,36.37,76658.0,76658.0,76658.0,27.4
2007-08-24,38.0,39.29,34.62,34.23,91392.0,-5.52,-13.75,37.38,37.38,37.38,94163.5,94163.5,94163.5,60.13
2007-08-17,50.0,51.0,40.14,39.8,96935.0,0.0,0.0,40.14,40.14,40.14,96935.0,96935.0,96935.0,63.77
