date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,14.78,15.67,15.12,14.75,268194.59,0.27,1.82,14.396,14.447,15.93,152552.27,235886.94,332169.17,22.57
2009-10-16,14.45,14.95,14.85,14.1,163638.77,0.55,3.85,14.356,14.485,16.119,205980.15,228159.88,346184.49,13.77
2009-10-09,13.6,14.4,14.3,13.57,24816.0,0.72,5.3,14.286,14.747,16.326,225064.6,259437.2,374488.1,2.09
2009-09-30,14.17,14.45,13.58,13.06,59721.0,-0.55,-3.89,14.294,15.118,16.433,269821.2,303886.3,395037.9,5.03
2009-09-25,14.7,15.78,14.13,13.99,246391.0,-0.79,-5.29,14.462,15.556,16.541,326201.0,360350.9,406194.55,20.73
2009-09-18,14.6,16.45,14.92,14.51,535334.0,0.42,2.9,14.498,16.116,16.668,319221.6,407794.2,418585.1,45.05
2009-09-11,14.39,14.87,14.5,14.0,259061.0,0.16,1.12,14.614,16.395,16.678,250339.6,391907.4,402298.45,21.8
2009-09-04,14.0,14.7,14.34,13.0,248599.0,-0.08,-0.56,15.208,16.735,16.735,293809.8,418266.0,410073.6,20.92
2009-08-28,14.45,15.41,14.42,13.45,341620.0,0.11,0.77,15.942,16.946,16.857,337951.4,414871.2,436564.0,28.75
2009-08-21,15.27,15.27,14.31,13.4,211494.0,-1.19,-7.68,16.65,17.176,16.978,394500.8,407801.4,438127.3,17.8
2009-08-14,17.8,17.92,15.5,15.48,190924.0,-1.97,-11.28,17.734,17.412,17.084,496366.8,428451.4,449779.65,16.07
2009-08-07,17.92,19.25,17.47,17.45,476412.0,-0.54,-3.0,18.176,17.752,17.142,533475.2,464209.1,472296.35,40.09
2009-07-31,17.88,19.67,18.01,16.7,469307.0,0.05,0.28,18.262,17.904,17.075,542722.2,489539.0,471148.6,39.49
2009-07-24,19.89,19.89,17.96,17.66,624367.0,-1.77,-8.97,17.95,17.747,16.921,491791.0,486189.5,467471.1,52.54
2009-07-17,17.76,20.27,19.73,17.61,720824.0,2.02,11.41,17.702,17.525,16.734,421102.0,452038.2,462117.85,60.66
2009-07-10,17.98,18.44,17.71,17.2,376466.0,-0.19,-1.06,17.09,17.22,16.481,360536.0,429376.0,453863.45,31.68
2009-07-03,16.5,18.49,17.9,16.31,522647.0,1.45,8.81,17.328,16.961,16.486,394943.0,412689.5,457551.3,43.98
2009-06-26,16.8,16.88,16.45,16.0,214651.0,-0.27,-1.61,17.546,16.735,16.469,436355.8,401881.2,456927.4,18.06
2009-06-19,16.65,17.47,16.72,16.45,270922.0,0.05,0.3,17.544,16.767,16.383,480588.0,458256.8,472906.9,22.8
2009-06-12,18.98,18.98,16.67,16.45,417994.0,-2.23,-11.8,17.348,16.779,16.158,482974.4,468453.2,481977.2,35.18
2009-06-05,19.25,19.88,18.9,18.28,548501.0,-0.09,-0.47,17.35,16.755,15.95,498216.0,471107.9,497816.3,46.16
2009-05-27,16.02,19.47,18.99,15.85,729711.0,2.55,15.51,16.594,16.532,15.586,430436.0,480383.6,515763.9,61.41
2009-05-22,15.78,17.3,16.44,15.4,435812.0,0.7,4.45,15.924,16.246,15.074,367406.6,452758.2,498244.25,36.67
2009-05-15,16.69,16.77,15.74,14.96,282854.0,-0.94,-5.63,15.99,16.094,14.761,435925.6,448752.7,504733.35,23.8
2009-05-08,15.15,17.75,16.68,15.15,494202.0,1.56,10.32,16.21,15.943,14.439,453932.0,472197.5,527087.95,41.59
2009-04-30,15.43,15.55,15.12,14.38,209601.0,-0.52,-3.33,16.16,15.741,14.111,443999.8,478350.9,548455.5,17.64
2009-04-24,16.76,17.24,15.64,14.55,414564.0,-1.13,-6.74,16.47,16.011,13.821,530331.2,502413.1,575140.45,34.89
2009-04-17,16.95,18.29,16.77,16.29,778407.0,-0.07,-0.42,16.568,16.202,13.463,538109.8,511973.6,601259.6,65.5
2009-04-10,16.45,17.49,16.84,15.0,372886.0,0.41,2.5,16.198,15.999,13.015,461579.8,487557.0,591451.3,31.38
2009-04-03,16.57,17.5,16.43,15.5,444541.0,-0.24,-1.44,15.676,15.537,12.431,490463.0,495501.2,581562.15,37.41
2009-03-27,16.18,17.77,16.67,14.68,641258.0,0.54,3.35,15.322,15.145,11.858,512702.0,524524.7,572939.25,53.96
2009-03-20,14.92,16.42,16.13,14.1,453457.0,1.21,8.11,15.552,14.64,11.34,474495.0,551144.2,549744.75,38.16
2009-03-13,14.3,15.8,14.92,13.6,395757.0,0.69,4.85,15.836,13.901,10.834,485837.4,543730.3,532997.75,33.3
2009-03-06,14.5,16.08,14.23,13.85,517302.0,-0.43,-2.93,15.8,13.428,10.478,513534.2,560714.0,515680.6,43.53
2009-02-27,17.75,18.38,14.66,13.65,555736.0,-3.16,-17.73,15.398,12.934,10.229,500539.4,581978.4,498028.95,52.12
2009-02-20,17.62,18.33,17.82,16.0,450223.0,0.27,1.54,14.968,12.48,9.965,536347.4,618560.1,474201.1,42.22
2009-02-13,15.0,18.25,17.55,14.54,510169.0,2.81,19.06,13.728,11.631,9.566,627793.4,647867.8,453361.95,47.84
2009-02-06,12.39,15.0,14.74,12.25,534241.0,2.52,20.62,11.966,10.724,9.229,601623.2,690545.6,430238.0,50.1
2009-01-23,12.5,13.1,12.22,12.01,452328.0,-0.29,-2.32,11.056,10.031,9.146,607893.8,695345.6,409673.1,42.42
2009-01-16,11.55,13.09,12.51,10.77,734776.0,0.89,7.66,10.47,9.324,9.151,663417.4,667623.1,389276.45,68.91
2009-01-09,9.0,12.3,11.62,8.92,907453.0,2.88,32.95,9.992,8.571,9.22,700772.8,621353.8,355044.2,85.1
2008-12-26,10.0,10.6,8.74,8.44,379318.0,-1.45,-14.23,9.534,8.04,9.389,667942.2,548345.3,312036.85,35.57
2008-12-19,9.33,10.8,10.19,8.76,565594.0,0.9,9.69,9.482,7.767,9.9,779468.0,522265.2,294872.45,53.04
2008-12-12,10.11,11.27,9.29,9.19,729946.0,-0.83,-8.2,9.006,7.528,10.39,782797.4,470647.2,269374.05,68.46
2008-12-05,9.05,10.86,10.12,9.01,921553.0,0.79,8.47,8.178,7.524,10.919,671828.8,414079.5,236060.45,86.42
2008-11-28,8.4,9.57,9.33,7.62,743300.0,0.85,10.02,7.15,7.45,11.467,541934.8,329842.1,194832.1,69.71
2008-11-21,7.9,9.78,8.48,7.79,936947.0,0.67,8.58,6.546,7.501,11.942,428748.4,258856.1,161223.5,87.87
2008-11-14,5.22,7.81,7.81,5.22,582241.0,2.66,51.65,6.052,7.734,12.469,265062.4,169930.4,118689.1,54.6
2008-11-07,4.99,5.18,5.15,4.5,175103.0,0.17,3.41,6.05,8.26,13.045,158497.0,124000.6,92654.7,16.42
2008-10-31,6.0,6.16,4.98,4.76,272083.0,-1.33,-21.08,6.87,8.977,13.771,156330.2,110929.8,85158.75,25.52
2008-10-24,5.93,6.65,6.31,5.6,177368.0,0.3,4.99,7.75,9.868,14.741,117749.4,88734.6,72416.85,16.63
2008-10-17,7.22,7.7,6.01,5.85,118517.0,-1.79,-22.95,8.456,10.738,15.714,88963.8,75728.4,64783.95,11.11
2008-10-09,8.89,8.89,7.8,7.66,49414.0,-1.45,-15.68,9.416,12.032,16.763,74798.4,67479.7,60598.05,4.63
2008-09-26,9.8,10.27,9.25,7.89,164269.0,-0.13,-1.39,10.47,13.251,17.844,89504.2,68100.9,61013.8,15.41
2008-09-19,9.6,9.8,9.38,8.14,79179.0,-0.46,-4.67,11.084,14.313,18.905,65529.4,58041.4,57835.0,7.43
2008-09-12,10.8,10.98,9.84,9.71,33440.0,-0.97,-8.97,11.986,15.483,19.876,59719.8,59822.1,55477.95,3.14
2008-09-05,12.78,12.94,10.81,10.8,47690.0,-2.26,-17.29,13.02,16.383,20.733,62493.0,63590.9,58919.2,4.47
2008-08-29,13.0,14.5,13.07,12.55,122943.0,0.75,6.09,14.648,17.204,21.468,60161.0,67447.8,61095.95,11.53
2008-08-22,13.98,14.24,12.32,12.02,44395.0,-1.57,-11.3,16.032,17.829,22.154,46697.6,61308.8,59137.6,4.16
2008-08-15,15.0,15.0,13.89,13.31,50131.0,-1.12,-7.46,17.542,18.564,22.637,50553.4,59387.7,59185.3,4.7
2008-08-08,18.95,18.95,15.01,15.0,47306.0,-3.94,-20.79,18.98,19.613,23.39,59924.4,56099.1,60012.9,4.44
2008-08-01,20.28,20.36,18.95,18.2,36030.0,-1.04,-5.2,19.746,20.689,24.189,64688.8,53839.5,60176.9,3.38
2008-07-25,19.87,20.89,19.99,19.57,55626.0,0.12,0.6,19.76,21.494,24.983,74734.6,53716.4,60733.85,5.22
2008-07-18,20.89,22.43,19.87,18.71,63674.0,-1.21,-5.74,19.626,22.436,25.944,75920.0,53926.7,62282.95,5.97
2008-07-11,18.59,22.2,21.08,18.58,96986.0,2.24,11.89,19.586,23.497,27.068,68222.0,57628.6,61985.75,9.1
2008-07-04,18.98,20.8,18.84,18.51,71128.0,-0.18,-0.95,20.246,24.268,27.992,52273.8,51133.8,59854.85,6.67
2008-06-27,18.7,20.7,19.02,17.2,86259.0,-0.3,-1.55,21.632,25.083,29.047,42990.2,54247.5,57667.2,8.09
2008-06-20,19.67,20.45,19.32,16.7,61553.0,-0.35,-1.78,23.228,25.731,30.04,32698.2,54744.1,54354.25,5.77
2008-06-13,24.0,24.0,19.67,19.5,25184.0,-4.71,-19.32,25.246,26.478,30.891,31933.4,56966.4,54583.4,2.36
2008-06-06,25.77,25.8,24.38,24.0,17245.0,-1.39,-5.39,27.408,26.71,31.908,47035.2,58982.9,59182.8,1.62
2008-05-30,26.6,27.8,25.77,24.98,24710.0,-1.23,-4.56,28.29,27.166,32.594,49993.8,63926.7,62393.65,2.32
2008-05-23,29.42,29.8,27.0,25.85,34799.0,-2.41,-8.19,28.534,27.689,33.414,65504.8,66514.3,65633.85,3.26
2008-05-16,30.2,31.33,29.41,28.7,57729.0,-1.07,-3.51,28.234,28.472,34.147,76790.0,67751.3,68486.45,5.41
2008-05-09,28.82,31.8,30.48,28.5,100693.0,1.69,5.87,27.71,29.452,34.716,81999.4,70639.2,76621.5,9.44
2008-04-30,26.4,28.8,28.79,25.63,32038.0,1.8,6.67,26.012,30.639,35.174,70930.6,66342.9,75807.3,3.0
2008-04-25,27.1,28.0,26.99,23.2,102265.0,1.49,5.84,26.042,31.715,35.636,77859.6,68575.9,82074.9,9.59
2008-04-18,26.0,29.45,25.5,24.6,91225.0,-1.29,-4.82,26.844,33.01,35.871,67523.8,61086.9,80093.75,8.56
2008-04-11,21.88,26.89,26.79,21.52,83776.0,4.8,21.83,28.71,34.349,36.235,58712.6,53964.4,79614.0,7.86
2008-04-03,28.5,28.5,21.99,20.1,45349.0,-6.95,-24.02,31.194,35.303,36.279,59279.0,52200.4,78066.45,4.25
2008-03-28,31.85,31.87,28.94,26.5,66683.0,-2.06,-6.64,35.266,37.105,36.705,61755.2,59382.7,77219.45,6.25
2008-03-21,34.18,35.0,31.0,28.8,50586.0,-3.83,-11.0,37.388,38.021,36.778,59292.2,60860.6,76240.6,4.74
2008-03-14,39.23,39.89,34.83,34.01,47169.0,-4.38,-11.17,39.176,39.139,36.8,54650.0,64753.4,77096.05,4.42
2008-03-07,41.78,43.95,39.21,39.0,86608.0,-3.14,-7.41,39.988,39.821,36.849,49216.2,69221.6,77818.15,8.12
2008-02-29,40.1,42.45,42.35,38.06,57730.0,2.8,7.08,39.412,39.98,36.574,45121.8,82603.8,76454.8,5.41
2008-02-22,41.4,42.39,39.55,39.0,54368.0,-0.39,-0.98,38.944,39.709,36.95,57010.2,85271.7,75389.15,5.1
2008-02-15,38.98,40.75,39.94,38.35,27375.0,1.05,2.7,38.654,39.556,37.352,62429.0,95573.9,75413.2,2.57
2008-02-05,36.65,39.29,38.89,36.65,20000.0,2.56,7.05,39.102,38.731,37.919,74856.8,99100.6,75887.75,1.88
2008-02-01,40.5,40.99,36.33,35.0,66136.0,-3.68,-9.2,39.654,38.121,38.899,89227.0,105263.6,76845.35,6.2
2008-01-25,38.09,41.38,40.01,33.01,117172.0,1.91,5.01,40.548,37.255,39.847,120085.8,103932.5,75891.1,12.08
2008-01-18,42.17,42.17,38.1,37.21,81462.0,-4.08,-9.67,40.474,36.304,40.588,113533.2,95056.2,73296.15,8.4
2008-01-11,41.36,43.19,42.18,40.0,89514.0,0.53,1.27,40.458,35.535,41.283,128718.8,91620.6,71043.45,9.23
2008-01-04,44.88,44.88,41.65,41.05,91851.0,0.85,2.08,38.36,34.46,41.984,123344.4,89438.7,68569.6,9.47
2007-12-28,39.79,42.0,40.8,38.35,220430.0,1.16,2.93,36.588,33.877,42.606,121300.2,86414.7,66094.85,22.72
2007-12-21,38.06,40.88,39.64,37.1,84409.0,1.62,4.26,33.962,33.168,43.356,87779.2,70305.8,56888.0,8.7
2007-12-14,31.69,39.91,38.02,31.6,157390.0,6.33,19.98,32.134,34.19,43.853,76579.2,65506.6,54442.0,16.22
2007-11-30,33.85,34.1,31.69,30.8,62642.0,-1.1,-3.35,30.612,35.148,44.29,54522.4,55252.5,48006.2,6.46
2007-11-23,28.2,33.4,32.79,28.2,81630.0,5.12,18.5,30.56,37.107,44.857,55533.0,52674.9,46485.75,8.41
2007-11-16,30.5,30.5,27.67,26.08,52825.0,-2.83,-9.28,31.166,39.677,45.517,51529.2,48427.1,46142.2,5.44
2007-11-09,30.3,32.6,30.5,29.01,28409.0,0.09,0.3,32.374,42.438,46.108,52832.4,47849.7,46285.3,2.93
2007-11-02,31.38,34.3,30.41,29.5,47106.0,-1.02,-3.25,36.246,44.872,46.788,54434.0,51536.1,49375.7,4.86
2007-10-26,39.0,39.0,31.43,30.38,67695.0,-4.39,-12.26,39.684,47.031,47.313,55982.6,50466.3,51233.15,6.98
2007-10-18,34.0,36.99,35.82,32.7,61611.0,2.11,6.26,43.654,49.507,47.667,49816.8,47700.5,52097.15,6.35
2007-10-12,36.66,37.0,33.71,32.51,59341.0,-16.15,-32.39,48.188,51.334,47.681,45325.0,45775.0,53106.25,6.12
2007-09-28,47.0,51.0,49.86,46.3,36417.0,2.26,4.75,52.502,53.543,47.773,42867.0,43470.2,53274.65,5.25
2007-09-21,51.26,52.0,47.6,47.5,54849.0,-3.68,-7.18,53.498,53.516,46.945,48638.2,43377.4,53861.3,7.91
2007-09-14,56.8,57.88,51.28,49.8,36866.0,-7.21,-12.33,54.378,53.431,46.21,44950.0,40759.9,54829.85,5.32
2007-09-06,55.7,60.5,58.49,54.8,39152.0,3.21,5.81,55.36,52.606,45.422,45584.2,40296.6,58802.0,5.65
2007-08-31,55.3,58.22,55.28,52.6,47051.0,0.44,0.8,54.48,51.357,43.96,46225.0,43857.3,64934.5,6.79
2007-08-24,52.51,56.98,54.84,51.2,65273.0,2.84,5.46,54.584,49.778,42.641,44073.4,44720.9,71531.3,9.42
2007-08-17,56.02,56.8,52.0,51.46,36408.0,-4.19,-7.46,53.534,48.704,41.005,38116.6,47215.3,71624.15,5.25
2007-08-10,54.4,59.49,56.19,53.2,40037.0,2.1,3.88,52.484,47.595,39.533,36569.8,52000.0,72451.05,5.78
2007-08-03,54.57,56.3,54.09,51.0,42356.0,-1.71,-3.06,49.852,45.826,37.848,35009.0,56493.8,75939.65,6.11
