date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-13,2.92,3.13,3.0,2.7,270864.0,0.11,3.81,2.912,2.641,2.421,448498.2,351369.7,245431.25,9.6
2009-03-06,2.7,3.0,2.89,2.67,284099.0,0.06,2.12,2.838,2.584,2.374,458000.6,340076.9,235036.45,10.07
2009-02-27,2.99,3.24,2.83,2.83,669176.0,-0.13,-4.39,2.726,2.558,2.34,442044.8,333810.8,224145.9,23.72
2009-02-20,3.0,3.17,2.96,2.73,535383.0,0.08,2.78,2.614,2.547,2.326,358732.4,295643.6,195466.3,18.97
2009-02-13,2.68,2.88,2.88,2.58,482969.0,0.25,9.51,2.474,2.485,2.298,334685.2,255094.1,170997.15,17.12
2009-02-06,2.36,2.63,2.63,2.33,318376.0,0.3,12.88,2.37,2.415,2.278,254241.2,223261.6,152302.7,11.28
2009-01-23,2.28,2.38,2.33,2.21,204320.0,0.06,2.64,2.33,2.365,2.305,222153.2,207988.3,142762.7,7.24
2009-01-16,2.25,2.32,2.27,2.12,252614.0,0.01,0.44,2.39,2.34,2.329,225576.8,196493.8,137246.1,8.95
2009-01-09,2.35,2.47,2.26,2.17,415147.0,-0.1,-4.24,2.48,2.284,2.37,232554.8,176981.5,128632.55,14.71
2008-12-31,2.49,2.55,2.36,2.33,80749.0,-0.07,-2.88,2.496,2.224,2.437,175503.0,143745.3,110823.9,2.86
2008-12-26,2.65,2.76,2.43,2.29,157936.0,-0.2,-7.61,2.46,2.2,2.525,192282.0,139492.8,110252.55,5.6
2008-12-19,2.86,2.86,2.63,2.42,221438.0,-0.09,-3.31,2.4,2.164,2.631,193823.4,129996.0,108423.2,7.85
2008-12-12,2.4,2.72,2.72,2.37,287504.0,0.38,16.24,2.29,2.122,2.753,167410.8,114481.0,102052.25,10.19
2008-12-05,2.16,2.4,2.34,2.11,129888.0,0.16,7.34,2.088,2.104,2.834,121408.2,95289.0,92032.35,4.6
2008-11-28,2.19,2.34,2.18,2.02,164644.0,0.05,2.35,1.952,2.111,2.951,111987.6,86900.2,92101.6,5.84
2008-11-21,2.05,2.13,2.13,1.9,165643.0,0.05,2.4,1.94,2.141,3.046,86703.6,81343.8,90627.85,5.87
2008-11-14,1.74,2.09,2.08,1.74,89375.0,0.37,21.64,1.928,2.244,3.173,66168.6,77537.1,87030.95,3.17
2008-11-07,1.65,1.85,1.71,1.65,57491.0,0.05,3.01,1.954,2.317,3.313,61551.2,77998.4,89278.8,2.04
2008-10-31,2.1,2.11,1.66,1.66,82785.0,-0.46,-21.7,2.12,2.455,3.502,69169.8,80283.6,90288.95,2.93
2008-10-24,2.04,2.15,2.12,2.02,38224.0,0.05,2.42,2.27,2.65,3.725,61812.8,77902.5,91799.45,1.35
2008-10-17,2.12,2.31,2.07,1.99,62968.0,-0.14,-6.33,2.342,2.849,3.964,75984.0,81012.3,97145.75,2.23
2008-10-10,2.53,2.53,2.21,2.21,66288.0,-0.33,-12.99,2.56,3.097,4.199,88905.6,86850.4,101600.45,2.35
2008-09-26,2.53,2.62,2.54,2.33,95584.0,0.13,5.39,2.68,3.383,4.428,94445.6,89623.5,105710.0,3.39
2008-09-18,2.45,2.55,2.41,2.36,46000.0,-0.07,-2.82,2.79,3.564,4.639,91397.4,88775.7,111949.15,1.63
2008-09-12,3.15,3.19,2.48,2.48,109080.0,-0.68,-21.52,3.03,3.79,4.832,93992.2,97303.0,111994.05,3.87
2008-09-05,2.8,3.27,3.16,2.71,127576.0,0.35,12.46,3.356,3.951,4.992,86040.6,99911.9,121268.75,4.52
2008-08-29,3.05,3.19,2.81,2.62,93988.0,-0.28,-9.06,3.634,4.101,5.122,84795.2,96524.8,123583.05,3.33
2008-08-22,3.61,3.61,3.09,3.09,80343.0,-0.52,-14.4,4.086,4.309,5.306,84801.4,100559.2,131129.15,2.85
2008-08-15,4.11,4.12,3.61,3.51,58974.0,-0.5,-12.16,4.338,4.548,5.458,86154.0,100294.3,146532.5,2.09
2008-08-08,4.41,4.78,4.11,4.07,69322.0,-0.44,-9.67,4.55,4.799,5.595,100613.8,105696.4,151586.95,2.46
2008-08-01,4.95,5.27,4.55,4.27,121349.0,-0.52,-10.26,4.546,5.078,5.734,113783.2,113279.2,159374.15,4.3
2008-07-25,4.35,5.07,5.07,4.35,94019.0,0.72,16.55,4.568,5.3,5.907,108254.4,116350.5,159988.85,3.33
2008-07-18,4.62,4.83,4.35,4.08,87106.0,-0.32,-6.85,4.532,5.473,6.078,116317.0,121796.5,165767.1,3.09
2008-07-11,4.07,4.91,4.67,4.05,131273.0,0.58,14.18,4.758,5.714,6.302,114434.6,135122.6,173420.95,4.65
2008-07-04,4.58,4.59,4.09,3.81,135169.0,-0.57,-12.23,5.048,5.873,6.536,110779.0,126685.1,193641.9,4.79
2008-06-27,4.8,5.05,4.66,4.48,93705.0,-0.23,-4.7,5.61,6.032,6.792,112775.2,142625.6,188363.35,3.32
2008-06-20,5.48,5.75,4.89,4.89,134332.0,-0.59,-10.77,6.032,6.142,6.957,124446.6,150641.3,183965.9,4.76
2008-06-13,6.01,6.01,5.48,5.26,77694.0,-0.64,-10.46,6.414,6.302,7.074,127276.0,161699.1,177729.8,2.75
2008-06-06,6.71,6.81,6.12,6.08,112995.0,-0.78,-11.3,6.67,6.367,7.112,155810.6,192770.7,200136.4,4.0
2008-05-30,6.79,7.18,6.9,6.5,145150.0,0.13,1.92,6.698,6.39,7.117,142591.2,197477.5,208699.85,5.14
2008-05-23,6.81,6.97,6.77,6.14,152062.0,-0.03,-0.44,6.454,6.39,7.064,172476.0,205469.1,218185.15,5.39
2008-05-16,6.75,7.06,6.8,6.51,148479.0,0.04,0.59,6.252,6.513,7.024,176836.0,203627.2,232949.85,5.26
2008-05-09,6.57,7.25,6.76,6.4,220367.0,0.5,7.99,6.19,6.682,6.99,196122.2,209737.7,257394.15,7.81
2008-04-30,5.75,6.26,6.26,5.73,46898.0,0.58,10.21,6.064,6.889,6.956,229730.8,211719.3,289905.85,1.66
2008-04-25,6.02,6.05,5.68,4.94,294574.0,-0.08,-1.39,6.082,7.198,6.926,252363.8,260598.7,304677.4,10.44
2008-04-18,6.35,6.8,5.76,5.74,173862.0,-0.73,-11.25,6.326,7.552,6.886,238462.2,234101.1,323908.25,7.89
2008-04-11,5.85,6.77,6.49,5.82,244910.0,0.36,5.87,6.774,7.772,6.806,230418.4,217290.5,333647.8,11.11
2008-04-03,6.11,6.97,6.13,6.05,388410.0,-0.22,-3.46,7.174,7.845,6.7,223353.2,193760.5,347196.5,17.62
2008-03-28,6.9,7.18,6.35,6.19,160063.0,-0.55,-7.97,7.714,7.856,6.606,193707.8,207502.1,351127.15,7.26
2008-03-21,8.01,8.15,6.9,6.52,225066.0,-1.1,-13.75,8.314,7.844,6.485,268833.6,219922.2,358287.65,10.21
2008-03-14,8.5,8.6,8.0,7.83,133643.0,-0.49,-5.77,8.778,7.737,6.323,229740.0,230901.2,363300.1,6.06
2008-03-07,8.89,9.23,8.49,8.23,209584.0,-0.34,-3.85,8.77,7.535,6.113,204162.6,262272.5,381349.1,9.51
2008-02-29,9.26,9.35,8.83,8.44,240183.0,-0.52,-5.56,8.516,7.297,5.88,164167.8,305050.6,391414.6,10.9
2008-02-22,9.15,10.23,9.35,8.99,535692.0,0.13,1.41,7.998,7.023,5.668,221296.4,368092.4,420076.65,24.3
2008-02-15,7.96,9.22,9.22,7.96,29598.0,1.26,15.83,7.374,6.653,5.432,171010.8,348756.1,446687.05,1.34
2008-02-05,7.58,7.96,7.96,7.58,5756.0,0.74,10.25,6.696,6.22,5.246,232062.4,413715.4,492185.2,0.26
2008-02-01,6.55,7.22,7.22,6.55,9610.0,0.98,15.71,6.3,5.84,5.17,320382.4,450005.1,519728.65,0.44
2007-10-12,6.31,6.58,6.24,5.86,525826.0,0.01,0.16,6.078,5.554,5.148,445933.4,500632.5,609569.1,23.85
2007-09-28,5.8,6.23,6.23,5.5,284264.0,0.4,6.86,6.048,5.356,5.0,514888.4,494752.2,590246.1,12.9
2007-09-21,5.92,6.02,5.83,5.4,334856.0,-0.15,-2.51,5.932,5.126,4.838,526501.4,496653.1,580332.2,15.19
2007-09-14,5.88,6.13,5.98,5.32,447356.0,-0.13,-2.13,5.744,4.909,4.692,595368.4,495699.0,573375.75,20.29
2007-09-07,6.38,6.8,6.11,6.11,637365.0,0.02,0.33,5.38,4.691,4.539,579627.8,500425.7,558288.1,28.91
2007-08-31,5.37,6.09,6.09,5.35,870601.0,0.44,7.79,5.03,4.463,4.376,555331.6,477778.6,530787.05,39.5
2007-08-24,5.05,6.24,5.65,4.93,342329.0,0.76,15.54,4.664,4.313,4.219,474616.0,472060.9,493018.8,15.53
2007-08-17,4.12,4.89,4.89,4.11,679191.0,0.73,17.55,4.32,4.211,4.074,466804.8,544618.0,482170.4,30.81
2007-08-10,4.35,4.54,4.16,3.95,368653.0,-0.2,-4.59,4.074,4.272,3.984,396029.6,570655.0,452112.3,16.72
2007-08-03,4.29,4.58,4.36,3.97,515884.0,0.1,2.35,4.002,4.499,3.927,421223.6,589452.2,439740.65,23.4
