date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,8.95,9.16,9.08,8.89,615389.62,0.13,1.45,9.156,8.964,8.433,1206194.52,1637852.15,1358645.72,3.25
2009-12-25,8.85,9.01,8.95,8.42,648305.75,0.19,2.17,9.066,8.904,8.4,1630954.7,1720899.69,1395823.63,3.42
2009-12-18,9.3,9.64,8.76,8.65,1334167.0,-0.56,-6.01,9.238,8.821,8.423,2090190.1,1736480.59,1466871.65,7.04
2009-12-11,9.66,9.87,9.32,9.25,1106613.25,-0.35,-3.62,9.216,8.717,8.497,2138912.6,1618365.29,1571359.75,5.84
2009-12-04,8.71,9.86,9.67,8.71,2326497.0,1.04,12.05,9.104,8.522,8.521,2283828.93,1544240.67,1642235.48,12.28
2009-11-27,9.81,10.16,8.63,8.55,2739190.5,-1.18,-12.03,8.772,8.301,8.513,2069509.78,1405987.37,1664597.08,14.46
2009-11-20,8.69,9.89,9.81,8.69,2944482.75,1.16,13.41,8.742,8.239,8.549,1810844.68,1292764.32,1747135.76,15.54
2009-11-13,8.79,8.88,8.65,8.43,1577779.5,-0.11,-1.26,8.404,8.068,8.46,1382771.09,1131029.74,1696395.42,8.33
2009-11-06,7.83,8.97,8.76,7.78,1831194.88,0.75,9.36,8.218,7.964,8.419,1097817.99,1097155.79,1699603.85,9.66
2009-10-30,8.48,8.5,8.01,7.91,1254901.25,-0.47,-5.54,7.94,7.873,8.391,804652.41,1053528.71,1711438.35,6.62
2009-10-23,8.2,8.55,8.48,8.0,1445865.0,0.36,4.43,7.83,7.901,8.365,742464.96,1079439.28,1741218.59,7.63
2009-10-16,7.8,8.28,8.12,8.12,804114.81,0.4,5.18,7.736,7.895,8.313,774683.96,1070747.58,1730017.74,4.24
2009-10-09,7.32,7.73,7.72,7.26,153014.0,0.35,4.75,7.732,8.025,8.264,879288.4,1197262.7,1721389.9,0.81
2009-09-30,7.46,7.58,7.37,7.08,365367.0,-0.09,-1.21,7.71,8.277,8.447,1096493.6,1524354.2,1767271.55,1.93
2009-09-25,7.9,8.06,7.46,7.23,943964.0,-0.55,-6.87,7.806,8.519,8.644,1302405.0,1740230.3,1811842.35,4.98
2009-09-18,8.13,8.45,8.01,7.91,1606960.0,-0.09,-1.11,7.972,8.724,8.829,1416413.6,1923206.8,1814464.45,8.48
2009-09-11,7.68,8.18,8.1,7.63,1327137.0,0.49,6.44,8.054,8.858,8.979,1366811.2,2201507.2,1775542.3,7.0
2009-09-04,7.78,7.78,7.61,7.06,1239040.0,-0.24,-3.06,8.318,8.852,9.109,1515237.0,2261761.1,1772201.1,6.54
2009-08-28,8.27,8.4,7.85,7.62,1394924.0,-0.44,-5.31,8.844,8.873,9.316,1952214.8,2302051.9,1788036.25,7.36
2009-08-21,8.35,8.35,8.29,7.5,1514007.0,-0.13,-1.54,9.232,8.909,9.494,2178055.6,2369348.0,1810460.45,7.99
2009-08-14,9.56,9.62,8.42,8.41,1358948.0,-1.0,-10.62,9.476,8.829,9.683,2430000.0,2402997.9,1819965.05,7.17
2009-08-07,10.3,10.35,9.42,9.31,2069266.0,-0.82,-8.01,9.662,8.731,9.848,3036203.2,2389287.9,1841262.0,11.68
2009-07-31,9.91,10.88,10.24,9.5,3423929.0,0.45,4.6,9.386,8.503,9.924,3008285.2,2245517.1,1796852.15,19.33
2009-07-24,9.57,10.12,9.79,9.42,2524128.0,0.28,2.94,8.902,8.617,9.904,2651889.0,2010188.9,1669324.65,14.25
2009-07-17,9.34,9.95,9.51,9.13,2773729.0,0.16,1.71,8.586,8.768,9.944,2560640.4,1883454.4,1638167.7,15.66
2009-07-10,8.0,9.5,9.35,7.98,4389964.0,1.31,16.29,8.182,8.933,9.946,2375995.8,1705722.1,1611873.35,24.78
2009-07-03,7.82,8.2,8.04,7.78,1929676.0,0.22,2.81,7.8,9.099,10.071,1742372.6,1349577.4,1540763.0,10.89
2009-06-26,8.3,8.4,7.82,7.71,1641948.0,-0.39,-4.75,7.62,9.365,10.159,1482749.0,1282641.1,1573410.45,9.27
2009-06-19,7.46,8.38,8.21,7.36,2067885.0,0.72,9.61,8.332,9.759,10.171,1368488.8,1274020.6,1576043.5,11.67
2009-06-12,7.49,7.84,7.49,7.2,1850506.0,0.05,0.67,8.95,10.079,10.136,1206268.4,1251572.9,1524864.6,10.45
2009-06-05,7.25,7.67,7.44,7.2,1221848.0,0.3,4.2,9.684,10.537,10.147,1035448.4,1236932.2,1515266.0,6.9
2009-05-27,11.18,11.4,7.14,7.12,631558.0,-4.24,-37.26,10.398,10.964,10.117,956782.2,1293236.1,1525606.75,3.56
2009-05-22,11.21,11.59,11.38,11.0,1070647.0,0.08,0.71,11.11,11.345,10.053,1082533.2,1348187.2,1517131.3,9.07
2009-05-15,11.16,11.77,11.3,10.91,1256783.0,0.14,1.25,11.186,11.191,9.829,1179552.4,1328460.4,1490423.7,10.64
2009-05-08,11.02,11.46,11.16,10.87,996406.0,0.15,1.36,11.208,11.119,9.592,1296877.4,1392881.0,1482581.2,8.44
2009-04-30,10.61,11.3,11.01,10.15,828517.0,0.31,2.9,11.39,10.959,9.384,1438416.0,1518024.6,1468143.35,7.02
2009-04-24,11.86,11.93,10.7,10.5,1260313.0,-1.06,-9.01,11.53,11.043,9.157,1629690.0,1731948.6,1464180.75,10.67
2009-04-17,11.46,11.98,11.76,11.21,1555743.0,0.35,3.07,11.58,10.952,8.967,1613841.2,1864179.8,1479367.25,13.17
2009-04-10,12.1,12.44,11.41,10.92,1843408.0,-0.66,-5.47,11.196,10.583,8.702,1477368.4,1878066.4,1462514.55,15.61
2009-04-03,11.76,12.35,12.07,11.24,1704099.0,0.36,3.07,11.03,10.192,8.396,1488884.6,1798156.3,1388590.9,14.43
2009-03-27,10.94,11.98,11.71,10.8,1784887.0,0.76,6.94,10.528,9.756,8.04,1597633.2,1793599.8,1317579.75,15.11
2009-03-20,9.84,11.2,10.95,9.7,1181069.0,1.11,11.28,10.556,9.269,7.733,1834207.2,1757977.4,1239296.95,10.0
2009-03-13,10.65,10.74,9.84,9.48,873379.0,-0.74,-6.99,10.324,8.761,7.458,2114518.4,1686075.4,1195771.5,7.4
2009-03-06,9.47,11.32,10.58,9.47,1900989.0,1.02,10.67,9.97,8.467,7.248,2278764.4,1652387.0,1173280.55,16.1
2009-02-27,11.99,12.38,9.56,9.27,2247842.0,-2.29,-19.32,9.354,8.065,7.071,2107428.0,1572281.4,1117484.4,19.03
2009-02-20,10.1,11.85,11.85,9.91,2967757.0,2.06,21.04,8.984,7.809,6.899,1989566.4,1418262.1,1018361.4,25.13
2009-02-13,8.25,9.9,9.79,8.1,2582625.0,1.72,21.31,7.982,7.271,6.637,1681747.6,1196412.9,878584.25,21.87
2009-02-06,7.58,8.17,8.07,7.47,1694609.0,0.57,7.6,7.198,6.981,6.485,1257632.4,1094554.7,757478.95,14.35
2009-01-23,7.73,7.78,7.5,7.27,1044307.0,-0.21,-2.72,6.964,6.82,6.44,1026009.6,1046962.7,683419.7,8.84
2009-01-16,6.85,7.86,7.71,6.78,1658534.0,0.87,12.72,6.776,6.6,6.426,1037134.8,979025.5,655233.0,14.04
2009-01-09,5.87,7.18,6.84,5.8,1428663.0,0.97,16.52,6.634,6.323,6.405,846957.8,841559.7,584764.1,12.1
2008-12-26,6.91,6.95,5.87,5.8,462049.0,-1.03,-14.93,6.56,6.196,6.463,711078.2,720616.5,524970.15,3.91
2008-12-19,6.66,7.05,6.9,6.43,536495.0,0.34,5.18,6.764,6.154,6.648,931477.0,705467.6,516682.15,4.54
2008-12-12,7.13,7.48,6.56,6.4,1099933.0,-0.44,-6.29,6.676,6.028,6.792,1067915.8,694174.1,519664.3,9.31
2008-12-05,6.45,7.15,7.0,6.37,707649.0,0.53,8.19,6.424,6.076,6.904,920916.2,662687.4,483193.45,5.99
2008-11-28,6.88,7.05,6.47,6.18,749265.0,-0.42,-6.1,6.012,5.988,7.031,836161.6,618460.7,485371.75,6.34
2008-11-21,6.48,7.48,6.89,6.4,1564043.0,0.43,6.66,5.832,6.003,7.151,730154.8,560755.6,465577.35,13.24
2008-11-14,5.45,6.58,6.46,5.43,1218689.0,1.16,21.89,5.544,5.988,7.229,479458.2,420403.2,414056.2,11.32
2008-11-07,4.89,5.32,5.3,4.66,364935.0,0.36,7.29,5.38,6.06,7.313,320432.4,319876.7,377238.9,3.39
2008-10-31,5.5,5.52,4.94,4.85,283876.0,-0.63,-11.31,5.728,6.252,7.493,404458.6,331440.5,374246.05,2.64
2008-10-24,5.5,5.85,5.57,5.4,219231.0,0.12,2.2,5.964,6.486,7.816,400759.8,327968.5,373597.85,2.04
2008-10-17,5.65,6.28,5.45,5.33,310560.0,-0.19,-3.37,6.174,6.73,8.141,391356.4,329323.8,385805.55,2.88
2008-10-10,7.0,7.1,5.64,5.6,423560.0,-1.4,-19.89,6.432,7.141,8.468,361348.2,327896.7,400453.55,3.93
2008-09-26,6.73,7.15,7.04,6.1,785066.0,0.92,15.03,6.74,7.556,8.886,319321.0,345154.5,424922.0,7.29
2008-09-19,6.58,6.6,6.12,5.36,265382.0,-0.5,-7.55,6.776,7.732,9.197,258422.4,303699.5,433612.45,2.46
2008-09-12,6.8,6.88,6.62,6.39,172214.0,-0.12,-1.78,7.008,8.074,9.625,255177.2,352282.8,464460.5,1.6
2008-09-05,7.13,7.13,6.74,6.73,160519.0,-0.44,-6.13,7.286,8.299,9.985,267291.2,370399.1,491736.35,1.49
2008-08-29,7.21,7.35,7.18,6.61,213424.0,-0.04,-0.55,7.85,8.47,10.198,294445.2,407709.2,501981.35,1.98
2008-08-22,7.36,7.88,7.22,6.5,480573.0,-0.06,-0.82,8.372,8.565,10.492,370988.0,434601.1,537954.95,4.46
2008-08-15,8.0,8.05,7.28,6.84,249156.0,-0.73,-9.11,8.688,8.734,10.681,348976.6,417051.6,529965.4,2.31
2008-08-08,9.46,9.5,8.01,8.0,232784.0,-1.55,-16.21,9.14,9.146,10.961,449388.4,419227.2,541189.0,2.28
2008-08-01,10.01,10.03,9.56,9.06,296289.0,-0.23,-2.35,9.312,9.551,11.266,473507.0,442287.3,558232.2,2.91
2008-07-25,8.79,10.43,9.79,8.7,596138.0,0.99,11.25,9.09,9.795,11.614,520973.2,473010.4,560089.8,5.85
2008-07-18,9.47,9.8,8.8,8.27,370516.0,-0.74,-7.76,8.758,10.216,12.037,498214.2,504689.5,551029.3,3.64
2008-07-11,8.88,10.5,9.54,8.85,751215.0,0.67,7.55,8.78,10.662,12.541,485126.6,563525.4,549762.6,7.37
2008-07-04,8.45,9.05,8.87,8.25,353377.0,0.42,4.97,9.152,11.175,12.992,389066.0,576638.2,531171.65,3.47
2008-06-27,8.14,9.3,8.45,7.91,533620.0,0.32,3.94,9.79,11.67,13.502,411067.6,613073.6,522242.15,5.24
2008-06-20,8.96,9.11,8.13,7.42,482343.0,-0.78,-8.75,10.5,11.925,14.075,425047.6,596253.5,503583.75,4.73
2008-06-13,10.9,10.9,8.91,8.9,305078.0,-2.49,-21.84,11.674,12.419,14.59,511164.8,641308.8,510208.7,2.99
2008-06-06,11.88,12.15,11.4,11.32,270912.0,-0.66,-5.47,12.544,12.628,15.203,641924.2,642879.2,543107.15,2.66
2008-05-30,12.0,12.46,12.06,11.44,463385.0,0.06,0.5,13.198,12.776,15.775,764210.4,663150.8,575510.7,4.55
2008-05-23,13.9,14.3,12.0,11.83,603520.0,-2.0,-14.29,13.55,12.98,16.379,815079.6,674177.1,608973.95,5.92
2008-05-16,13.0,14.49,14.0,12.63,912929.0,0.74,5.58,13.35,13.433,16.87,767459.4,647169.2,603658.4,8.96
2008-05-09,14.8,15.39,13.26,13.01,958875.0,-1.41,-9.61,13.164,13.857,17.218,771452.8,597369.1,600036.95,9.41
2008-04-30,13.8,14.88,14.67,13.32,882343.0,0.85,6.15,12.712,14.42,17.528,643834.2,535999.8,583035.25,8.66
2008-04-25,12.08,13.82,13.82,10.66,717731.0,2.82,25.64,12.354,14.809,17.735,562091.2,485705.1,576027.6,7.04
2008-04-18,12.8,12.8,11.0,10.85,365419.0,-2.07,-15.84,12.41,15.333,18.003,533274.6,431410.7,564027.4,3.59
2008-04-11,10.99,13.57,13.07,10.7,932896.0,2.07,18.82,13.516,16.225,18.353,526879.0,410914.0,563139.65,9.16
2008-04-03,12.26,12.55,11.0,10.3,320782.0,-1.88,-14.6,14.55,16.761,18.629,423285.4,379108.6,543855.6,3.15
2008-03-28,14.29,14.39,12.88,11.8,473628.0,-1.22,-8.65,16.128,17.777,18.999,428165.4,443335.1,569758.55,4.65
2008-03-21,16.4,16.75,14.1,12.59,573648.0,-2.43,-14.7,17.264,18.774,19.26,409319.0,487870.6,581401.65,5.63
2008-03-14,18.19,18.55,16.53,16.28,333441.0,-1.71,-9.38,18.256,19.778,19.654,329546.8,543770.8,599489.2,3.27
2008-03-07,19.6,19.82,18.24,18.05,414928.0,-0.65,-3.44,18.934,20.306,19.893,294949.0,560147.6,632919.3,4.07
2008-02-29,18.65,19.0,18.89,17.51,345182.0,0.33,1.78,18.972,20.579,20.318,334931.8,602704.8,681942.5,3.39
2008-02-22,19.33,20.2,18.56,18.44,379396.0,-0.5,-2.62,19.426,20.636,20.807,458504.8,630070.7,737363.8,3.72
2008-02-15,19.91,22.13,19.06,18.65,174787.0,-0.86,-4.32,20.284,20.66,21.226,566422.2,666350.1,768150.55,1.72
2008-02-05,19.06,20.47,19.92,18.81,160452.0,1.49,8.09,21.3,20.672,21.594,757994.8,696644.1,824935.95,1.57
2008-02-01,21.22,21.35,18.43,18.0,614842.0,-2.73,-12.9,21.678,20.48,21.951,825346.2,715365.3,898837.4,6.03
2008-01-25,22.91,23.53,21.16,19.11,963047.0,-1.69,-7.4,22.186,20.496,22.413,870477.8,708602.6,963202.35,9.45
2008-01-18,24.21,25.1,22.85,21.5,918983.0,-1.29,-5.34,21.846,20.221,22.885,801636.6,696182.0,1087728.25,9.02
2008-01-11,21.9,25.17,24.14,21.51,1132650.0,2.33,10.68,21.036,19.745,23.436,766278.0,674932.7,1285012.7,11.12
2008-01-04,21.0,22.18,21.81,20.75,497209.0,0.84,4.01,20.044,19.53,23.537,635293.4,655207.6,1306260.25,4.88
2007-12-28,19.65,21.3,20.97,19.5,840500.0,1.51,7.76,19.282,19.479,23.729,605384.4,705691.0,1402036.85,8.25
2007-12-21,18.89,19.6,19.46,18.0,618841.0,0.66,3.51,18.806,20.056,23.992,546727.4,761180.2,1494921.05,6.07
2007-12-14,18.8,19.84,18.8,18.24,742190.0,-0.38,-1.98,18.596,20.977,24.426,590727.4,844656.9,1647178.3,7.28
2007-12-07,18.0,19.34,19.18,17.71,477727.0,1.18,6.56,18.454,21.791,24.59,583587.4,869951.0,1670518.5,4.69
2007-11-30,19.06,19.18,18.0,17.82,347664.0,-0.59,-3.17,19.016,22.516,24.761,675121.8,953227.8,1741403.9,3.41
2007-11-23,18.9,19.98,18.59,17.61,547215.0,0.18,0.98,19.676,23.421,24.944,805997.6,1082309.5,1847131.05,5.37
2007-11-16,17.5,19.76,18.41,16.92,838841.0,0.32,1.77,21.306,24.33,25.13,975633.0,1217802.1,1977840.1,8.23
2007-11-09,21.7,22.36,18.09,17.38,706490.0,-3.9,-17.73,23.358,25.548,25.389,1098586.4,1479274.5,2101504.15,6.93
2007-11-02,21.65,24.2,21.99,21.02,935399.0,0.69,3.24,25.128,27.127,25.793,1156314.6,1895092.7,2201056.4,9.18
2007-10-26,26.0,26.49,21.3,21.01,1002043.0,-5.44,-20.34,26.016,27.543,25.788,1231333.8,1957312.9,2412037.65,9.83
2007-10-18,29.42,30.49,26.74,26.52,1395392.0,-1.93,-6.73,27.166,27.978,25.72,1358621.4,2098382.7,2564187.25,13.69
2007-10-12,27.55,29.0,28.67,26.8,1453608.0,1.73,6.42,27.354,27.928,25.773,1459971.2,2228661.9,2671660.95,14.27
2007-09-28,26.5,27.98,26.94,25.58,995131.0,0.51,1.93,27.738,27.874,25.53,1859962.6,2449699.7,2755477.4,9.77
2007-09-21,27.48,29.0,26.43,26.25,1310495.0,-0.62,-2.29,29.126,27.389,25.378,2633870.8,2471086.0,2876516.9,12.86
2007-09-14,27.1,30.44,27.05,26.5,1638481.0,-0.63,-2.28,29.07,27.005,25.142,2683292.0,2529580.0,2954669.75,16.08
2007-09-07,30.71,30.98,27.68,27.38,1902141.0,-2.91,-9.51,28.79,26.467,24.723,2838144.0,2611952.6,2953225.2,18.67
2007-08-31,33.57,33.65,30.59,29.01,3453565.0,-3.29,-9.71,28.502,25.929,24.04,2997352.6,2737878.1,3027719.15,33.89
2007-08-24,27.0,34.96,33.88,26.6,4864672.0,7.73,29.56,28.01,25.229,23.123,3039436.8,2723733.8,3009758.75,47.74
2007-08-17,25.61,27.15,26.15,25.0,1557601.0,0.5,1.95,25.652,24.459,21.917,2308301.2,2507020.1,2864710.25,15.29
2007-08-10,26.21,28.44,25.65,25.0,2412741.0,-0.59,-2.25,24.94,24.033,21.106,2375868.0,2866762.4,2932937.9,23.68
2007-08-03,27.59,28.68,26.24,24.9,2698184.0,-1.89,-6.72,24.144,23.462,20.314,2385761.2,3029991.8,2983983.55,28.7
