date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,33.96,35.23,34.15,32.51,179345.61,0.25,0.74,33.836,35.586,37.825,186181.72,250162.22,374894.67,9.23
2010-02-12,31.61,34.3,33.9,31.51,164858.31,2.3,7.28,34.418,36.154,37.838,216558.04,264306.69,377692.59,8.49
2010-02-05,33.08,33.19,31.6,31.25,160765.88,-1.64,-4.93,35.174,36.974,37.97,264799.28,301851.97,397726.37,8.27
2010-01-29,36.1,36.68,33.24,32.9,160873.88,-3.05,-8.4,36.528,37.548,38.315,286284.36,350045.23,425574.78,8.28
2010-01-22,37.03,37.97,36.29,35.68,265064.91,-0.77,-2.08,37.18,38.533,38.477,308530.01,390557.94,453615.49,13.64
2010-01-15,40.9,41.0,37.06,36.15,331227.22,-0.62,-1.65,37.336,38.926,38.352,314142.73,414237.23,480458.04,17.05
2010-01-08,38.5,39.69,37.68,36.82,406064.5,-0.69,-1.8,37.89,39.285,38.249,312055.34,430547.28,489643.93,20.9
2009-12-31,36.92,38.58,38.37,36.92,268191.31,1.87,5.12,38.774,39.447,38.149,338904.66,443472.01,497312.15,13.8
2009-12-25,36.87,37.99,36.5,35.41,272102.09,-0.57,-1.54,38.568,39.81,38.21,413806.1,487500.84,500487.09,14.01
2009-12-18,39.65,40.23,37.07,36.35,293128.53,-2.76,-6.93,39.886,40.047,38.54,472585.88,517626.57,512763.28,15.09
2009-12-11,42.06,42.5,39.83,39.5,320790.25,-2.27,-5.39,40.516,40.064,38.997,514331.73,499627.12,533896.26,16.51
2009-12-04,38.05,42.59,42.1,38.05,540311.12,4.76,12.75,40.68,39.522,39.385,549039.23,491078.49,548717.95,27.81
2009-11-27,43.06,44.0,37.34,37.01,642698.5,-5.75,-13.34,40.12,38.966,39.48,548039.36,493600.78,554517.19,33.08
2009-11-20,40.32,44.0,43.09,40.32,566001.0,2.87,7.14,41.052,39.082,39.75,561195.58,501104.33,569002.91,29.13
2009-11-13,40.61,41.85,40.22,39.41,501857.78,-0.43,-1.06,40.208,38.42,39.321,562667.26,516673.03,576397.11,25.83
2009-11-06,37.9,41.71,40.65,37.5,494327.75,1.35,3.44,39.612,37.777,38.76,484922.5,546678.85,573159.82,25.44
2009-10-30,41.89,41.94,39.3,38.5,535311.75,-2.7,-6.43,38.364,37.212,38.326,433117.75,548740.57,568528.74,27.55
2009-10-23,39.05,43.7,42.0,38.84,708479.62,3.13,8.05,37.812,36.85,37.81,439162.2,551152.3,569419.15,36.47
2009-10-16,37.4,40.74,38.87,36.29,573359.38,1.63,4.38,37.112,36.61,37.25,441013.08,513473.34,561427.27,29.51
2009-10-09,34.68,37.47,37.24,34.68,113134.0,2.83,8.22,36.632,37.033,36.644,470678.8,507900.0,544362.25,5.82
2009-09-30,36.7,37.13,34.41,33.0,235304.0,-2.13,-5.83,35.942,37.93,36.09,608435.2,568165.4,560996.2,12.11
2009-09-25,37.82,39.28,36.54,34.5,565534.0,-1.96,-5.09,36.06,39.248,35.744,664363.4,606357.4,585670.85,29.11
2009-09-18,36.8,40.9,38.5,36.48,717734.0,2.03,5.57,35.888,39.994,35.232,663142.4,615433.6,588265.3,36.94
2009-09-11,33.95,37.26,36.47,33.02,721688.0,2.68,7.93,36.108,40.418,34.53,585933.6,636901.5,565966.85,37.15
2009-09-04,32.86,34.19,33.79,29.26,801916.0,-1.21,-3.46,37.434,40.222,33.909,545121.2,636121.2,554228.25,41.28
2009-08-27,35.98,36.8,35.0,32.5,514945.0,-0.68,-1.91,39.918,39.743,33.497,527895.6,599640.8,542408.65,26.5
2009-08-21,38.76,39.98,35.68,32.98,559429.0,-3.92,-9.9,42.436,39.439,32.966,548351.4,588316.9,538240.45,28.79
2009-08-14,44.0,44.38,39.6,38.38,331690.0,-3.5,-8.12,44.1,38.77,32.389,567724.8,587686.0,544392.1,17.07
2009-08-07,46.21,47.1,43.1,42.11,517626.0,-3.11,-6.73,44.728,37.89,31.656,687869.4,609381.2,576972.1,26.64
2009-07-31,48.0,50.5,46.21,42.66,715788.0,-1.38,-2.9,43.01,36.254,30.647,727121.2,580824.5,580878.25,36.84
2009-07-24,44.18,48.5,47.59,43.25,617224.0,3.59,8.16,39.568,34.249,29.316,671386.0,553827.0,569613.1,31.77
2009-07-17,42.0,45.0,44.0,40.8,656296.0,1.26,2.95,36.442,32.24,28.034,628282.4,564984.3,572719.1,33.78
2009-07-10,34.66,44.01,42.74,34.66,932413.0,8.23,23.85,33.44,30.47,26.74,607647.2,561097.0,569941.7,47.99
2009-07-03,29.25,35.15,34.51,28.91,713885.0,5.51,19.0,31.052,28.642,25.709,530893.0,495032.2,574571.05,36.74
2009-06-26,33.2,33.7,29.0,28.72,437112.0,-2.96,-9.26,29.498,27.595,25.025,434527.8,472335.3,579367.6,22.5
2009-06-19,29.09,33.0,31.96,28.92,401706.0,2.97,10.24,28.93,27.25,24.385,436268.0,485176.5,582661.25,22.74
2009-06-12,30.99,31.89,28.99,28.44,553120.0,-1.81,-5.88,28.038,26.492,23.489,501686.2,488164.0,578223.1,31.31
2009-06-05,27.19,31.5,30.8,26.88,548642.0,4.06,15.18,27.5,26.008,22.731,514546.8,501098.2,569189.75,31.06
2009-05-27,25.5,27.48,26.74,25.5,232059.0,0.58,2.22,26.232,25.422,21.829,459171.4,544563.0,552157.75,13.14
2009-05-22,27.28,28.01,26.16,25.71,445813.0,-1.34,-4.87,25.692,25.04,21.122,510142.8,580932.0,553261.45,25.24
2009-05-15,26.48,28.21,27.5,25.31,728797.0,1.2,4.56,25.57,24.382,20.545,534085.0,585399.2,550064.6,41.26
2009-05-08,24.48,26.78,26.3,24.48,617423.0,1.84,7.52,24.946,23.827,19.881,474641.8,580453.9,544351.3,34.95
2009-04-30,23.88,24.84,24.46,22.6,271765.0,0.42,1.75,24.516,23.01,19.292,487649.6,578786.4,544393.3,15.39
2009-04-24,25.4,26.28,24.04,24.01,486916.0,-1.51,-5.91,24.612,22.775,18.702,629954.6,654109.9,546329.85,27.57
2009-04-17,24.75,26.8,25.55,23.56,565524.0,1.17,4.8,24.388,22.455,18.15,651721.2,686399.9,546977.7,32.02
2009-04-10,24.16,24.98,24.38,22.6,431581.0,0.23,0.95,23.194,21.52,17.564,636713.4,680146.0,542940.15,24.43
2009-04-03,24.88,26.39,24.15,24.0,682462.0,-0.79,-3.17,22.708,20.485,16.893,686266.0,668282.2,536757.5,38.96
2009-03-27,22.73,26.13,24.94,22.73,983290.0,2.02,8.81,21.504,19.454,16.313,669923.2,637281.3,518843.0,56.14
2009-03-20,19.2,23.1,22.92,19.03,595749.0,3.34,17.06,20.938,18.235,15.791,678265.2,559752.5,483771.8,34.01
2009-03-13,22.1,22.49,19.58,19.05,490485.0,-2.37,-10.8,20.522,17.203,15.353,721078.6,525590.9,471563.65,28.0
2009-03-06,17.95,22.83,21.95,17.81,679344.0,3.82,21.07,19.846,16.707,15.16,723578.6,514730.0,475559.7,38.78
2009-02-27,21.71,23.01,18.13,18.0,600748.0,-3.98,-18.0,18.262,15.934,15.048,650298.4,508248.7,488581.75,34.3
2009-02-20,21.4,24.11,22.11,19.8,1025000.0,1.27,6.09,17.404,15.574,14.906,604639.4,510000.2,467354.9,58.52
2009-02-13,16.68,20.96,20.84,16.54,809816.0,4.64,28.64,15.532,14.629,14.602,441239.8,438549.8,431916.1,46.23
2009-02-06,14.13,16.3,16.2,13.95,502985.0,2.17,15.47,13.884,13.845,14.335,330103.2,407555.5,404903.85,28.72
2009-01-23,13.91,14.49,14.03,13.51,312943.0,0.19,1.37,13.568,13.607,14.355,305881.4,405734.3,396906.35,17.87
2009-01-16,12.75,14.47,13.84,12.35,372453.0,1.09,8.55,13.606,13.3,14.48,366199.0,405232.8,400390.45,21.26
2009-01-09,12.18,13.18,12.75,12.16,208002.0,0.15,1.19,13.744,13.171,14.595,415361.0,400404.7,392175.1,11.88
2008-12-26,14.55,14.55,12.6,12.17,254133.0,-2.02,-13.82,13.726,13.346,14.901,435859.8,407791.1,395642.8,14.51
2008-12-19,14.6,15.06,14.62,13.63,381876.0,0.4,2.81,13.806,13.502,15.422,485007.8,417536.4,394811.3,21.8
2008-12-12,14.75,15.64,14.22,14.0,614531.0,-0.31,-2.13,13.646,13.612,15.864,505587.2,436389.4,399100.35,35.08
2008-12-05,12.72,15.02,14.53,12.58,618263.0,1.87,14.77,12.994,14.161,16.183,444266.6,468914.8,377353.65,35.3
2008-11-28,12.88,13.66,12.66,12.2,310496.0,-0.34,-2.62,12.598,14.238,16.549,385448.4,424709.6,360292.35,17.73
2008-11-21,13.54,14.5,13.0,12.25,499873.0,-0.82,-5.93,12.966,14.574,17.016,379722.4,425282.4,356788.75,28.54
2008-11-14,11.22,13.9,13.82,11.22,484773.0,2.86,26.09,13.198,14.824,17.454,350065.0,402252.2,351147.95,27.68
2008-11-07,12.28,12.35,10.96,10.15,307928.0,-1.59,-12.67,13.578,15.103,17.793,367191.6,388078.4,342340.5,17.58
2008-10-31,14.0,14.37,12.55,12.45,324172.0,-1.95,-13.45,15.328,15.659,18.371,493563.0,395548.1,335564.8,18.51
2008-10-24,13.93,15.68,14.5,13.59,281866.0,0.34,2.4,15.878,16.018,19.153,463970.8,383945.5,327956.35,16.09
2008-10-17,15.7,18.0,14.16,13.71,351586.0,-1.56,-9.92,16.182,16.456,19.861,470842.4,383494.5,328811.7,20.07
2008-10-10,20.0,21.49,15.72,15.3,570406.0,-3.99,-20.24,16.45,17.342,20.554,454439.4,372086.2,322906.85,32.57
2008-09-26,16.83,19.75,19.71,16.22,939785.0,4.41,28.82,16.628,18.116,21.44,408965.2,361811.3,313426.3,53.65
2008-09-19,15.91,15.91,15.3,13.05,176211.0,-0.72,-4.49,15.99,18.205,22.102,297533.2,285792.5,288365.75,10.06
2008-09-12,15.79,16.66,16.02,14.6,316224.0,0.52,3.35,16.158,18.86,23.068,303920.2,295875.1,301690.95,18.05
2008-09-05,16.25,16.56,15.5,14.91,269571.0,-1.11,-6.68,16.73,19.458,23.894,296146.6,288295.1,309025.3,15.39
2008-08-29,16.25,17.02,16.61,14.2,343035.0,0.09,0.55,18.234,20.084,24.265,289733.0,300043.7,305665.0,19.58
2008-08-22,16.18,17.85,16.52,13.9,382625.0,0.38,2.35,19.604,20.482,24.801,314657.4,296602.6,310018.6,25.23
2008-08-15,18.65,18.68,16.14,15.25,208146.0,-2.74,-14.51,20.42,21.082,25.125,274051.8,275581.5,297743.3,13.73
2008-08-08,22.44,22.88,18.88,18.88,277356.0,-4.14,-17.98,21.562,22.288,25.664,287830.0,271967.2,296583.35,18.29
2008-08-01,23.55,23.75,23.02,20.6,237503.0,-0.44,-1.88,22.186,23.265,26.14,280443.6,274128.9,293351.05,15.66
2008-07-25,20.65,24.61,23.46,20.23,467657.0,2.86,13.88,21.934,23.765,26.623,310354.4,273727.5,291417.15,30.84
2008-07-18,21.1,22.9,20.6,19.05,179597.0,-1.25,-5.72,21.36,24.763,27.499,278547.8,265041.3,275077.25,11.84
2008-07-11,22.05,24.22,21.85,21.43,277037.0,-0.15,-0.68,21.744,25.999,28.371,277111.2,290939.0,271058.45,18.27
2008-07-04,21.1,22.55,22.0,19.51,240424.0,0.24,1.1,23.014,27.275,29.203,256104.4,307506.8,263360.9,15.86
2008-06-27,20.45,24.2,21.76,19.63,387057.0,1.17,5.68,24.344,28.33,30.158,267814.2,329755.5,253525.6,25.55
2008-06-20,22.9,23.32,20.59,17.72,308624.0,-1.93,-8.57,25.596,28.445,31.192,237100.6,311286.3,236372.35,20.37
2008-06-13,26.88,27.0,22.52,22.5,172414.0,-5.68,-20.14,28.166,29.12,32.12,251534.8,323434.6,226692.15,11.38
2008-06-06,28.2,29.4,28.2,26.95,172003.0,-0.45,-1.57,30.254,29.168,33.368,304766.8,319905.1,229720.15,11.35
2008-05-30,27.17,29.19,28.65,25.66,298973.0,0.63,2.25,31.536,29.039,34.677,358909.2,321199.5,225929.95,19.73
2008-05-23,33.3,33.38,28.02,27.98,233489.0,-5.42,-16.21,32.316,29.014,35.982,391696.8,312573.2,222076.4,15.41
2008-05-16,30.5,35.24,33.44,30.0,380795.0,0.48,1.46,31.294,29.48,37.198,385472.0,309106.8,216583.95,25.13
2008-05-08,35.0,37.5,32.96,31.58,438574.0,-1.65,-4.77,30.074,30.235,38.098,395334.4,285113.2,206593.3,28.95
2008-04-30,32.49,36.33,34.61,30.67,442715.0,2.06,6.33,28.082,30.743,38.813,335043.4,251177.9,190260.25,29.22
2008-04-25,25.0,32.55,32.55,22.14,462911.0,9.64,42.08,26.542,31.13,39.368,283489.8,219215.0,174878.85,30.55
2008-04-18,26.39,26.8,22.91,22.9,202365.0,-4.43,-16.2,25.712,31.985,40.039,233449.6,177295.7,156044.5,13.36
2008-04-11,22.5,28.85,27.34,22.2,430107.0,4.34,18.87,27.666,33.939,41.024,232741.6,161458.4,153638.2,28.39
2008-04-03,25.89,26.29,23.0,21.11,137119.0,-3.91,-14.53,30.396,35.119,42.084,174892.0,129949.7,137602.85,9.05
2008-03-28,29.5,29.87,26.91,24.7,184947.0,-1.49,-5.25,33.404,37.568,43.561,167312.4,139535.2,138728.45,12.21
2008-03-21,32.69,33.5,28.4,24.53,212710.0,-4.28,-13.1,35.718,40.315,44.716,154940.2,130660.4,138519.0,14.04
2008-03-14,40.1,41.89,32.68,31.65,198825.0,-8.31,-20.27,38.258,42.95,46.344,121141.8,131579.6,138853.15,13.12
2008-03-07,37.3,42.59,40.99,36.73,140859.0,2.95,7.75,40.212,44.915,47.703,90175.2,124061.1,145153.65,9.3
2008-02-29,38.48,39.33,38.04,35.31,99221.0,-0.44,-1.14,39.842,45.961,48.854,85007.4,128073.4,158735.5,6.55
2008-02-22,42.4,44.36,38.48,37.99,123086.0,-2.62,-6.38,41.732,46.883,50.179,111758.0,129342.6,170842.75,8.12
2008-02-15,42.8,45.57,41.1,40.18,43718.0,-1.35,-3.18,44.912,47.605,50.889,106380.6,130542.7,172447.5,2.89
2008-02-05,43.1,43.1,42.45,42.0,43992.0,3.31,8.46,47.642,48.093,51.366,142017.4,134793.3,177070.2,2.9
2008-02-01,47.3,47.35,39.14,38.12,115020.0,-8.35,-17.58,49.618,48.108,51.829,157947.0,145818.0,185082.65,7.59
2008-01-25,53.3,53.3,47.49,43.0,232974.0,-6.89,-12.67,52.08,49.049,52.474,171139.4,145256.0,191858.7,15.38
2008-01-15,54.8,56.8,54.38,54.23,96199.0,-0.37,-0.68,52.034,49.554,53.026,146927.2,137921.7,226741.25,6.35
2008-01-11,52.33,56.0,54.75,51.91,221902.0,2.42,4.62,50.298,49.116,51.124,154704.8,146377.6,222774.95,14.65
2008-01-04,51.3,52.5,52.33,48.52,123640.0,0.88,1.71,48.544,49.738,49.092,127569.2,146126.7,211714.7,8.16
2007-12-28,47.75,52.3,51.45,47.75,180982.0,4.19,8.87,46.598,50.491,47.056,133689.0,166246.2,205631.3,11.95
2007-12-21,45.8,47.35,47.26,42.7,111913.0,1.56,3.41,46.018,51.746,44.961,119372.6,189397.6,201069.45,7.39
2007-12-14,44.9,48.6,45.7,43.5,135087.0,-0.28,-0.61,47.074,53.474,43.049,128916.2,212342.9,199660.4,8.92
2007-12-07,41.99,46.46,45.98,41.7,86224.0,3.38,7.93,47.934,54.173,41.242,138050.4,214352.3,195029.85,5.69
2007-11-30,49.3,49.58,42.6,41.79,154239.0,-5.95,-12.26,50.932,54.639,39.406,164684.2,219347.1,195089.1,10.18
2007-11-23,53.0,54.6,48.55,46.6,109400.0,-3.99,-7.59,54.384,55.549,37.73,198803.4,224347.3,194224.95,7.22
2007-11-16,51.85,54.6,52.54,49.5,159631.0,2.54,5.08,57.474,55.899,35.8,259422.6,238461.4,190088.6,10.54
2007-11-09,59.0,60.2,50.0,48.88,180758.0,-10.97,-17.99,59.874,56.498,33.677,295769.6,315560.8,184640.95,11.93
2007-11-02,60.0,66.0,60.97,58.68,219393.0,1.11,1.85,60.412,53.132,31.706,290654.2,299172.3,180119.95,14.48
2007-10-26,62.5,66.15,59.86,57.3,324835.0,-4.14,-6.47,58.346,48.446,29.199,274010.0,277302.7,173067.6,21.45
2007-10-18,70.0,74.88,64.0,63.0,412496.0,-0.54,-0.84,56.714,43.621,26.768,249891.2,245016.4,163502.9,27.23
2007-10-12,54.0,64.8,64.54,53.31,341366.0,11.85,22.49,54.324,38.176,24.099,217500.2,212741.3,152363.1,22.54
2007-09-28,50.36,54.32,52.69,49.0,155181.0,2.05,4.05,53.122,32.623,21.36,335352.0,186977.9,144721.75,10.25
2007-09-21,51.5,56.43,50.64,49.88,136172.0,-1.06,-2.05,45.852,28.31,19.206,307690.4,175707.4,144685.6,8.99
2007-09-14,51.68,53.6,51.7,48.91,204241.0,-0.35,-0.67,38.546,24.172,17.227,280595.4,170831.1,148017.55,13.48
2007-09-07,60.0,60.5,52.05,52.0,250541.0,-6.48,-11.07,30.528,19.91,15.135,240141.6,164102.6,145685.8,16.54
2007-08-31,57.6,62.38,58.53,48.88,930625.0,42.19,258.2,22.028,15.7,12.944,207982.4,141715.8,137513.95,61.44
