date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,17.23,18.34,17.98,16.79,345585.34,0.75,4.35,16.902,16.682,17.088,223767.07,264753.83,391909.52,34.01
2009-10-09,15.85,17.25,17.23,15.8,59304.0,1.5,9.54,16.686,16.646,16.987,228615.2,266895.6,393728.75,5.84
2009-09-30,16.17,16.45,15.73,15.32,71820.0,-0.4,-2.48,16.484,16.817,16.968,283535.2,309033.2,433258.3,7.07
2009-09-25,17.1,17.9,16.13,15.53,206000.0,-1.31,-7.51,16.484,17.267,16.863,331874.2,379907.1,467272.3,20.27
2009-09-18,16.91,18.5,17.44,16.67,436126.0,0.54,3.19,16.6,17.684,16.759,357357.2,457531.8,496352.45,42.92
2009-09-11,16.23,17.29,16.9,15.7,369826.0,0.68,4.19,16.462,17.58,16.383,305740.6,461408.6,499456.3,36.4
2009-09-04,15.43,16.76,16.22,13.96,333904.0,0.49,3.12,16.606,17.598,15.963,305176.0,479912.3,488509.75,32.86
2009-08-28,16.5,17.28,15.73,15.18,313515.0,-0.98,-5.87,17.15,17.568,15.588,334531.2,478678.7,487210.1,30.86
2009-08-21,16.38,16.79,16.71,14.0,333415.0,-0.04,-0.24,18.05,17.65,15.235,427940.0,498404.3,480139.5,32.81
2009-08-14,17.95,18.28,16.75,16.6,178043.0,-0.87,-4.94,18.768,17.529,14.824,557706.4,487295.4,478683.6,17.52
2009-08-07,19.12,20.05,17.62,17.5,367003.0,-1.32,-6.97,18.698,17.494,14.393,617076.6,519065.2,488835.05,36.12
2009-07-31,20.24,20.6,18.94,16.62,480680.0,-1.29,-6.38,18.59,17.328,13.908,654648.6,520561.9,479912.0,47.31
2009-07-24,20.5,21.57,20.23,19.5,780559.0,-0.07,-0.34,17.986,17.119,13.311,622826.2,557483.4,463288.45,76.82
2009-07-17,16.4,20.45,20.3,16.21,982247.0,3.9,23.78,17.25,16.459,12.673,568868.6,554637.5,433370.3,96.67
2009-07-10,17.1,17.78,16.4,16.02,474894.0,-0.68,-3.98,16.29,15.834,11.985,416884.4,535173.1,394798.75,51.35
2009-07-03,15.8,17.4,17.08,15.5,554863.0,1.16,7.29,16.29,15.186,11.557,421053.8,537504.0,388770.85,60.0
2009-06-26,16.61,16.78,15.92,15.58,321568.0,-0.63,-3.81,16.066,14.328,11.075,386475.2,497107.2,375254.95,34.77
2009-06-19,15.3,17.46,16.55,14.98,510771.0,1.05,6.77,16.252,13.607,10.615,492140.6,495741.5,370945.6,55.23
2009-06-12,16.4,16.4,15.5,15.36,222326.0,-0.9,-5.49,15.668,12.82,10.089,540406.4,461874.7,353654.6,24.04
2009-06-05,16.28,17.25,16.4,15.59,495741.0,0.44,2.76,15.378,12.119,9.599,653461.8,470071.8,348411.55,53.61
2009-05-27,15.7,16.96,15.96,15.27,381970.0,-0.89,-5.28,14.082,11.292,9.062,653954.2,458604.9,329387.65,41.31
2009-05-21,13.65,17.58,16.85,13.3,849895.0,3.22,23.62,12.59,10.487,8.524,607739.2,439262.1,313438.45,91.91
2009-05-15,13.6,14.45,13.63,12.38,752100.0,-0.42,-2.99,10.962,9.502,7.973,499342.4,369093.5,276190.85,81.33
2009-05-08,10.02,14.8,14.05,10.02,787603.0,4.13,41.63,9.972,8.886,7.566,383343.0,312103.1,249358.75,85.17
2009-04-30,8.49,10.12,9.92,8.37,498203.0,1.42,16.71,8.86,8.136,7.148,286681.8,254424.4,222009.3,53.88
2009-04-24,8.56,9.14,8.5,8.33,150895.0,-0.21,-2.41,8.502,7.927,6.892,263255.6,240037.7,199989.25,16.32
2009-04-17,8.7,9.35,8.71,8.59,307911.0,0.03,0.35,8.384,7.822,6.719,270785.0,253402.7,200342.45,33.3
2009-04-10,8.46,8.8,8.68,8.04,172103.0,0.19,2.24,8.042,7.622,6.55,238844.6,246149.7,192184.45,18.61
2009-04-03,8.05,8.92,8.49,7.7,304297.0,0.36,4.43,7.8,7.357,6.324,240863.2,245434.5,184885.45,32.91
2009-03-27,8.1,8.58,8.13,7.81,381072.0,0.22,2.78,7.412,7.079,6.112,222167.0,226751.3,171236.8,41.21
2009-03-19,6.96,8.08,7.91,6.78,188542.0,0.91,13.0,7.352,6.831,5.941,216819.8,200170.4,154334.85,20.39
2009-03-13,7.61,7.84,7.0,6.85,148209.0,-0.47,-6.29,7.26,6.56,5.771,236020.4,187614.8,146706.05,16.03
2009-03-06,6.49,7.75,7.47,6.35,182196.0,0.92,14.05,7.202,6.444,5.667,253454.8,183288.2,141802.85,19.7
2009-02-27,7.64,8.0,6.55,6.31,210816.0,-1.28,-16.35,6.914,6.245,5.606,250005.8,186614.4,139512.8,22.8
2009-02-20,7.47,8.13,7.83,7.05,354336.0,0.38,5.1,6.746,6.16,5.558,231335.6,189594.2,130758.4,38.32
2009-02-13,6.8,7.51,7.45,6.66,284545.0,0.74,11.03,6.31,5.856,5.444,183521.0,159940.8,114558.8,30.77
2009-02-06,6.05,6.75,6.71,5.93,235381.0,0.68,11.28,5.86,5.615,5.379,139209.2,147282.2,101968.35,25.45
2009-01-23,5.73,6.2,6.03,5.52,164951.0,0.32,5.6,5.686,5.478,5.385,113121.6,138219.2,92061.2,17.84
2009-01-16,5.58,5.83,5.71,5.37,117465.0,0.06,1.06,5.576,5.291,5.434,123223.0,124336.4,87455.2,12.7
2009-01-09,5.02,5.69,5.65,4.98,115263.0,0.45,8.65,5.574,5.145,5.515,147852.8,115722.3,84112.7,12.46
2008-12-26,5.87,5.91,5.2,5.11,62986.0,-0.64,-10.96,5.402,5.051,5.647,136360.6,108499.3,80368.45,6.81
2008-12-19,5.55,5.96,5.84,5.28,104943.0,0.36,6.57,5.37,4.981,5.892,155355.2,105797.3,80825.3,11.35
2008-12-12,5.74,6.22,5.48,5.45,215458.0,-0.22,-3.86,5.27,4.889,6.1,163316.8,100317.5,79198.1,23.3
2008-12-05,4.7,6.11,5.7,4.7,240614.0,0.91,19.0,5.006,4.966,6.334,125449.8,92411.2,72624.0,26.02
2008-11-28,5.09,5.3,4.79,4.76,57802.0,-0.25,-4.96,4.716,4.956,6.597,83591.8,71922.6,68406.55,6.25
2008-11-21,5.25,5.5,5.04,4.75,157959.0,-0.3,-5.62,4.7,5.032,6.861,80638.0,69176.8,69721.85,17.08
2008-11-14,4.21,5.39,5.34,4.21,144751.0,1.18,28.36,4.592,5.143,7.117,56239.4,56654.5,66369.1,15.65
2008-11-07,4.26,4.32,4.16,3.99,26123.0,-0.09,-2.12,4.508,5.291,7.363,37318.2,45903.2,66063.15,2.82
2008-10-31,4.59,4.65,4.25,4.1,31324.0,-0.46,-9.77,4.926,5.576,7.694,59372.6,50574.0,68510.45,3.39
2008-10-24,4.44,4.94,4.71,4.39,43033.0,0.21,4.67,5.196,5.884,8.091,60253.4,52503.1,71383.7,4.65
2008-10-17,4.87,5.38,4.5,4.4,35966.0,-0.42,-8.54,5.364,6.242,8.513,57715.6,52237.6,74726.35,3.89
2008-10-10,6.04,6.04,4.92,4.83,50145.0,-1.33,-21.28,5.694,6.803,8.992,57069.6,55853.3,80856.65,5.42
2008-09-26,6.1,6.59,6.25,5.71,136395.0,0.65,11.61,6.074,7.311,9.435,54488.2,58078.7,93049.2,14.75
2008-09-19,5.59,5.6,5.6,4.7,35728.0,0.05,0.9,6.226,7.702,9.844,41775.4,52836.8,103938.95,3.86
2008-09-12,6.06,6.16,5.55,5.42,30344.0,-0.6,-9.76,6.572,8.238,10.19,44752.8,64890.5,106956.05,3.28
2008-09-05,6.72,6.76,6.15,6.1,32736.0,-0.67,-9.82,7.12,8.69,10.528,46759.6,70266.9,112760.25,3.54
2008-08-29,7.1,7.12,6.82,6.28,37238.0,-0.19,-2.71,7.912,9.091,10.72,54637.0,76083.7,114605.25,4.03
2008-08-22,7.21,7.49,7.01,6.35,72831.0,-0.32,-4.37,8.548,9.434,10.949,61669.2,86223.1,117603.7,7.88
2008-08-15,8.31,8.31,7.33,6.88,50615.0,-0.96,-11.58,9.178,9.811,11.109,63898.2,86446.9,117488.1,5.47
2008-08-08,10.02,10.15,8.29,8.18,40378.0,-1.82,-18.0,9.904,10.298,11.352,85028.2,90264.3,118527.6,4.37
2008-08-01,10.09,10.55,10.11,9.85,72123.0,0.11,1.1,10.26,10.784,11.577,93774.2,97215.1,122547.35,7.8
2008-07-25,10.18,10.52,10.0,9.93,72399.0,-0.16,-1.57,10.27,11.18,11.786,97530.4,105860.0,127921.75,7.83
2008-07-18,10.95,11.33,10.16,9.5,83976.0,-0.8,-7.3,10.32,11.558,12.017,110777.0,128019.7,131638.55,9.08
2008-07-11,10.01,11.48,10.96,10.01,156265.0,0.89,8.84,10.444,11.986,12.219,108995.6,155041.1,132435.65,16.9
2008-07-04,10.01,10.83,10.07,9.73,84108.0,-0.09,-0.89,10.692,12.142,12.417,95500.4,149021.6,131985.4,9.1
2008-06-27,10.1,10.99,10.16,9.8,90904.0,-0.09,-0.88,11.308,12.365,12.635,100656.0,155253.6,131239.9,9.83
2008-06-20,10.81,11.1,10.25,8.55,138632.0,-0.53,-4.92,12.09,12.349,12.875,114189.6,153126.8,130213.5,14.99
2008-06-13,11.61,12.4,10.78,10.61,75069.0,-1.42,-11.64,12.796,12.464,13.032,145262.4,148984.3,148642.45,8.12
2008-06-06,13.18,13.75,12.2,11.99,88789.0,-0.95,-7.22,13.528,12.406,13.25,201086.6,148529.3,155404.05,9.6
2008-05-30,13.68,14.05,13.15,12.88,109886.0,-0.92,-6.54,13.592,12.406,13.39,202542.8,146790.9,158207.4,11.88
2008-05-22,13.48,14.52,14.07,12.51,158572.0,0.29,2.1,13.422,12.369,13.519,209851.2,147879.6,162763.35,17.15
2008-05-16,14.27,15.1,13.78,13.45,293996.0,-0.66,-4.57,12.608,12.391,13.583,192064.0,149983.5,160761.65,31.93
2008-05-09,12.56,15.08,14.44,12.5,354190.0,1.92,15.34,12.132,12.476,13.635,152706.2,135257.4,153839.55,38.47
2008-04-30,12.12,12.83,12.52,12.0,96070.0,0.22,1.79,11.284,12.452,13.655,95972.0,109830.2,145054.5,10.44
2008-04-25,11.0,12.75,12.3,9.7,146428.0,2.3,23.0,11.22,12.692,13.719,91039.0,114949.2,149154.05,15.9
2008-04-18,11.3,11.8,10.0,10.0,69636.0,-1.4,-12.28,11.316,12.904,13.77,85908.0,107226.2,146377.0,7.56
2008-04-11,10.06,11.8,11.4,9.86,97207.0,1.2,11.77,12.174,13.4,13.919,107903.0,107300.2,148288.15,10.56
2008-04-03,11.7,12.6,10.2,9.48,70519.0,-2.0,-16.39,12.82,13.599,13.987,117808.6,148300.6,151390.85,7.66
2008-03-28,13.0,13.11,12.2,11.3,71405.0,-0.58,-4.54,13.62,14.094,14.057,123688.4,162278.8,152594.75,7.76
2008-03-21,14.21,14.23,12.78,11.15,120773.0,-1.51,-10.57,14.164,14.374,14.047,138859.4,169623.9,152721.65,13.12
2008-03-14,14.3,15.39,14.29,13.8,179611.0,-0.34,-2.32,14.492,14.668,14.062,128544.4,177647.1,153580.1,19.51
2008-03-07,14.07,15.3,14.63,13.68,146735.0,0.43,3.03,14.626,14.775,13.978,106697.4,171539.8,151868.3,15.94
2008-02-29,15.13,15.13,14.2,13.6,99918.0,-0.72,-4.83,14.378,14.793,14.037,178792.6,172421.7,158154.4,10.85
2008-02-22,15.0,15.73,14.92,14.5,147260.0,0.5,3.47,14.568,14.858,14.112,200869.2,180278.8,167930.05,16.0
2008-02-15,15.27,15.8,14.42,14.01,69198.0,-0.54,-3.61,14.584,14.746,14.201,200388.4,183358.9,179850.85,7.52
2008-02-05,13.61,15.47,14.96,13.61,70376.0,1.57,11.72,14.844,14.636,14.32,226749.8,185527.8,205181.95,7.64
2008-02-01,15.35,16.97,13.39,12.51,507211.0,-1.76,-11.62,14.924,14.437,14.327,236382.2,189276.1,219952.35,55.09
2008-01-25,15.01,15.95,15.15,12.05,210301.0,0.15,1.0,15.208,14.374,14.421,166050.8,154481.1,233313.0,22.84
2008-01-18,15.74,15.86,15.0,14.03,144856.0,-0.72,-4.58,15.148,14.019,14.356,159688.4,142910.7,240561.65,15.73
2008-01-11,15.36,16.13,15.72,14.85,201005.0,0.36,2.34,14.908,13.719,14.297,166329.4,135819.4,254764.4,21.83
2008-01-04,14.79,15.65,15.36,14.57,118538.0,0.55,3.71,14.428,13.455,14.156,144305.8,129513.1,261867.65,12.88
2007-12-28,14.85,15.25,14.81,14.6,155554.0,-0.04,-0.27,13.95,13.181,14.045,142170.0,132196.8,293907.9,16.9
2007-12-21,13.92,15.0,14.85,13.68,178489.0,1.05,7.61,13.54,13.281,13.966,142911.4,143887.1,339337.9,19.39
2007-12-14,13.35,14.47,13.8,13.1,178061.0,0.48,3.6,12.89,13.365,13.756,126133.0,155581.3,356466.4,19.34
2007-12-07,12.8,13.52,13.32,12.63,90887.0,0.35,2.7,12.53,13.656,13.456,105309.4,176342.8,351341.2,9.87
2007-11-30,12.98,13.4,12.97,12.42,107859.0,0.21,1.65,12.482,14.004,13.172,114720.4,224836.1,353168.6,11.72
2007-11-23,11.65,13.59,12.76,11.65,159261.0,1.16,10.0,12.412,14.217,12.892,122223.6,250628.6,354015.1,17.3
2007-11-16,11.8,12.08,11.6,10.8,94597.0,-0.4,-3.33,13.022,14.468,12.616,144862.8,312144.9,357961.2,10.28
2007-11-09,13.07,13.38,12.0,11.8,73943.0,-1.08,-8.26,13.84,14.692,12.522,185029.6,338212.6,374763.75,8.1
2007-11-02,12.6,14.3,13.08,12.6,137942.0,0.46,3.65,14.782,14.875,12.397,247376.2,373709.4,387317.9,15.11
2007-10-26,15.63,15.63,12.62,12.01,145375.0,-3.19,-20.18,15.526,14.856,12.218,334951.8,394222.2,397000.9,15.92
2007-10-18,15.7,17.18,15.81,14.85,272457.0,0.12,0.77,16.022,14.908,12.082,379033.6,455619.0,419850.1,29.84
2007-10-12,17.1,17.29,15.69,14.8,295431.0,-1.02,-6.1,15.914,14.651,11.852,479427.0,534788.7,442584.5,32.36
2007-09-28,16.8,18.15,16.71,15.5,385676.0,-0.09,-0.54,15.544,14.147,11.562,491395.6,557351.5,443628.1,42.24
2007-09-21,14.5,17.25,16.8,14.5,575820.0,1.7,11.26,14.968,13.255,11.23,500042.6,526339.6,445236.15,63.07
2007-09-14,14.93,16.0,15.1,13.9,365784.0,-0.17,-1.11,14.186,12.34,10.879,453492.6,481501.1,444566.9,40.06
2007-09-07,14.1,16.8,15.27,13.85,774424.0,1.43,10.33,13.794,11.566,10.569,532204.4,457401.6,444806.8,84.82
2007-08-31,13.72,14.29,13.84,12.9,355274.0,0.01,0.07,13.388,10.764,10.238,590150.4,403777.5,431547.8,38.91
2007-08-24,13.15,14.6,13.83,12.8,428911.0,0.94,7.29,12.75,10.351,9.961,623307.4,411314.9,424118.1,46.98
2007-08-17,12.7,14.0,12.89,12.0,343070.0,-0.25,-1.9,11.542,9.919,9.652,552636.6,400926.4,413935.65,37.58
2007-08-10,13.15,15.6,13.14,12.45,759343.0,-0.1,-0.76,10.494,9.579,9.408,509509.6,399779.6,406523.85,83.17
2007-08-03,11.0,14.09,13.24,10.99,1064154.0,2.59,24.32,9.338,9.255,9.119,382598.8,384081.2,378281.15,116.56
