date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,9.11,9.3,8.86,8.75,130524.0,-0.22,-2.42,8.958,8.634,8.035,214208.2,203079.4,223749.25,17.62
2009-05-27,9.06,9.47,9.08,8.75,142823.0,-0.11,-1.2,8.886,8.607,7.884,216821.4,207613.4,221588.1,19.29
2009-05-22,8.7,9.35,9.19,8.62,275794.0,0.45,5.15,8.752,8.532,7.72,220979.0,219681.3,217398.95,37.24
2009-05-15,9.0,9.18,8.74,8.33,215023.0,-0.18,-2.02,8.594,8.439,7.58,233318.4,221282.4,208679.8,29.03
2009-05-08,8.56,9.13,8.92,8.48,306877.0,0.42,4.94,8.47,8.373,7.437,212588.8,232464.4,205246.15,41.44
2009-04-30,8.44,8.55,8.5,8.0,143590.0,0.09,1.07,8.31,8.176,7.311,191950.6,238463.7,198848.85,19.39
2009-04-24,8.3,8.68,8.41,8.1,163611.0,0.01,0.12,8.328,8.074,7.181,198405.4,259050.6,206007.6,22.09
2009-04-17,8.27,8.9,8.4,8.16,337491.0,0.28,3.45,8.312,7.971,7.042,218383.6,275493.5,207789.4,45.57
2009-04-10,8.12,8.27,8.12,7.8,111375.0,0.0,0.0,8.284,7.841,6.914,209246.4,259984.8,202804.15,16.61
2009-04-03,8.5,8.68,8.12,7.93,203686.0,-0.47,-5.47,8.276,7.636,6.77,252340.0,255051.2,210013.35,30.37
2009-03-27,8.28,8.66,8.59,8.21,175864.0,0.26,3.12,8.042,7.436,6.585,284976.8,244419.1,201190.3,26.23
2009-03-20,8.2,8.97,8.33,8.14,263502.0,0.07,0.85,7.82,7.161,6.394,319695.8,235562.8,193738.55,39.29
2009-03-13,8.34,8.52,8.26,7.13,291805.0,0.18,2.23,7.63,6.908,6.213,332603.4,215116.6,184608.8,43.52
2009-03-06,6.75,8.35,8.08,6.68,326843.0,1.13,16.26,7.398,6.72,6.072,310723.2,196077.2,175525.35,48.74
2009-02-27,7.43,8.38,6.95,6.95,366870.0,-0.53,-7.09,6.996,6.501,5.966,257762.4,178027.9,163778.75,54.71
2009-02-20,7.39,7.89,7.48,7.11,349459.0,0.1,1.35,6.83,6.446,5.902,203861.4,159234.0,147232.4,52.11
2009-02-13,7.45,7.49,7.38,6.85,328040.0,0.28,3.94,6.502,6.287,5.784,151429.8,152964.6,131042.9,48.92
2009-02-06,6.17,7.1,7.1,6.11,182404.0,1.03,16.97,6.186,6.112,5.694,97629.8,140085.3,116382.4,27.2
2009-01-23,6.18,6.23,6.07,5.91,62039.0,-0.05,-0.82,6.042,5.986,5.636,81431.2,145623.5,109468.7,9.25
2009-01-16,5.8,6.28,6.12,5.7,97365.0,0.28,4.79,6.006,5.903,5.645,98293.4,164975.5,112563.1,14.52
2009-01-09,5.5,6.1,5.84,5.42,87301.0,0.04,0.69,6.062,5.733,5.655,114606.6,157961.5,112212.55,13.02
2008-12-26,6.35,6.4,5.8,5.61,59040.0,-0.58,-9.09,6.072,5.626,5.686,154499.4,151914.3,109125.05,8.8
2008-12-19,5.95,6.48,6.38,5.83,101411.0,0.49,8.32,6.038,5.517,5.764,182540.8,154101.0,108100.85,15.12
2008-12-12,6.41,6.7,5.89,5.82,146350.0,-0.51,-7.97,5.93,5.423,5.824,209815.8,154973.5,105586.45,21.82
2008-12-05,5.9,6.48,6.4,5.88,178931.0,0.51,8.66,5.8,5.43,5.899,231657.6,149529.6,100745.5,26.68
2008-11-28,5.58,6.8,5.89,5.49,286765.0,0.26,4.62,5.404,5.358,5.956,201316.4,135230.8,95823.4,42.76
2008-11-21,5.84,6.25,5.63,5.28,199247.0,-0.21,-3.6,5.18,5.28,6.02,149329.2,109121.2,83917.2,29.71
2008-11-14,5.32,5.87,5.84,5.21,237786.0,0.6,11.45,4.996,5.275,6.089,125661.2,92679.5,77723.3,35.46
2008-11-07,4.55,5.45,5.24,4.54,255559.0,0.82,18.55,4.916,5.286,6.159,100131.2,73313.9,71846.4,38.11
2008-10-31,4.7,4.73,4.42,4.3,27225.0,-0.35,-7.34,5.06,5.387,6.284,67401.6,60150.7,60834.55,4.06
2008-10-24,4.83,5.02,4.77,4.6,26829.0,0.06,1.27,5.312,5.577,6.508,69145.2,66463.6,63193.25,4.0
2008-10-17,5.47,5.49,4.71,4.61,80907.0,-0.73,-13.42,5.38,5.746,6.714,68913.2,66335.8,63986.5,12.07
2008-10-10,5.8,6.19,5.44,5.44,110136.0,-0.52,-8.72,5.554,6.011,6.934,59697.8,62100.7,63153.2,16.42
2008-09-26,5.9,6.19,5.96,5.26,91911.0,0.28,4.93,5.656,6.225,7.146,46496.6,56199.4,61929.7,13.71
2008-09-19,5.13,5.68,5.68,4.78,35943.0,0.57,11.15,5.714,6.368,7.332,52899.8,51961.4,64053.75,5.36
2008-09-12,5.58,5.61,5.11,5.0,25669.0,-0.47,-8.42,5.842,6.554,7.527,63782.0,56416.0,65113.25,3.83
2008-09-05,5.86,5.94,5.58,5.51,34830.0,-0.37,-6.22,6.112,6.759,7.729,63758.4,58713.2,68422.55,5.19
2008-08-29,6.21,6.38,5.95,5.64,44130.0,-0.3,-4.8,6.468,6.903,7.882,64503.6,62767.1,69854.4,6.58
2008-08-22,6.4,7.09,6.25,5.6,123927.0,-0.07,-1.11,6.794,7.032,8.104,65902.2,70378.9,75012.7,18.48
2008-08-15,6.36,6.6,6.32,5.52,90354.0,-0.14,-2.17,7.022,7.181,8.252,51023.0,61518.4,71320.05,13.47
2008-08-08,7.35,7.35,6.46,6.43,25551.0,-0.9,-12.23,7.266,7.438,8.473,49050.0,59922.9,68998.45,3.81
2008-08-01,7.65,7.7,7.36,7.15,38556.0,-0.22,-2.9,7.406,7.681,8.726,53668.0,61637.2,71276.25,5.75
2008-07-25,7.2,7.75,7.58,7.2,51123.0,0.19,2.57,7.338,7.856,8.958,61030.6,64205.7,72325.2,7.62
2008-07-18,7.48,8.0,7.39,7.04,49531.0,-0.15,-1.99,7.27,8.067,9.208,74855.6,67660.0,75875.9,7.39
2008-07-11,7.2,7.8,7.54,7.2,80489.0,0.38,5.31,7.34,8.296,9.482,72013.8,76146.1,77571.2,12.0
2008-07-04,7.0,7.4,7.16,6.68,48641.0,0.14,1.99,7.61,8.5,9.722,70795.8,73810.5,76537.65,7.25
2008-06-27,7.24,7.78,7.02,6.63,75369.0,-0.22,-3.04,7.956,8.699,9.953,69606.4,78131.9,75700.35,11.24
2008-06-20,7.81,8.9,7.24,6.71,120248.0,-0.5,-6.46,8.374,8.86,10.176,67380.8,76941.7,73305.1,17.93
2008-06-13,8.57,8.58,7.74,7.61,35322.0,-1.15,-12.94,8.864,9.176,10.341,60464.4,79646.5,70438.3,5.27
2008-06-06,8.91,9.6,8.89,8.72,74399.0,0.0,0.0,9.252,9.322,10.539,80278.4,81121.7,73506.8,11.09
2008-05-30,9.0,9.01,8.89,8.53,42694.0,-0.22,-2.42,9.39,9.507,10.735,76825.2,78074.0,76560.3,6.37
2008-05-23,9.63,9.99,9.11,8.66,64241.0,-0.58,-5.99,9.442,9.77,10.992,86657.4,80915.3,83859.45,9.58
2008-05-16,9.5,10.17,9.69,9.25,85666.0,0.01,0.1,9.346,10.059,11.229,86502.6,80444.7,85125.75,12.77
2008-05-09,9.6,10.28,9.68,9.29,134392.0,0.1,1.04,9.488,10.348,11.421,98828.6,84091.8,89732.1,20.04
2008-04-30,8.97,9.78,9.58,8.72,57133.0,0.43,4.7,9.392,10.668,11.594,81965.0,78996.3,88879.0,8.52
2008-04-25,9.15,9.44,9.15,7.61,91855.0,0.52,6.03,9.624,10.944,11.762,79322.8,79264.8,98995.15,13.7
2008-04-18,10.1,10.29,8.63,8.6,63467.0,-1.77,-17.02,10.098,11.207,11.912,75173.2,73268.8,104701.85,9.46
2008-04-11,9.05,10.68,10.4,8.9,147296.0,1.2,13.04,10.772,11.492,12.088,74386.8,69668.5,115616.35,21.97
2008-04-03,10.5,10.69,9.2,8.66,50074.0,-1.54,-14.34,11.208,11.505,12.059,69355.0,61230.1,111228.4,7.47
2008-03-28,11.6,11.8,10.74,10.11,43922.0,-0.78,-6.77,11.944,11.755,12.108,76027.6,65891.9,112979.45,6.55
2008-03-21,11.88,12.1,11.52,9.84,71107.0,-0.48,-4.0,12.264,11.963,12.064,79206.8,75046.6,113333.0,10.6
2008-03-14,12.5,12.8,12.0,11.26,59535.0,-0.58,-4.61,12.316,12.214,11.995,71364.4,86803.6,113322.4,8.88
2008-03-07,12.8,13.65,12.58,12.49,122137.0,-0.3,-2.33,12.212,12.399,11.89,64950.2,89806.8,114083.95,18.21
2008-02-29,12.31,12.95,12.88,11.65,83437.0,0.54,4.38,11.802,12.494,11.855,53105.2,95372.4,113692.95,12.44
2008-02-22,12.15,12.6,12.34,11.82,59818.0,0.56,4.75,11.566,12.519,11.871,55756.2,98761.7,119787.95,8.92
2008-02-15,11.54,11.8,11.78,11.02,31895.0,0.3,2.61,11.662,12.58,11.95,70886.4,118725.5,123155.65,4.76
2008-02-05,10.85,11.67,11.48,10.65,27464.0,0.95,9.02,12.112,12.617,12.066,102242.8,136134.9,134752.9,4.1
2008-02-01,11.67,11.75,10.53,10.0,62912.0,-1.17,-10.0,12.586,12.684,12.138,114663.4,161564.2,142965.7,9.38
2008-01-25,12.82,12.9,11.7,10.61,96692.0,-1.12,-8.74,13.186,12.613,12.255,137639.6,161226.7,158410.9,14.42
2008-01-18,13.8,14.25,12.82,12.2,135469.0,-1.21,-8.62,13.472,12.46,12.273,141767.2,160067.0,170375.65,20.2
2008-01-11,13.87,15.15,14.03,13.6,188677.0,0.18,1.3,13.498,12.164,12.192,166564.6,151619.4,182759.6,28.14
2008-01-04,13.53,14.39,13.85,13.41,89567.0,0.32,2.37,13.122,11.775,11.977,170027.0,139841.2,178007.0,13.36
2007-12-28,13.25,13.97,13.53,13.01,177793.0,0.4,3.05,12.782,11.38,11.758,208465.0,138361.1,180937.5,26.51
2007-12-21,13.11,13.25,13.13,12.18,117330.0,0.18,1.39,12.04,11.215,11.601,184813.8,132013.5,191405.4,17.5
2007-12-14,12.25,14.0,12.95,12.16,259456.0,0.8,6.58,11.448,11.222,11.414,178366.8,140814.2,193451.45,38.69
2007-12-07,12.15,12.47,12.15,11.22,205989.0,0.0,0.0,10.83,11.319,11.176,136674.2,127585.8,183541.95,30.72
2007-11-30,9.91,12.52,12.15,9.7,281757.0,2.33,23.73,10.428,11.514,10.971,109655.4,133370.9,178117.65,42.02
2007-11-23,10.22,10.5,9.82,9.5,59537.0,-0.35,-3.44,9.978,11.592,10.753,68257.2,124367.2,168073.55,8.88
2007-11-16,9.86,10.35,10.17,9.35,85095.0,0.31,3.14,10.39,11.896,10.64,79213.2,155595.1,172025.7,12.69
2007-11-09,10.06,10.59,9.86,9.71,50993.0,-0.28,-2.76,10.996,12.085,10.572,103261.6,180684.3,181173.75,7.6
2007-11-02,9.91,10.94,10.14,9.91,70895.0,0.24,2.42,11.808,12.219,10.534,118497.4,213899.8,189952.0,10.57
2007-10-26,12.05,12.16,9.9,9.7,74766.0,-1.98,-16.67,12.6,12.179,10.48,157086.4,216172.8,200827.15,11.15
2007-10-18,12.99,13.17,11.88,11.86,114317.0,-1.32,-10.0,13.206,12.135,10.431,180477.2,223513.9,212323.15,17.05
2007-10-12,13.98,15.2,13.2,12.44,205337.0,-0.72,-5.17,13.402,11.986,10.403,231977.0,250797.3,225507.4,30.62
2007-09-28,14.0,15.0,13.92,13.5,127172.0,-0.18,-1.28,13.174,11.606,10.267,258107.0,246088.7,226308.6,18.96
2007-09-21,12.6,14.65,14.1,12.57,263840.0,1.17,9.05,12.63,11.033,10.091,309302.2,239498.1,234502.6,39.35
2007-09-14,12.7,13.6,12.93,11.6,191720.0,0.07,0.54,11.758,10.427,9.873,275259.2,222864.4,233062.3,28.59
2007-09-07,12.5,13.9,12.86,12.11,371816.0,0.8,6.63,11.064,9.913,9.7,266550.6,211779.9,238509.95,55.45
2007-08-31,11.2,12.85,12.06,10.44,335987.0,0.86,7.68,10.57,9.384,9.491,269617.6,188456.3,230654.5,50.1
2007-08-24,9.87,11.6,11.2,9.85,383148.0,1.46,14.99,10.038,9.058,9.312,234070.4,181663.2,225518.4,57.14
2007-08-17,9.4,10.05,9.74,9.32,93625.0,0.28,2.96,9.436,8.849,9.139,169694.0,166004.2,219500.35,13.96
2007-08-10,10.39,10.48,9.46,9.29,148177.0,-0.93,-8.95,9.096,8.78,9.048,170469.6,185481.5,225993.0,22.1
2007-08-03,9.82,11.37,10.39,9.8,387151.0,0.99,10.53,8.762,8.727,8.965,157009.2,201132.4,240242.0,57.73
