date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,7.5,7.65,7.54,7.36,138572.0,-0.15,-1.95,7.98,7.757,7.446,546641.8,467646.7,417457.6,2.34
2009-05-22,8.12,8.12,7.69,7.58,322872.0,-0.41,-5.06,7.948,7.745,7.377,603911.2,480185.9,434261.85,5.46
2009-05-15,8.2,8.38,8.1,7.69,630322.0,-0.07,-0.86,7.99,7.67,7.327,647797.4,465910.8,446058.1,10.67
2009-05-08,8.4,8.55,8.17,7.88,698756.0,-0.23,-2.74,7.86,7.601,7.215,588673.0,443830.4,434732.55,11.82
2009-04-30,7.57,8.6,8.4,7.45,942687.0,1.02,13.82,7.72,7.442,7.116,514643.8,413576.6,429364.55,15.95
2009-04-24,7.9,8.07,7.38,7.22,424919.0,-0.52,-6.58,7.534,7.383,6.967,388651.6,358315.7,422277.15,7.19
2009-04-17,7.5,8.1,7.9,7.41,542303.0,0.45,6.04,7.542,7.454,6.854,356460.6,383050.0,428018.75,26.65
2009-04-10,7.66,7.8,7.45,7.1,334700.0,-0.02,-0.27,7.35,7.378,6.733,284024.2,366844.2,428402.35,16.45
2009-04-03,7.42,7.76,7.47,7.2,328610.0,0.0,0.0,7.342,7.301,6.586,298987.8,371076.5,425454.9,16.15
2009-03-27,7.48,7.8,7.47,7.23,312726.0,0.05,0.67,7.164,7.211,6.464,312509.4,362901.6,413369.0,15.37
2009-03-20,6.96,7.57,7.42,6.82,263964.0,0.48,6.92,7.232,7.134,6.383,327979.8,367268.5,400088.2,12.97
2009-03-13,7.44,7.7,6.94,6.69,180121.0,-0.47,-6.34,7.366,7.009,6.3,409639.4,388337.8,391399.15,8.85
2009-03-06,6.5,7.7,7.41,6.36,409518.0,0.83,12.61,7.406,6.983,6.27,449664.2,426205.4,393528.55,20.13
2009-02-27,7.78,8.06,6.58,6.48,396218.0,-1.23,-15.75,7.26,6.829,6.239,443165.2,425634.7,382556.5,19.47
2009-02-20,8.11,8.22,7.81,7.43,390078.0,-0.28,-3.46,7.258,6.789,6.231,413293.8,445152.5,366143.7,19.17
2009-02-13,7.2,8.16,8.09,7.03,672262.0,0.95,13.3,7.036,6.55,6.158,406557.2,486238.6,351352.6,33.04
2009-02-06,6.72,7.17,7.14,6.65,380245.0,0.46,6.89,6.652,6.253,6.091,367036.2,472987.5,324278.0,18.69
2009-01-23,6.54,7.14,6.68,6.32,377023.0,0.11,1.67,6.56,6.087,6.134,402746.6,489960.5,308062.75,18.53
2009-01-16,6.63,6.77,6.57,6.18,246861.0,-0.13,-1.94,6.398,5.87,6.216,408104.2,479833.3,290851.9,12.13
2009-01-09,5.99,6.77,6.7,5.91,356395.0,0.53,8.59,6.32,5.716,6.339,477011.2,463836.4,280193.55,17.51
2008-12-26,7.3,7.3,6.17,5.96,474657.0,-0.51,-7.63,6.064,5.631,6.499,565920.0,432907.9,263895.1,23.33
2008-12-19,5.92,6.86,6.68,5.78,558797.0,0.81,13.8,5.854,5.59,6.73,578938.8,394460.5,242362.15,27.46
2008-12-12,6.33,6.52,5.87,5.71,403811.0,-0.31,-5.02,5.614,5.557,6.967,577174.4,360851.7,217810.85,19.84
2008-12-05,5.43,6.28,6.18,5.28,591396.0,0.76,14.02,5.342,5.649,7.237,551562.4,339478.3,201853.65,29.06
2008-11-28,5.15,5.87,5.42,5.15,800939.0,0.3,5.86,5.112,5.672,7.517,450661.6,287134.9,177706.2,39.36
2008-11-21,5.39,5.76,5.12,4.9,539751.0,-0.36,-6.57,5.198,5.766,7.81,299895.8,216466.6,140651.5,26.53
2008-11-14,4.61,5.5,5.48,4.57,549975.0,0.97,21.51,5.326,5.929,8.074,209982.2,175568.5,118601.9,27.03
2008-11-07,4.94,5.18,4.51,4.41,275751.0,-0.52,-10.34,5.5,6.181,8.32,144529.0,126165.0,94749.55,13.55
2008-10-31,5.8,5.8,5.03,4.78,86892.0,-0.82,-14.02,5.956,6.561,8.67,127394.2,101870.5,83556.55,4.27
2008-10-24,5.8,6.19,5.85,5.62,47110.0,0.09,1.56,6.232,6.961,9.075,123608.2,96550.7,82157.35,2.32
2008-10-17,6.1,6.72,5.76,5.61,90183.0,-0.59,-9.29,6.334,7.367,9.491,133037.4,94882.3,85869.0,4.43
2008-10-10,6.69,7.54,6.35,6.34,222709.0,-0.44,-6.48,6.532,7.87,9.929,141154.8,90263.8,90410.8,10.94
2008-09-26,6.89,7.05,6.79,5.91,190077.0,0.38,5.93,6.862,8.377,10.333,107801.0,74770.0,96908.85,9.34
2008-09-19,6.36,6.41,6.41,5.48,67962.0,0.05,0.79,7.166,8.825,10.687,76346.8,64229.0,96016.55,3.34
2008-09-12,6.65,6.8,6.36,6.12,94256.0,-0.39,-5.78,7.69,9.361,11.041,69493.2,68277.5,97918.0,4.63
2008-09-05,7.98,7.99,6.75,6.6,130770.0,-1.25,-15.62,8.4,9.854,11.373,56727.2,64836.4,108118.6,6.43
2008-08-29,8.5,8.9,8.0,7.67,55940.0,-0.31,-3.73,9.208,10.219,11.613,39372.8,61635.3,109873.95,2.75
2008-08-22,9.01,9.14,8.31,8.05,32806.0,-0.72,-7.97,9.892,10.459,11.792,41739.0,63334.1,111334.7,1.61
2008-08-15,9.91,10.08,9.03,8.73,33694.0,-0.88,-8.88,10.484,10.778,11.924,52111.2,65242.6,112772.95,1.66
2008-08-08,10.55,10.72,9.91,9.88,30426.0,-0.88,-8.16,11.032,11.189,12.113,67061.8,67764.0,115000.0,1.5
2008-08-01,11.5,11.6,10.79,10.43,43998.0,-0.63,-5.52,11.308,11.615,12.288,72945.6,76855.7,117874.4,2.16
2008-07-25,11.2,11.69,11.42,10.87,67771.0,0.15,1.33,11.23,11.987,12.496,83897.8,90557.8,119304.7,3.33
2008-07-18,11.55,12.68,11.27,10.5,84667.0,-0.5,-4.25,11.026,12.289,12.723,84929.2,119047.7,123882.0,4.16
2008-07-11,11.28,11.95,11.77,11.15,108447.0,0.48,4.25,11.072,12.549,12.936,78374.0,127804.1,123732.05,5.33
2008-07-04,10.32,11.4,11.29,10.2,59845.0,0.89,8.56,11.346,12.721,13.118,68466.2,127558.5,124390.75,2.94
2008-06-27,10.1,11.46,10.4,9.8,98759.0,0.0,0.0,11.922,12.891,13.335,80765.8,151400.8,125023.7,4.85
2008-06-20,11.38,11.55,10.4,9.5,72928.0,-1.1,-9.56,12.744,13.006,13.577,97217.8,158112.6,121833.45,3.58
2008-06-13,12.91,12.91,11.5,11.49,51891.0,-1.64,-12.48,13.552,13.125,13.764,153166.2,159335.3,122980.25,2.55
2008-06-06,14.15,14.15,13.14,13.05,58908.0,-1.03,-7.27,14.026,13.069,13.966,177234.2,160303.3,133204.0,2.89
2008-05-30,14.59,15.1,14.17,13.92,121343.0,-0.34,-2.34,14.096,13.036,14.124,186650.8,162236.0,145852.25,5.96
2008-05-23,14.45,14.97,14.51,12.32,181019.0,0.07,0.48,13.86,12.961,14.28,222035.8,158893.1,156803.25,8.9
2008-05-16,13.83,15.98,14.44,13.54,352670.0,0.57,4.11,13.268,13.004,14.447,219007.4,148051.6,156560.75,17.33
2008-05-09,13.7,14.21,13.87,13.15,172231.0,0.38,2.82,12.698,13.156,14.579,165504.4,128716.3,159987.65,8.46
2008-04-30,12.52,13.59,13.49,12.5,105991.0,0.5,3.85,12.112,13.323,14.698,143372.4,119660.0,173230.8,5.21
2008-04-25,12.45,13.75,12.99,11.5,298268.0,1.44,12.47,11.976,13.514,14.813,137821.2,121223.0,195149.15,14.66
2008-04-18,11.31,12.85,11.55,11.0,165877.0,-0.04,-0.34,12.062,13.779,14.89,95750.4,98646.6,186161.8,10.18
2008-04-11,10.7,11.98,11.59,10.5,85155.0,0.65,5.94,12.74,14.147,15.008,77095.8,85554.3,182654.4,5.23
2008-04-03,12.6,12.6,10.94,10.3,61571.0,-1.87,-14.6,13.614,14.402,15.131,91928.2,86625.2,195825.6,3.78
2008-03-28,13.5,13.95,12.81,11.4,78235.0,-0.61,-4.54,14.534,14.863,15.333,95947.6,106104.7,202072.2,4.8
2008-03-21,14.95,15.0,13.42,12.15,87914.0,-1.52,-10.17,15.052,15.212,15.398,104624.8,129468.5,205454.85,5.4
2008-03-14,15.7,16.4,14.94,14.75,72604.0,-1.02,-6.39,15.496,15.598,15.484,101542.8,154713.4,210937.5,4.46
2008-03-07,15.54,16.75,15.96,15.41,159317.0,0.42,2.7,15.554,15.889,15.443,94012.8,165069.9,215845.95,9.78
2008-02-29,15.45,15.66,15.54,14.6,81668.0,0.14,0.91,15.19,16.001,15.429,81322.2,191259.0,221279.8,5.01
2008-02-22,15.95,16.63,15.4,15.16,121621.0,-0.24,-1.53,15.192,16.072,15.387,116261.8,226801.6,233094.3,7.46
2008-02-15,15.25,15.75,15.64,14.68,72504.0,0.41,2.69,15.372,16.112,15.394,154312.2,269075.3,248259.05,4.45
2008-02-05,14.89,15.5,15.23,14.41,34954.0,1.09,7.71,15.7,16.0,15.363,207884.0,273677.0,256832.05,2.15
2008-02-01,15.3,15.45,14.14,13.45,95864.0,-1.41,-9.07,16.224,15.868,15.307,236127.0,279754.5,264042.4,5.88
2008-01-25,16.21,16.5,15.55,13.88,256366.0,-0.75,-4.6,16.812,15.859,15.325,301195.8,305026.0,272868.0,15.73
2008-01-18,17.35,18.0,16.3,15.88,311873.0,-0.98,-5.67,16.952,15.802,15.286,337341.4,298039.7,271939.35,19.14
2008-01-11,17.5,18.01,17.28,16.66,340363.0,-0.57,-3.19,16.852,15.584,15.224,383838.4,281441.2,274095.2,20.89
2008-01-04,17.23,18.19,17.85,17.1,176169.0,0.77,4.51,16.3,15.37,15.03,339470.0,267161.6,263314.05,10.81
2007-12-28,16.5,17.8,17.08,16.45,421208.0,0.83,5.11,15.512,14.996,14.791,323382.0,266622.0,264031.3,25.85
2007-12-21,15.8,16.76,16.25,15.36,437094.0,0.45,2.85,14.906,14.856,14.626,308856.2,251300.6,253939.0,26.83
2007-12-14,14.3,16.1,15.8,14.24,544358.0,1.28,8.81,14.652,14.702,14.489,258738.0,239387.0,242480.85,33.41
2007-12-07,13.8,14.7,14.52,13.4,118521.0,0.61,4.38,14.316,14.676,14.321,179044.0,227442.8,221329.2,7.27
2007-11-30,14.4,14.5,13.91,13.61,95729.0,-0.14,-1.0,14.44,14.726,14.182,194853.2,239987.1,222143.55,5.88
2007-11-23,15.02,15.63,14.05,13.52,348579.0,-0.93,-6.21,14.48,14.745,14.074,209862.0,248330.3,224489.6,21.39
2007-11-16,13.85,15.2,14.98,12.73,186503.0,0.86,6.09,14.806,14.791,13.98,193745.0,240710.0,220748.15,11.45
2007-11-09,15.0,15.77,14.12,13.82,145888.0,-1.02,-6.74,14.752,14.77,13.966,220036.0,245839.0,234678.05,8.95
2007-11-02,14.2,15.4,15.14,13.53,197567.0,1.03,7.3,15.036,14.864,14.04,275841.6,266749.2,254802.95,12.13
2007-10-26,15.4,15.4,14.11,13.38,170773.0,-1.57,-10.01,15.012,14.69,14.064,285121.0,259466.5,276824.9,10.48
2007-10-18,14.68,16.2,15.68,13.87,267994.0,0.97,6.59,15.01,14.585,14.092,286798.6,261440.6,297293.0,16.45
2007-10-12,16.0,16.09,14.71,14.11,317958.0,-0.83,-5.34,14.776,14.395,14.024,287675.0,256577.4,303272.35,19.51
2007-09-28,15.06,15.8,15.54,14.5,424916.0,0.52,3.46,14.788,14.276,13.993,271642.0,245574.7,300814.2,26.08
2007-09-21,14.12,15.15,15.02,13.9,243964.0,0.92,6.53,14.692,13.966,13.947,257656.8,215215.6,301455.9,14.97
2007-09-14,14.45,14.65,14.1,13.13,179161.0,-0.41,-2.83,14.368,13.638,13.912,233812.0,204300.0,312026.6,11.0
2007-09-07,15.4,15.7,14.51,14.48,272376.0,-0.26,-1.76,14.16,13.403,13.891,236082.6,200648.9,323595.7,16.72
2007-08-31,15.17,15.2,14.77,14.0,237793.0,-0.29,-1.93,14.014,13.169,13.83,225479.8,200786.3,333459.4,14.59
2007-08-24,13.68,15.5,15.06,13.68,354990.0,1.66,12.39,13.764,13.162,13.723,219507.4,223517.1,337891.5,21.79
2007-08-17,13.05,13.96,13.4,12.83,124740.0,0.34,2.6,13.24,13.216,13.551,172774.4,242856.7,333299.3,7.66
2007-08-10,13.9,14.48,13.06,12.9,190514.0,-0.72,-5.22,12.908,13.438,13.489,174788.0,294183.3,341193.05,11.69
2007-08-03,13.58,14.59,13.78,13.12,219362.0,0.26,1.92,12.646,13.598,13.442,165215.2,333145.4,343007.65,13.46
