date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,9.58,9.84,9.72,9.5,192391.58,0.17,1.78,9.572,9.47,8.869,251704.89,353350.31,299265.21,7.55
2009-12-25,9.06,9.66,9.55,9.01,151904.95,0.5,5.53,9.446,9.381,8.816,308334.85,364631.72,306384.93,5.96
2009-12-18,9.71,9.83,9.05,9.03,195021.02,-0.63,-6.51,9.588,9.282,8.846,390939.86,373222.57,334123.04,7.66
2009-12-11,9.86,10.27,9.68,9.61,394567.41,-0.18,-1.83,9.668,9.155,8.944,453030.03,357597.57,379615.14,15.49
2009-12-04,9.18,10.19,9.86,9.14,324639.47,0.77,8.47,9.62,8.919,8.942,475946.07,325362.43,378436.72,12.74
2009-11-27,10.16,10.45,9.09,9.03,475541.38,-1.17,-11.4,9.368,8.713,8.92,454995.74,311412.68,399026.74,18.67
2009-11-20,9.59,10.5,10.26,9.59,564930.0,0.81,8.57,9.316,8.668,8.859,420928.59,304879.05,404992.02,22.18
2009-11-13,9.44,9.97,9.45,9.21,505471.91,0.01,0.11,8.976,8.487,8.709,355505.29,285832.15,398559.37,19.84
2009-11-06,8.45,9.48,9.44,8.33,509147.59,0.84,9.77,8.642,8.378,8.581,262165.11,259281.95,382685.98,19.99
2009-10-30,8.83,8.87,8.6,8.17,219887.81,-0.23,-2.6,8.218,8.275,8.46,174778.79,240066.8,366675.7,8.63
2009-10-23,8.55,8.87,8.83,8.4,305205.62,0.27,3.15,8.058,8.268,8.375,167829.63,245180.11,369122.06,11.98
2009-10-16,7.78,8.6,8.56,7.73,237813.52,0.78,10.03,8.02,8.25,8.3,188829.5,248138.15,375303.08,9.34
2009-10-09,7.38,7.8,7.78,7.3,38771.0,0.46,6.28,7.998,8.409,8.233,216159.0,295023.5,375737.15,1.52
2009-09-30,7.92,7.93,7.32,7.15,72216.0,-0.48,-6.15,8.114,8.732,8.188,256398.8,401632.7,395886.0,2.83
2009-09-25,8.3,8.67,7.8,7.67,185142.0,-0.84,-9.72,8.332,8.964,8.15,305354.8,431511.0,406480.5,7.27
2009-09-18,8.47,9.26,8.64,8.37,410205.0,0.19,2.25,8.478,9.127,8.091,322530.6,486640.8,419158.9,16.1
2009-09-11,8.5,8.77,8.45,8.16,374461.0,0.09,1.08,8.48,9.05,7.966,307446.8,505105.0,406964.45,14.7
2009-09-04,7.61,8.43,8.36,7.57,239970.0,-0.05,-0.59,8.82,8.93,7.845,373888.0,511286.6,405388.15,9.42
2009-08-28,8.58,9.02,8.41,8.03,316996.0,-0.12,-1.41,9.35,8.783,7.717,546866.6,506090.0,417333.6,12.44
2009-08-21,8.43,8.84,8.53,7.6,271021.0,-0.12,-1.39,9.596,8.645,7.567,557667.2,493284.6,413940.45,10.64
2009-08-14,10.26,10.43,8.65,8.32,334786.0,-1.5,-14.78,9.776,8.482,7.407,650751.0,493064.0,415228.0,13.14
2009-08-07,10.93,11.2,10.15,10.1,706667.0,-0.86,-7.81,9.62,8.35,7.235,702763.2,502468.0,417738.65,27.74
2009-07-31,9.67,11.67,11.01,9.64,1104863.0,1.37,14.21,9.04,8.057,6.983,648685.2,456450.8,392265.95,43.37
2009-07-24,9.3,9.76,9.64,9.0,370999.0,0.21,2.23,8.216,7.643,6.67,465313.4,390139.3,351573.55,14.56
2009-07-17,7.81,9.61,9.43,7.8,736440.0,1.56,19.82,7.694,7.335,6.444,428902.0,381450.0,343361.85,28.91
2009-07-10,7.31,8.28,7.87,7.23,594847.0,0.62,8.55,7.188,7.054,6.205,335377.0,351677.0,319810.0,23.35
2009-07-03,6.88,7.4,7.25,6.78,436277.0,0.36,5.22,7.08,6.882,6.09,302172.8,308823.9,305983.5,17.13
2009-06-26,7.08,7.08,6.89,6.7,188004.0,-0.14,-1.99,7.074,6.759,6.006,264216.4,299489.7,304301.6,7.38
2009-06-19,6.95,7.24,7.03,6.82,188942.0,0.13,1.88,7.07,6.65,5.918,314965.2,328577.2,307263.05,7.42
2009-06-12,7.33,7.56,6.9,6.85,268815.0,-0.43,-5.87,6.976,6.489,5.793,333998.0,334596.3,302966.9,10.55
2009-06-05,7.3,7.74,7.33,7.1,428826.0,0.11,1.52,6.92,6.332,5.685,367977.0,337392.0,295335.0,16.83
2009-05-27,6.6,7.46,7.22,6.5,246495.0,0.35,5.09,6.684,6.12,5.546,315475.0,333009.3,279364.1,9.68
2009-05-22,6.51,7.18,6.87,6.31,441748.0,0.31,4.73,6.444,5.908,5.439,334763.0,328081.1,287585.75,17.34
2009-05-15,6.6,6.76,6.56,6.1,284106.0,-0.06,-0.91,6.23,5.697,5.341,342189.2,313007.8,275557.6,11.15
2009-05-08,6.2,6.9,6.62,6.14,438710.0,0.47,7.64,6.002,5.552,5.225,335194.6,305273.7,268734.1,17.22
2009-04-30,6.03,6.21,6.15,5.56,166316.0,0.13,2.16,5.744,5.356,5.119,306807.0,287943.0,256035.3,6.53
2009-04-24,5.81,6.4,6.02,5.72,342935.0,0.22,3.79,5.556,5.298,5.021,350543.6,303143.1,253677.8,13.46
2009-04-17,5.53,6.16,5.8,5.45,478879.0,0.38,7.01,5.372,5.253,4.938,321399.2,309113.5,245050.45,18.8
2009-04-10,5.33,5.48,5.42,4.98,249133.0,0.09,1.69,5.164,5.185,4.845,283826.4,285948.9,224452.65,9.78
2009-04-03,5.23,5.54,5.33,5.03,296772.0,0.12,2.3,5.102,5.096,4.741,275352.8,271337.5,213422.1,11.65
2009-03-27,5.08,5.48,5.21,5.02,384999.0,0.11,2.16,4.968,5.038,4.661,269079.0,253278.0,200143.5,15.11
2009-03-20,4.76,5.22,5.1,4.71,197213.0,0.34,7.14,5.04,4.971,4.596,255742.6,225718.9,182408.3,7.74
2009-03-13,5.26,5.45,4.76,4.7,291015.0,-0.35,-6.85,5.134,4.97,4.532,296827.8,247090.4,174676.65,11.42
2009-03-06,4.6,5.13,5.11,4.55,206765.0,0.45,9.66,5.206,4.984,4.487,288071.4,238107.4,162769.05,8.12
2009-02-27,5.48,5.68,4.66,4.59,265403.0,-0.91,-16.34,5.09,4.897,4.474,267322.2,232194.5,157575.7,12.91
2009-02-20,5.58,5.97,5.57,5.17,318317.0,0.0,0.0,5.108,4.881,4.492,237477.0,224127.6,151907.65,15.49
2009-02-13,5.17,5.59,5.57,5.01,402639.0,0.45,8.79,4.902,4.744,4.469,195695.2,204212.5,137757.0,19.59
2009-02-06,4.53,5.14,5.12,4.5,247233.0,0.59,13.02,4.806,4.622,4.432,197353.0,180987.4,118976.9,12.03
2009-01-23,4.72,4.94,4.53,4.45,103019.0,-0.22,-4.63,4.762,4.504,4.421,188143.4,162956.4,108102.2,5.01
2009-01-16,4.58,4.86,4.75,4.46,116177.0,0.21,4.63,4.704,4.386,4.44,197066.8,155506.7,104669.1,5.65
2009-01-08,4.7,4.83,4.54,4.32,109408.0,-0.55,-10.81,4.654,4.283,4.456,210778.2,147009.0,101886.5,5.32
2008-12-26,4.9,5.46,5.09,4.61,410928.0,0.19,3.88,4.586,4.22,4.503,212729.8,139097.7,98388.85,19.99
2008-12-19,4.22,5.04,4.9,4.15,201185.0,0.66,15.57,4.438,4.094,4.557,164621.8,102262.9,82742.4,9.79
2008-12-12,4.63,4.85,4.24,4.17,147636.0,-0.26,-5.78,4.246,3.989,4.621,137769.4,87430.7,76718.8,7.18
2008-12-05,4.17,4.63,4.5,4.05,184734.0,0.3,7.14,4.068,4.05,4.706,113946.6,82956.9,73160.3,8.99
2008-11-28,4.5,4.55,4.2,3.95,119166.0,-0.15,-3.45,3.912,4.103,4.786,83239.8,79687.7,75236.95,5.8
2008-11-21,3.95,4.4,4.35,3.7,170388.0,0.41,10.41,3.854,4.193,4.857,65465.6,71301.5,72264.35,8.29
2008-11-14,3.42,3.97,3.94,3.37,66923.0,0.59,17.61,3.75,4.241,4.911,39904.0,56966.4,68007.6,3.26
2008-11-07,3.72,3.75,3.35,3.24,28522.0,-0.37,-9.95,3.732,4.337,4.998,37092.0,53248.0,71515.2,1.39
2008-10-31,3.88,3.89,3.72,3.6,31200.0,-0.19,-4.86,4.032,4.494,5.189,51967.2,53831.5,77800.25,1.52
2008-10-24,3.75,4.1,3.91,3.75,30295.0,0.08,2.09,4.294,4.628,5.392,76135.6,56764.0,79666.7,1.47
2008-10-17,4.0,4.2,3.83,3.66,42580.0,-0.02,-0.52,4.532,4.785,5.594,77137.4,57680.0,82328.0,2.07
2008-10-10,4.78,4.8,3.85,3.83,52863.0,-1.0,-20.62,4.732,5.02,5.809,74028.8,63221.9,87228.4,2.57
2008-09-26,5.35,5.5,4.85,4.58,102898.0,-0.18,-3.58,4.942,5.252,6.054,69404.0,66006.9,94165.85,5.01
2008-09-19,5.2,5.45,5.03,4.46,152042.0,-0.07,-1.37,4.956,5.362,6.235,55695.8,63363.7,99018.4,7.4
2008-09-12,4.71,5.1,5.1,4.61,35304.0,0.27,5.59,4.962,5.469,6.422,37392.4,70786.2,95680.0,1.72
2008-09-05,4.86,5.03,4.83,4.7,27037.0,-0.07,-1.43,5.038,5.521,6.591,38222.6,73227.2,100003.85,1.32
2008-08-29,4.94,5.05,4.9,4.53,29739.0,-0.02,-0.41,5.308,5.58,6.727,52415.0,79048.8,102791.2,1.45
2008-08-22,5.01,5.2,4.92,4.6,34357.0,-0.14,-2.77,5.562,5.658,6.932,62609.8,89782.4,110790.0,1.67
2008-08-15,5.5,5.54,5.06,4.81,60525.0,-0.42,-7.66,5.768,5.884,7.091,71031.6,101769.0,114608.4,2.94
2008-08-08,6.15,6.24,5.48,5.48,39455.0,-0.7,-11.33,5.976,6.156,7.332,104180.0,102569.4,118961.55,1.92
2008-08-01,6.17,6.55,6.18,5.95,97999.0,0.01,0.16,6.004,6.402,7.562,108231.8,106976.0,129649.55,4.77
2008-07-25,5.9,6.39,6.17,5.88,80713.0,0.22,3.7,5.852,6.597,7.808,105682.6,111234.9,131520.6,3.93
2008-07-18,6.0,6.48,5.95,5.59,76466.0,-0.15,-2.46,5.754,6.855,8.075,116955.0,122324.8,140455.05,3.72
2008-07-11,5.66,6.66,6.1,5.64,226267.0,0.48,8.54,6.0,7.107,8.397,132506.4,134673.1,162763.25,11.01
2008-07-04,5.42,5.77,5.62,5.17,59714.0,0.2,3.69,6.336,7.375,8.963,100958.8,120573.8,170263.15,2.91
2008-06-27,5.51,6.09,5.42,5.32,85253.0,-0.26,-4.58,6.8,7.66,9.589,105720.2,126780.5,179569.45,4.15
2008-06-20,7.22,7.22,5.68,5.3,137075.0,-1.5,-20.89,7.342,7.874,10.218,116787.2,126533.6,189295.3,6.67
2008-06-13,7.4,7.67,7.18,6.75,154223.0,-0.6,-7.71,7.956,8.206,10.756,127694.6,131797.6,184740.25,7.5
2008-06-06,7.94,8.07,7.78,7.56,68529.0,-0.16,-2.02,8.214,8.298,11.142,136839.8,127447.8,183268.9,3.33
2008-05-30,7.96,8.25,7.94,7.65,83521.0,-0.19,-2.34,8.414,8.507,11.49,140188.8,135353.7,185697.5,4.06
2008-05-23,8.77,8.79,8.13,7.5,140588.0,-0.62,-7.09,8.52,8.721,11.806,147840.8,152323.1,188864.5,6.84
2008-05-16,8.4,9.24,8.75,8.18,191612.0,0.28,3.31,8.406,9.018,12.08,136280.0,151806.3,185951.6,9.32
2008-05-09,8.67,9.15,8.47,8.1,199949.0,-0.31,-3.53,8.456,9.294,12.297,135900.6,158585.3,179501.4,9.73
2008-04-30,8.32,8.8,8.78,8.0,85274.0,0.31,3.66,8.382,9.686,12.556,118055.8,190853.4,173112.55,4.15
2008-04-25,8.14,8.72,8.47,7.4,121781.0,0.91,12.04,8.6,10.55,12.774,130518.6,219952.5,173304.65,5.93
2008-04-18,8.98,8.98,7.56,7.41,82784.0,-1.44,-16.0,8.922,11.518,13.04,156805.4,232358.4,172466.9,4.03
2008-04-11,8.0,9.65,9.0,7.86,189715.0,0.9,11.11,9.63,12.561,13.408,167332.6,252057.0,173825.4,9.23
2008-04-03,9.5,9.69,8.1,7.62,110725.0,-1.77,-17.93,10.132,13.305,13.694,181270.0,237682.9,171660.75,5.39
2008-03-28,10.18,10.25,9.87,8.42,147588.0,-0.21,-2.08,10.99,13.986,14.085,263651.0,239090.0,173592.5,7.18
2008-03-21,11.09,11.09,10.08,8.81,253215.0,-1.02,-9.19,12.5,14.472,14.376,309386.4,236041.3,177063.85,12.32
2008-03-14,11.3,11.9,11.1,10.95,135420.0,-0.41,-3.56,14.114,14.891,14.729,307911.4,225405.9,176416.25,6.59
2008-03-07,12.43,12.55,11.51,11.31,259402.0,-0.88,-7.1,15.492,15.141,15.059,336781.4,220096.9,187185.45,12.62
2008-02-29,12.6,13.19,12.39,10.81,522630.0,-5.03,-28.88,16.478,15.3,15.342,294095.8,200417.5,196385.3,25.43
2008-01-24,18.75,19.06,17.42,17.24,376265.0,-0.73,-4.02,16.982,15.425,15.509,214529.0,155371.7,196991.9,24.34
2008-01-18,18.01,18.55,18.15,16.89,245840.0,0.16,0.89,16.444,14.998,15.412,162696.2,126656.8,194337.75,15.91
2008-01-11,17.26,18.1,17.99,16.56,279770.0,1.55,9.43,15.668,14.561,15.266,142900.4,112575.4,199696.45,18.1
2008-01-04,15.0,16.44,16.44,14.98,45974.0,1.53,10.26,14.79,14.254,15.087,103412.4,95593.8,196696.8,2.97
2007-12-28,14.66,15.32,14.91,14.66,124796.0,0.18,1.22,14.122,14.082,14.965,106739.2,105638.6,214525.55,8.07
2007-12-21,14.34,14.85,14.73,13.85,117101.0,0.46,3.22,13.868,14.183,15.045,96214.4,108095.0,234980.95,7.58
2007-12-14,13.36,14.88,14.27,13.36,146861.0,0.67,4.93,13.552,14.28,15.089,90617.4,118086.4,244731.25,9.5
2007-12-07,13.08,13.75,13.6,13.01,82330.0,0.5,3.82,13.454,14.567,15.089,82250.4,127426.6,244911.55,5.33
2007-11-30,13.85,13.9,13.1,12.83,62608.0,-0.54,-3.96,13.718,14.977,15.131,87775.2,154274.0,261760.5,4.05
2007-11-23,13.17,14.15,13.64,13.17,72172.0,0.49,3.73,14.042,15.383,15.151,104538.0,192353.1,275763.7,4.67
2007-11-16,13.69,13.85,13.15,12.73,89116.0,-0.63,-4.57,14.498,15.592,15.125,119975.6,238612.1,286574.5,5.77
2007-11-09,14.82,15.33,13.78,13.5,105026.0,-1.14,-7.64,15.008,15.825,15.233,145555.4,262018.7,306640.55,6.79
2007-11-02,14.89,16.22,14.92,14.78,109954.0,0.2,1.36,15.68,15.971,15.358,172602.8,286817.5,327705.3,7.11
2007-10-26,16.0,16.34,14.72,14.5,146422.0,-1.2,-7.54,16.236,15.919,15.433,220772.8,297799.8,342530.85,9.47
2007-10-18,15.83,16.33,15.92,14.98,149360.0,0.22,1.4,16.724,15.847,15.588,280168.2,323412.5,355352.55,9.66
2007-10-12,17.18,17.3,15.7,15.56,217015.0,-1.44,-8.4,16.686,15.907,15.757,357248.6,361866.9,379533.15,14.04
2007-09-28,17.97,18.02,17.14,16.45,240263.0,-0.56,-3.16,16.642,15.897,16.012,378482.0,371376.1,404366.4,15.54
2007-09-21,16.99,17.86,17.7,16.6,350804.0,0.54,3.15,16.262,15.611,16.055,401032.2,362396.5,438889.0,22.7
2007-09-14,15.6,17.4,17.16,15.45,443399.0,1.43,9.09,15.602,15.285,15.913,374826.8,369247.0,457276.7,28.69
2007-09-07,15.48,16.8,15.73,15.26,534762.0,0.25,1.61,14.97,14.918,15.756,366656.8,359174.3,459473.15,34.6
2007-08-31,15.38,15.68,15.48,14.31,323182.0,0.24,1.57,15.128,14.657,15.655,366485.2,334536.9,450698.35,20.91
2007-08-24,14.65,15.46,15.24,14.01,353014.0,0.84,5.83,15.152,14.64,15.556,364270.2,351262.4,446717.9,22.84
2007-08-17,13.96,14.97,14.4,13.3,219777.0,0.4,2.86,14.96,14.745,15.431,323760.8,368593.1,444245.0,14.22
2007-08-10,15.69,16.15,14.0,13.98,402549.0,-2.52,-15.25,14.968,14.946,15.387,363667.2,387261.9,458372.2,26.04
2007-08-03,15.59,17.66,16.52,15.08,533904.0,0.92,5.9,14.866,15.329,15.282,351691.8,387292.6,444627.6,34.54
