date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-16,2.94,3.12,3.03,2.87,97065.0,0.08,2.71,3.018,2.806,2.864,112734.6,112897.3,84315.0,6.18
2009-01-09,2.87,3.01,2.95,2.8,73730.0,0.0,0.0,2.992,2.744,2.881,123785.2,110857.0,81492.65,4.69
2008-12-26,3.2,3.21,2.95,2.75,107105.0,-0.22,-6.94,2.938,2.731,2.925,140506.2,110942.6,81438.55,6.82
2008-12-19,3.08,3.22,3.17,2.91,108699.0,0.18,6.02,2.848,2.7,2.983,148304.8,103719.8,82802.65,6.92
2008-12-12,2.89,3.23,2.99,2.89,177074.0,0.09,3.1,2.74,2.66,3.048,141461.8,100760.1,85099.5,11.28
2008-12-05,2.7,2.92,2.9,2.6,152318.0,0.22,8.21,2.594,2.643,3.091,113060.0,90281.1,82968.85,9.7
2008-11-28,2.44,2.76,2.68,2.44,157335.0,0.18,7.2,2.496,2.633,3.138,97928.8,79127.6,82702.3,10.02
2008-11-21,2.63,2.76,2.5,2.47,146098.0,-0.13,-4.94,2.524,2.66,3.168,81379.0,67660.7,79172.45,9.3
2008-11-14,2.3,2.63,2.63,2.28,74484.0,0.37,16.37,2.552,2.728,3.213,59134.8,56529.8,76778.45,4.74
2008-11-07,2.46,2.47,2.26,2.21,35065.0,-0.15,-6.22,2.58,2.819,3.254,60058.4,54407.9,80289.4,2.23
2008-10-31,2.73,2.82,2.41,2.3,76662.0,-0.41,-14.54,2.692,2.922,3.352,67502.2,55732.7,81729.1,4.88
2008-10-24,2.67,2.91,2.82,2.62,74586.0,0.18,6.82,2.77,3.017,3.491,60326.4,52128.3,84821.1,4.75
2008-10-17,2.74,2.88,2.64,2.51,34877.0,-0.13,-4.69,2.796,3.118,3.604,53942.4,51934.5,85552.2,2.22
2008-10-10,2.79,3.02,2.77,2.58,79102.0,-0.05,-1.77,2.904,3.266,3.732,53924.8,61885.5,90838.9,5.04
2008-09-26,2.94,2.94,2.82,2.65,72284.0,0.02,0.71,3.058,3.436,3.871,48757.4,69438.9,96358.65,4.6
2008-09-19,2.94,2.94,2.8,2.67,40783.0,-0.15,-5.08,3.152,3.538,3.994,43963.2,75656.6,104672.4,2.6
2008-09-12,3.1,3.17,2.95,2.85,42666.0,-0.23,-7.23,3.264,3.642,4.117,43930.2,86277.0,108176.6,2.72
2008-09-05,3.46,3.54,3.18,3.18,34789.0,-0.36,-10.17,3.44,3.676,4.221,49926.6,90684.2,119455.35,2.22
2008-08-29,3.33,3.62,3.54,3.28,53265.0,0.25,7.6,3.628,3.697,4.302,69846.2,97027.1,125706.7,3.39
2008-08-22,3.37,3.44,3.29,3.03,48313.0,-0.07,-2.08,3.814,3.689,4.421,90120.4,106170.9,130588.2,3.08
2008-08-15,3.75,3.8,3.36,3.24,40618.0,-0.47,-12.27,3.924,3.782,4.545,107350.0,107725.5,134662.3,2.59
2008-08-08,4.07,4.25,3.83,3.8,72648.0,-0.29,-7.04,4.02,3.964,4.743,128623.8,117513.9,149104.85,4.63
2008-08-01,4.55,4.69,4.12,3.9,134387.0,-0.35,-7.83,3.912,4.09,4.925,131441.8,119169.9,158345.85,8.56
2008-07-25,4.03,4.47,4.47,3.86,154636.0,0.63,16.41,3.766,4.198,5.148,124208.0,119792.3,180662.35,9.85
2008-07-17,3.72,4.06,3.84,3.71,134461.0,0.0,0.0,3.564,4.306,5.404,122221.4,123278.4,192721.25,8.56
2008-07-11,3.3,3.84,3.84,3.29,146987.0,0.55,16.72,3.64,4.45,5.637,108101.0,133688.2,193480.75,9.36
2008-07-04,3.22,3.35,3.29,2.98,86738.0,-0.1,-2.95,3.908,4.591,5.878,106404.0,130076.2,195112.8,5.52
2008-06-27,3.37,3.65,3.39,3.26,98218.0,-0.07,-2.02,4.268,4.765,6.166,106898.0,148226.5,199040.8,6.26
2008-06-20,4.15,4.15,3.46,3.46,144703.0,-0.76,-18.01,4.63,4.907,6.423,115376.6,154386.3,200126.45,9.22
2008-06-13,4.99,4.99,4.22,4.22,63859.0,-0.96,-18.53,5.048,5.153,6.658,124335.4,155005.5,207100.55,4.07
2008-06-06,4.99,5.42,5.18,4.95,138502.0,0.09,1.77,5.26,5.308,6.915,159275.4,161599.1,224861.9,8.83
2008-05-30,5.34,5.42,5.09,4.9,89208.0,-0.11,-2.12,5.274,5.522,7.245,153748.4,180695.8,235279.6,5.68
2008-05-23,5.45,5.54,5.2,5.02,140611.0,-0.35,-6.31,5.262,5.759,7.64,189555.0,197521.8,262192.85,8.96
2008-05-16,5.19,5.62,5.55,4.91,189497.0,0.27,5.11,5.184,6.097,8.033,193396.0,241532.4,274375.05,12.07
2008-05-09,5.44,5.9,5.28,5.18,238559.0,0.03,0.57,5.258,6.502,8.431,185675.6,262164.1,297746.3,15.2
2008-04-30,4.99,5.29,5.25,4.89,110867.0,0.22,4.37,5.356,6.823,8.78,163922.8,253273.3,308332.0,7.06
2008-04-25,4.9,5.03,5.03,4.36,268241.0,0.22,4.57,5.77,7.164,9.109,207643.2,260149.4,334846.2,17.09
2008-04-18,5.62,5.85,4.81,4.81,159816.0,-1.11,-18.75,6.256,7.567,9.478,205488.6,249855.1,345995.45,10.18
2008-04-10,5.59,6.49,5.92,5.5,150895.0,0.15,2.6,7.01,7.939,9.721,289668.8,245866.6,349440.75,9.61
2008-04-03,7.02,7.24,5.77,5.25,129795.0,-1.55,-21.18,7.746,8.162,9.965,338652.6,259195.6,355165.5,8.27
2008-03-28,7.8,8.3,7.32,6.8,329469.0,-0.14,-1.88,8.29,8.521,10.168,342623.8,288124.7,362911.8,20.99
2008-03-21,8.3,8.54,7.46,6.49,257468.0,-1.12,-13.05,8.558,8.968,10.38,312655.6,289863.4,366398.4,16.41
2008-03-14,9.6,10.35,8.58,8.5,580717.0,-1.02,-10.62,8.878,9.52,10.642,294221.6,326863.9,387692.15,37.0
2008-03-07,8.41,9.6,9.6,8.3,395814.0,1.11,13.07,8.868,9.969,10.729,202064.4,307217.7,406249.65,25.22
2008-02-29,8.69,8.82,8.49,7.8,149651.0,-0.17,-1.96,8.578,10.359,10.874,179738.6,333328.5,439555.95,9.54
2008-02-22,9.18,9.46,8.66,8.5,179628.0,-0.4,-4.42,8.752,10.736,11.0,233625.6,363390.7,501012.1,11.45
2008-02-15,8.53,9.35,9.06,8.32,165298.0,0.53,6.21,9.378,11.054,11.052,267071.2,409543.0,537601.25,10.53
2008-02-05,8.09,8.78,8.53,8.09,119931.0,0.38,4.66,10.162,11.389,11.037,359506.2,442135.8,569942.6,7.64
2008-02-01,9.38,10.19,8.15,8.15,284185.0,-1.21,-12.93,11.07,11.503,11.167,412371.0,453014.9,615742.1,18.11
2008-01-25,11.9,11.9,9.36,8.71,419086.0,-2.43,-20.61,12.14,11.768,11.215,486918.4,451135.4,646003.05,26.7
2008-01-18,12.8,13.27,11.79,11.4,346856.0,-1.19,-9.17,12.72,11.815,11.267,493155.8,437698.9,685342.6,22.1
2008-01-11,13.1,14.4,12.98,12.78,627473.0,-0.09,-0.69,12.73,11.791,11.035,552014.8,442933.4,691591.55,39.98
2008-01-04,13.05,13.99,13.07,12.89,384255.0,-0.43,-3.19,12.616,11.764,10.72,524765.4,448520.4,699088.75,24.48
2007-12-28,13.0,13.64,13.5,11.22,656922.0,1.24,10.11,11.936,11.488,10.356,493658.8,505281.6,734364.9,41.85
2007-11-16,11.83,12.86,12.26,10.97,450273.0,0.42,3.55,11.396,11.389,9.942,415352.4,545783.4,755484.35,28.69
2007-11-09,12.47,13.21,11.84,11.29,641151.0,-0.57,-4.59,10.91,11.264,9.572,382242.0,638633.5,785277.85,40.85
2007-11-02,10.0,12.8,12.41,9.72,491226.0,2.74,28.34,10.852,11.049,9.203,333852.0,665659.5,775496.3,31.3
2007-10-26,11.39,11.46,9.67,9.1,228722.0,-1.13,-10.46,10.912,10.684,8.793,372275.4,697749.4,784422.95,14.57
2007-10-18,9.82,11.45,10.8,9.82,265390.0,0.97,9.87,11.04,10.831,8.52,516904.4,778469.3,803393.2,16.91
2007-10-12,11.94,11.95,9.83,9.22,284721.0,-1.72,-14.89,11.382,10.662,8.163,676214.4,840870.7,809576.45,18.14
2007-09-28,12.5,12.5,11.55,10.61,399201.0,-1.16,-9.13,11.618,10.719,7.86,895025.0,932986.3,833779.0,25.43
2007-09-21,10.14,13.06,12.71,9.8,683343.0,2.4,23.28,11.246,10.278,7.455,997467.0,940249.7,850192.35,43.54
2007-09-14,13.76,13.76,10.31,10.03,951867.0,-2.2,-17.59,10.456,9.676,6.995,1023223.4,949657.1,863083.85,60.64
2007-09-07,11.2,12.51,12.51,10.31,1061940.0,1.5,13.62,10.622,9.223,6.628,1040034.2,963448.2,862058.85,67.66
